SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.814780845448084	9.344008597780785	-67.99751109808683	-95.96524155773903	0	292	g_ue	15.532453020792323	-88.1678445097319	844.6903323273835	471.16441494758686	1.6	585.9134829827439	311.9263955461755	2.8573623274804203	7.3795645159155345	6.836835727897314	-67.99070861509509	-113.350170134036	1.0	1	8	-113.6137727997142	-125.64964980398682	[-85.83613831428364, -136.65459907068313, -147.5447004958825, -137.28100394072322, -134.2011116712091, -152.3653533453849, -127.44429138671009, -128.5986723993477, -142.0890214548009, -151.93530790886615, -163.38112776881167, -199.95729564801425, -199.94825183587952, -155.08131877573845, -117.58463914123332, -137.6418498315901, -141.19819495121044, -145.09172805093317, -147.71880024581154, -194.73151503851233, -125.87373186034088, -159.21925051503342, -163.72895715879037, -199.1744577705789, -146.3590399880277, -159.80313277662887, -155.00350629072943, -136.6137708182812, -145.4877880851489, -136.95960062513765, -182.29781975252578, -173.66458757795866, -152.17187346546973, -185.97952577084297, -143.14535376938164, -150.64155994067977, -125.4203900094983, -165.81241713833506, -147.11351495488964, -146.5273319338415, -152.9847077146551, -181.9582713179399, -150.25833814844222, -166.67569616762688, -135.46927312103986, -181.8006107488297, -162.28350898112774, -134.13823043372363, -157.4510060224784, -131.60184749558493, -139.01040178174844, -147.7807039268543, -164.50073342117676, -136.8362799769358, -164.17962641535985, -166.30330815625427, -184.20377269419856, -184.173772298966, -154.1480661275027, -155.4901610927342, -122.32181776860804, -138.13552085779293, -169.56829312077912, -155.91499631171337, -170.3611063496156, -153.7456041781623, -134.39054926764948, -152.31913687026088, -137.67622175905265, -168.7572374424543, -160.85659127089176, -164.79153463573726, -184.12206559149436, -163.5302680538109, -148.9846212980663, -177.51307861365638, -156.55337071678412, -168.52590380830844, -130.11398198718436, -144.86391763438974, -146.33407954255227, -159.82252641998866]	[395, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 549, 555, 299, 51, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 331, 334, 344, 345, 94, 352, 354, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	11.483620692209618
4.118415076103275	13.981888988650184	-72.63539148896807	-92.3198984262399	0	395	g_ue	17.838627216213457	-85.83613831428364	828.6739392661373	431.5312985057116	1.6	585.9134829827439	311.9263955461755	2.8573623274804203	7.160625947758094	1.4866627908070407	-72.58943895219403	-111.97780827682449	1.0	1	8	-114.25246013307033	-115.87430064002164	[-88.1678445097319, -141.89567611811128, -154.8511545545941, -134.0093273900966, -118.923029178004, -130.4983159797116, -130.15612917160973, -114.9169485243512, -169.06341144650509, -165.06313351317092, -158.33955494629913, -199.7432987912877, -199.87056474619223, -146.87875924260598, -118.51713603972833, -152.48154546279903, -141.13560516078434, -154.58320499533224, -133.52829815676125, -183.18736961087953, -152.49658142305879, -159.35267548879227, -178.42173913402547, -199.15613295889474, -146.03337780332677, -144.87544426986292, -164.27154127070185, -137.25245783772462, -144.53717107070514, -151.10403120996074, -163.04457462708402, -181.94954188119652, -135.53093413765416, -183.14474093916598, -141.2471592839991, -165.9013572805939, -116.98044788935631, -170.4184477618009, -137.85012117733754, -149.31814369530323, -135.2981365494463, -166.98825119008683, -146.4948074676894, -145.70234635862252, -136.39637947479085, -176.49794166180476, -169.56848789634745, -140.57589636685626, -143.44578545792865, -132.31648791352308, -154.97808137441874, -137.81086937755924, -169.46192344336276, -150.16819050726096, -157.87484484550328, -169.25308255781067, -178.1003121491471, -178.6652402766573, -148.96133238381512, -140.09705374739193, -130.02164160480535, -120.95894464992143, -175.01645093640906, -190.65305439715527, -158.54168284732978, -135.47401998236265, -145.94688555820835, -150.01900783407248, -147.62893251556815, -165.44195083083093, -150.76352449585386, -149.28800073535587, -177.21349080301448, -164.547312850721, -153.478565278158, -183.21510055280527, -153.07923255229133, -176.99981769040832, -120.53129428234435, -149.13851824629694, -158.59085061254868, -167.66387427783584]	[292, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 549, 555, 299, 51, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 331, 334, 344, 345, 94, 352, 354, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	20.099373027388694
15.930178812199294	21.717989236970254	-93.77521312318096	-77.62556788209777	1	482	g_ue	16.74261360876765	-77.00402445851778	884.0051351174696	520.879109690705	1.6	820.979519014723	905.2301247561171	4.459037051293224	7.039434244905175	6.917933411354501	-77.52463080513598	-108.85029225576426	1.0	0	11	-200.0	-108.85029225576426	[-112.35119574837675, -124.81880352817514, -160.27283848896747, -133.77302989889085, -126.29493268833798, -145.0253604926187, -153.56991498148716, -172.26744041899406, -176.25606550524748, -154.98813453578083, -96.63999475172764, -131.92359078058539, -189.95447675634037, -162.4103429481271, -146.2321858669059, -140.19732451901515, -127.71739274136074, -127.0182635892042, -132.41808958002372, -150.84251661695657, -199.98493427078273, -137.50873049908367, -154.58518063901593, -167.37413851018448, -194.37278515748875, -139.51290559215457, -178.347838301031, -125.47761303351646, -140.18270973615645, -168.43600073989492, -112.59594718891125, -141.46558579163798, -160.9415530964894, -120.97244260163853, -157.8103953939444, -165.31490633932034, -140.3863005653689, -151.55144470597108, -150.7293823431945, -193.4423024061064, -115.0241887437931, -153.90407143072144, -188.0130162020649, -192.4094529319434, -136.96872536494374, -143.40258118112803, -140.64803402923235, -137.17131138652528, -120.87850021638504, -147.20699891071564, -135.1391000604782, -133.69246796375992, -133.0652305458776, -123.73028202397363, -177.9211697148372, -149.01820911145296, -171.31161914572633, -113.81476879621003, -127.95664557305531, -136.25997368943484, -137.53643428304264, -138.10118245472586, -178.20096283027806, -162.01944011337034, -148.39685456672032, -161.06052401917304, -126.91268051363247, -186.75448068010985, -156.53031239522542, -163.77361952490594, -172.02395415024628, -113.81046701130168, -147.53794725512998, -123.10333004497335, -114.43842587157351, -103.47485110274434, -199.33202176310562, -157.38460717929706, -165.18401384866678, -142.8680407070328, -132.77379352229178, -105.15675737133452, -164.80344266037238, -127.03825439561712]	[334, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 75, 331, 344, 345, 94, 352, 354, 106, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 493, 498, 499, 249, 508]	17.829162223625463
17.75717323020904	18.934627850212166	-109.0389667334238	-87.07331323112422	1	334	g_ue	18.575982632658615	-81.62075486916683	935.6365666400268	440.7349391905068	1.6	820.979519014723	905.2301247561171	4.459037051293224	4.363253052979709	7.998371130934002	-87.07706592256619	-108.4859044389797	2.0	0	11	-200.0	-108.4859044389797	[-125.78158017777614, -127.37939997753274, -178.33321401610283, -148.3879966963982, -155.71843220781207, -150.20319908770534, -125.81206772084569, -168.66408484990853, -157.43260854473397, -165.9835671515398, -115.54531285559028, -147.82829034007568, -186.2406828942432, -168.7256413247183, -166.5587040507249, -139.86843299940242, -151.23430613812198, -124.02379450461967, -150.0073686875491, -173.21219698791904, -199.99998997188447, -130.17716844401042, -157.94648301620646, -177.7065915832153, -175.26445314206183, -145.6281824661502, -181.4158167942574, -160.28337760774247, -148.8299691612867, -187.78811695482088, -139.27895327471137, -131.57310580830875, -192.98010506160122, -143.55179968906876, -156.3871332838283, -176.0339655845294, -145.52990228460618, -151.42908454383257, -160.32143120858314, -199.33714472474406, -148.18501087014252, -145.21058242009772, -199.8000324519112, -183.9078834414457, -163.54978605487705, -153.75837775897492, -149.66742640066508, -152.58017053635908, -118.9275934638279, -144.0998650174958, -144.69047226691305, -147.29198239053466, -144.17935003363866, -148.12212084110286, -153.76808583872565, -132.5910149041173, -176.3056240238423, -156.49235001587795, -141.9077686405459, -157.97891143156045, -130.16455758475382, -158.6669970674364, -179.88256929965826, -148.92264233487563, -138.38822142045507, -179.8272763533653, -125.06124357185183, -199.7832924705423, -161.85803781547543, -164.3883844066511, -196.37555890450062, -110.35780239507127, -159.57946422666814, -139.14094868064484, -133.2004046297092, -123.48233418361856, -192.06129409210675, -185.74145614359196, -154.31942051256723, -146.62010791581758, -135.06210021318194, -104.5357784167764, -153.28176947675647, -143.689701006363]	[482, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 75, 331, 344, 345, 94, 352, 354, 106, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 493, 498, 499, 249, 508]	21.157736406648596
12.594613758439522	15.772829904384508	-111.71252474875983	-81.65410188802254	2	461	g_ue	15.507660399524923	-81.71423058186079	50.03523070996441	883.0253134926538	1.6	976.5953478218939	126.24836859780142	2.8406998031665243	-3.39071390020661	5.464278729958297	-83.05600791048973	-87.23136567550297	1.0	1	6	-88.05118438113104	-94.87549359826721	[-131.1523245770761, -134.6326121652593, -157.9769192934461, -122.07663472582661, -132.97298653837262, -154.32243012167834, -160.06009717906016, -157.62582777461344, -195.92087832603167, -125.73559902860205, -155.2817756128992, -154.0751294862462, -111.98180594995607, -162.24531041662286, -152.92079105937603, -133.646821401308, -147.28410172202658, -111.42993465194195, -159.47900601417837, -180.2704110751614, -164.80457329142047, -174.29283912523408, -130.24544681413332, -110.29816033370435, -138.14492519509355, -114.86536672184924, -111.32433432743778, -121.69884282333898, -189.3488538880062, -118.29095351550953, -157.33683581143563, -154.06793493346905, -160.37447877654867, -154.79892665875624, -190.92374608958949, -120.53979493509978, -127.8090882447748, -116.1378358133606, -187.6355564970494, -156.37920047042147, -169.50560221833456, -151.09154785807473, -135.23687242966014, -142.27264059293475, -123.43480725526616, -155.26771461497339, -156.65629121730174, -179.10714486064012, -183.69049299463373, -190.43670265493864, -132.93188736544536, -169.3928652230937, -123.49965353673325, -184.42518478723744, -137.8236115137522, -154.32353418294423, -137.24476152128653, -137.23058172702025, -148.97881624691064, -157.7062751290876, -132.47603098869808, -150.45792866551582, -143.87833334955727, -166.93112402507677, -180.3523712976442, -174.26424588625267, -133.03898811954008, -138.91532869404574, -100.92553990824092, -161.8009369299492, -148.28326758444808, -149.80432310788447, -169.3989235381411, -146.02876926644024, -137.50782336431814, -142.6212455400749, -129.84212044931758, -120.38861389829364, -160.48760774567876, -179.2217064015602]	[249, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 573, 576, 578, 69, 326, 327, 329, 75, 331, 334, 344, 345, 94, 352, 354, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 212, 471, 478, 482, 493, 498, 499, 508]	23.93316812109031
2.1200093817462005	2.4735952693116303	-97.3295679508318	-94.52481714722494	2	249	g_ue	19.43980039457738	-98.94560521198612	619.6751929387804	384.51757811656495	1.6	976.5953478218939	126.24836859780142	2.8406998031665243	7.643052641104675	7.725245914759897	-92.70822687971332	-117.64106891742847	2.0	1	6	-119.60476641745016	-122.03308176380474	[-112.83722834201016, -142.09866374727832, -188.40267965034548, -151.2208435481599, -139.32131920417442, -138.12569633078203, -173.14494477229215, -155.83444093157954, -186.16617585084444, -125.54008173835672, -168.08280709909386, -150.91700663919238, -128.37063749307595, -154.34739398180395, -169.16213133574817, -142.17892519534064, -176.3144511720287, -138.86534890370572, -150.02545210536798, -191.31881754826532, -160.3622114280729, -163.5075060889284, -139.1058536822529, -141.85173576220737, -136.25428688553785, -145.52170769277555, -121.73440618100209, -129.94740500646165, -199.6129589961996, -148.60465177059788, -161.64139621709538, -178.762608112315, -175.29516830019162, -153.32487208555625, -180.8550406914061, -127.720988945654, -140.08291245319387, -144.25871547738265, -184.3643549617485, -138.4287125791074, -170.617026977161, -144.82863013556727, -154.55445233851938, -157.8411875514699, -144.92816243769255, -161.49940630063952, -134.08138284638798, -169.03240021230775, -166.10791224599683, -197.7138789212431, -162.10275382800955, -145.32185615291306, -156.48100579480783, -168.8471969859761, -148.65281175984896, -138.36648807115208, -169.7742386116496, -131.05356772316566, -149.70594355073084, -157.7592748437485, -156.28663843553988, -158.7646965681809, -176.77833990110474, -166.68305884512358, -182.67373412354226, -180.10130852037497, -162.26444599455024, -124.73987905692972, -127.49032906961112, -152.87335431857875, -154.73126003102107, -132.29461034077536, -159.60940145003576, -161.1116427365877, -113.47584663159108, -177.712135824241, -135.07393255779886, -141.1554241280061, -150.4923111236891, -176.12432989835753]	[461, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 573, 576, 578, 69, 326, 327, 329, 75, 331, 334, 344, 345, 94, 352, 354, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 212, 471, 478, 482, 493, 498, 499, 508]	11.432638914790957
-14.861249469334908	7.980825288618917	-59.175709345028736	-83.57209623277788	3	111	g_ue	18.444561468419	-92.44313626652045	746.3439495826107	949.1433664739355	1.6	685.3284030685454	144.7234756899518	2.475861965965071	7.26982978404979	7.298018555596206	-59.17369474736133	-84.16536803459707	2.0	1	8	-101.56936745415095	-84.2450504329957	[-75.72160873837592, -184.5058024397652, -172.90819945962727, -166.38843583979863, -124.33078487653836, -142.21880235138477, -179.1137038474089, -127.49533158693198, -168.63143364350867, -158.75202222070976, -159.7054264895267, -123.36579726078122, -176.44897916618916, -166.2018228099458, -151.30882228675017, -182.0576811735948, -152.72132660594986, -148.04163440285447, -149.36810942999122, -179.38752736567494, -151.86012378224018, -136.6846943232959, -159.68018004900574, -183.62009474464992, -120.75803460144748, -194.01606242372932, -125.11804850048802, -162.5089979105857, -148.7583378169221, -153.7957763698912, -172.75423465846532, -140.46289161057584, -146.70617609862347, -162.56483595517395, -166.3334121023881, -150.44010804563501, -167.67187988366797, -192.52053640882448, -180.72465114094146, -105.51343846453427, -154.02165631956126, -170.79968640744863, -156.83775058851833, -161.270745304428, -180.79825286773357, -135.28835257604354, -172.89596502517352, -164.83717561707005, -133.7773777910203, -148.1245251182769, -151.5226454599946, -161.12055149158837, -124.84982841491644, -168.337721580807, -114.35523379639825, -132.4209637711107, -171.65607499297633, -118.51480132154012, -151.83501943867302, -181.22910878491837, -145.87083990989757, -165.43664397066678, -130.3844333952317, -160.6464795696519, -153.6707407146754, -127.81885436337456, -149.60867865892308, -117.37333817626634, -153.3007230586151, -159.22391990033248, -144.9646119684542, -164.43437493064715, -152.69019523102537, -147.3753395457862, -189.1319100792565, -152.8695225124869, -137.6664389675613, -159.5397854032173, -173.5016789680641, -150.47458977649424, -152.51166688708895, -184.00354801387704]	[354, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 51, 307, 312, 569, 57, 571, 59, 573, 576, 578, 69, 326, 327, 329, 331, 334, 344, 345, 94, 352, 106, 366, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	9.412665320732756
13.721972411069146	22.80369074169326	-73.99857479817767	-82.8817880931714	3	354	g_ue	16.545899393348808	-75.72160873837592	419.4049154893654	467.6258722120048	1.6	685.3284030685454	144.7234756899518	2.475861965965071	-4.187413839684391	7.814536602083518	-73.67079619835344	-86.92893376487572	1.0	1	8	-94.85819288507435	-87.69179062543587	[-92.44313626652045, -178.26946289501907, -168.58496400079605, -189.45442519880885, -123.73937907540623, -144.4261796114591, -173.3247682898779, -117.38370747291893, -163.0362423043669, -154.40436939840157, -164.80022517344398, -116.65462276537981, -187.25516622924346, -155.44125143312243, -143.09669087789783, -159.14536991422216, -141.16271725766217, -113.17923716426337, -141.27081317743787, -153.91467727443134, -147.19629685053928, -137.88870069847107, -153.76585781199054, -167.02586105457266, -104.06670945119455, -188.3748690096201, -112.13705671617637, -151.09896733578395, -153.8653275837006, -160.00581996366438, -170.47946289472264, -130.58648301556565, -128.03103378960867, -157.5184554974842, -158.62280646150913, -140.3792725127247, -155.72152034216091, -178.82721091229982, -168.6914048272592, -109.00642996382669, -149.87258418051803, -184.1216484821142, -156.557749865004, -153.17214798180106, -159.82165600855356, -139.11208222705258, -178.90233575031718, -160.76089104476534, -114.05961489660899, -153.06988490324187, -135.18277518384667, -166.47008195996017, -112.96989636308336, -166.5667878005131, -128.10802210259467, -111.82497004890769, -177.1078663315076, -120.83470513555329, -137.50660817697857, -196.43851805475578, -155.72091894492164, -156.47688053824476, -127.32173351271317, -159.96381601807224, -151.75108751106984, -132.76858652506627, -138.7393963205809, -126.8704089468988, -141.0317701242347, -152.88977006048367, -143.91124891221898, -155.02957984868908, -144.70345853051344, -136.9603998776618, -187.0499767163518, -155.02262932042788, -124.78086046012575, -152.95438789765444, -165.57023683859722, -139.3287667543006, -149.96762656053502, -180.91738365707246]	[111, 512, 514, 261, 262, 519, 520, 265, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 51, 307, 312, 569, 57, 571, 59, 573, 576, 578, 69, 326, 327, 329, 331, 334, 344, 345, 94, 352, 106, 366, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	28.38209874941689
15.776187496170564	17.038008300106654	-89.03865950664323	-90.50777661443014	4	265	g_ue	16.559474614674745	-81.50086640128846	4.571559035395523	29.54440083757359	1.6	80.14422397824728	961.293365556066	4.58793736950698	7.862976598878055	7.290251752770519	-87.03662027012425	-97.98831512632326	1.0	0	10	-200.0	-97.98831512632326	[-105.82061513441454, -158.81306138213444, -131.21990704730263, -161.42414031781786, -141.45672071877715, -195.19841233394243, -158.47497345846412, -132.45173085510942, -159.0716695380179, -152.62457196689599, -158.36732988239558, -176.11425740503918, -169.75970963988038, -148.94620664637665, -141.1591058572754, -167.45386327542874, -136.47744650354238, -157.39871457640385, -134.8453218732973, -199.9780494331598, -168.29561376842526, -148.5441960516016, -109.76754507735797, -199.96127537268842, -136.53507484374188, -137.54506333510574, -139.7050811612962, -121.04529021215833, -112.40699767625125, -150.13159803382925, -173.1434092848983, -124.81942968344057, -185.9191994606262, -162.2949787970561, -169.22200569541445, -149.5804894391153, -128.1260172826129, -184.43190863823133, -138.4190212493245, -186.50291128813075, -190.55240444453426, -197.9581098688804, -187.9999499704429, -197.94851771312776, -127.50974951132972, -139.4375084543527, -159.74883660385592, -126.98929924111168, -146.6766519859949, -170.81298708130117, -173.77345096209785, -177.230183273268, -149.2595635818774, -125.79230902679458, -131.2980541012849, -146.7509006997129, -157.20836265306718, -148.29980482429755, -135.99152377824407, -143.25292759441882, -184.87217765754392, -174.46221582549884, -188.49677280135498, -136.33333920341522, -174.36047366239444, -154.7634352506074, -154.0361344648361, -149.04324240434994, -137.71365046726007, -168.01700251886808, -144.76617424409267, -155.05326636250368, -162.76445985385902, -162.93680848235277, -187.13966698512507, -174.98830054602513, -133.0331265542196, -136.36868120353606, -122.84746540374876, -138.77434656676547, -161.95002623443702, -167.56949202755737, -166.407300811077]	[344, 512, 514, 261, 262, 519, 520, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 331, 334, 345, 94, 352, 354, 106, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	24.760487047622995
17.063566665612313	17.587544329696414	-109.8833312874215	-90.95472080847892	4	344	g_ue	16.781955629430318	-81.17381138645428	241.71037468051793	50.22965121164358	1.6	80.14422397824728	961.293365556066	4.58793736950698	5.064337531225921	7.7425930914518295	-90.91020770458223	-116.98283204377984	1.0	0	10	-200.0	-116.98283204377984	[-126.44280571064208, -126.86800613258501, -132.54195336189304, -165.12652143171013, -151.53846725220023, -175.1948661035988, -140.39187704975595, -137.45688537840496, -135.76018599874484, -176.20700015365884, -154.93553846267235, -171.59467482843525, -198.13058507798075, -139.9306262216267, -146.15819946000627, -188.53615233965857, -126.32705927305587, -165.21486217576188, -155.84114112449643, -184.31742567273864, -153.2249350668219, -157.74505731936205, -116.59168471777784, -187.4931838974047, -154.09757658202, -138.28419703805758, -176.8322415330832, -149.46842930767477, -117.32539540018182, -139.04579223697095, -191.37937146027235, -132.3233313239231, -163.20974970065197, -158.60896940796127, -177.93698082112908, -138.76162430963805, -151.3656586844729, -179.1201759395813, -146.0775865738852, -198.46667426735095, -177.96221204169157, -199.9680000626327, -141.06635943718817, -160.5605944827299, -126.33064290758902, -125.40774114571167, -127.17024283022147, -129.7731656298426, -164.69536508440254, -177.00068746384798, -188.9525295415333, -163.92896886038486, -142.3227149796744, -121.91251599751185, -131.69769033297743, -139.35283004005186, -145.52294548293335, -160.65568792032138, -115.81320217030125, -119.37646394599354, -181.8301830317218, -157.9810073961947, -183.4933332253858, -135.1418140245654, -183.41899356246248, -176.129183803114, -161.56877997898556, -136.56538404586877, -135.95514007404117, -131.1577642511932, -149.67626232902134, -179.85550812883477, -141.53588857604558, -136.74202899898626, -170.00880959060913, -137.33365458318212, -121.27616563029184, -151.64334364415342, -122.13111939596072, -131.89618048332233, -117.31509493111248, -139.71762820067207, -151.65220281364338]	[265, 512, 514, 261, 262, 519, 520, 272, 531, 277, 22, 24, 280, 538, 546, 292, 549, 555, 299, 50, 307, 312, 569, 57, 571, 59, 573, 60, 576, 578, 69, 326, 327, 329, 331, 334, 345, 94, 352, 354, 106, 108, 366, 111, 367, 117, 373, 378, 380, 381, 383, 385, 388, 395, 396, 400, 402, 152, 416, 420, 178, 181, 182, 438, 441, 187, 444, 447, 450, 196, 197, 202, 205, 461, 212, 471, 478, 482, 493, 498, 499, 249, 508]	24.56097677181196
