SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.9969887642189548	15.516871414974133	-70.84688561268294	-88.7389122393254	0	330	g_ue	17.72537668332902	-84.18790535507526	613.4404709479118	446.9265551488431	1.6	973.9798092988971	286.49331858865145	4.326810161253281	7.8583352048285455	7.01353584461399	-70.84267254959882	-89.006408337848	2.0	2	32	-95.43361065792152	-90.12830253368784	[-90.36750615011157, -193.32467510709478, -199.70549099618833, -199.38323906583588, -132.66200090524205, -146.65689142260248, -197.50812275450005, -196.04539522614112, -166.33530742923847, -199.98993548191476, -184.69451068812344, -147.781335593786, -156.01680213526467, -117.92968038277819, -185.6413766889165, -178.94309706778697, -169.54748388929946, -189.5610262046729, -197.24774043129378, -150.35871870172332, -197.91903895930065, -177.68168920621306, -166.90932389676072, -129.24414668440232, -144.43940091559148, -194.36870363428457, -199.99255811947936, -181.74629631334935, -128.25987344538316, -147.9171500737534, -176.4296620158674, -198.47079077860695, -182.33574661208675, -171.22992075916258, -161.3481745780339, -197.08173012851591, -199.69010870831204, -160.90503185270273, -199.29357053987783, -180.00788498949103, -182.63017660827097, -199.9133537421308, -168.99104097273752, -144.01021407614311, -172.88918608653745, -196.60118800922328, -184.443988429888, -113.26398780888212, -196.55803400830234, -179.11155618392036, -162.06113148381715, -128.52669182052574, -146.43722432697922, -149.17057861354118, -162.8883910425918, -168.90981997339847, -155.63763444062286, -151.8999041433984, -163.5928030301645, -160.03519586765333, -161.32732019441494, -175.027919594634, -145.287546396674, -172.53819852379652, -173.7587031014368, -133.2014983884436, -153.54013573597337, -122.3467600435866, -182.7213537773555, -185.22112972944973, -155.05390973292157, -139.96313339961947, -156.7871496266596, -179.47371693539014, -191.96693105125686, -157.07502183967287, -199.98080504861164, -148.57297648901965, -171.69728235559657, -172.93397090835182, -186.56417752227048, -185.83265579357342, -197.91659182227096, -155.42144354698112, -153.93458021693507, -164.7999383114289, -141.18064340672436, -156.91953150594458, -180.6299292940076, -147.460213472199, -164.9135857911134, -131.47921626322415, -198.02399516563634, -189.87246925874842, -160.68234640385168]	[488, 257, 2, 8, 264, 11, 267, 18, 274, 23, 24, 25, 27, 30, 286, 33, 291, 292, 37, 295, 40, 41, 42, 44, 48, 308, 56, 57, 58, 312, 60, 61, 313, 315, 318, 65, 67, 68, 73, 74, 75, 77, 331, 336, 82, 83, 338, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 234, 235, 239, 240, 243, 252]	13.092885743115964
-3.4467654365364595	17.92674238376067	-136.9843434928814	-60.63766264952893	0	488	g_ue	19.52062053747589	-83.5732782404356	254.41246349990686	454.01196627050234	1.6	973.9798092988971	286.49331858865145	4.326810161253281	-0.5921622546043623	7.138394254951259	-91.13385315947357	-60.6415383279829	2.0	2	32	-60.64234578498436	-97.94859111643986	[-154.70959172155963, -162.31697220945205, -175.71488343606606, -199.98846620957283, -111.72849735743105, -113.75758431384722, -170.4795274249156, -193.7168298956216, -162.59139194853375, -184.7950462417303, -148.92270665258116, -168.37313768038368, -160.78019274677047, -83.13686820968925, -132.67574552361327, -140.09504060265647, -152.63164966768966, -141.63344807315093, -179.58532677187702, -120.72318839177234, -184.1811343510057, -170.62469192332821, -155.0284572227257, -153.95318859414317, -144.77925289297622, -167.84621522263873, -191.2395971933519, -185.49254390374807, -154.14789964668844, -130.33492738315547, -148.13803034859905, -199.93051251330314, -159.0386296639399, -152.27428858880737, -144.4096166627617, -199.9835633669554, -181.05126205196166, -140.70492601191043, -168.79151841901685, -150.11893292807946, -177.85380140822755, -168.83708743784337, -137.21792329294692, -142.75345328741676, -170.6556066452594, -193.98105178965358, -150.3386393311718, -121.04726668469539, -184.78010301671662, -154.5593612635271, -151.37572626165573, -122.16545928817068, -120.34326851336756, -149.81145967017775, -144.3334311432638, -139.74722169756598, -137.5155277113885, -149.58362368073776, -138.01249895549296, -146.1027989199918, -146.24935139119532, -161.92508926761465, -123.35913186443449, -129.05555460905137, -166.66095133651365, -134.10878713608588, -127.4055367505919, -152.18544901913464, -151.8887204070259, -186.56317592376354, -181.78364887358293, -128.7698419366841, -132.63197490958245, -157.0392524738491, -187.3057312299629, -150.85915391591422, -199.96836286588893, -138.60063702831263, -149.86867576537523, -133.88808689480103, -142.73036934770147, -161.13897657417982, -171.61094019805918, -152.59364981621084, -146.5552006363831, -160.62840223424126, -160.33708128253426, -129.27146897133872, -169.37569531248835, -126.92144074022694, -163.24644017409878, -141.49155469036427, -168.38612466034763, -133.7095622327991, -160.18593256825966]	[330, 257, 2, 8, 264, 11, 267, 18, 274, 23, 24, 25, 27, 30, 286, 33, 291, 292, 37, 295, 40, 41, 42, 44, 48, 308, 56, 57, 58, 312, 60, 61, 313, 315, 318, 65, 67, 68, 73, 74, 75, 77, 331, 336, 82, 83, 338, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 234, 235, 239, 240, 243, 252]	24.94105788463864
-15.565389755070797	-2.0609817307621796	-95.80521497136003	-68.68165855155739	1	167	g_ue	13.329687325346312	-97.37006914282887	676.6594438870075	238.31123564799938	1.6	563.9067876684435	876.2593241328125	4.685239515176345	6.597128485808199	6.395740607962805	-68.67356291756747	-110.02055595865144	1.0	2	30	-111.1035255203847	-116.58247496665507	[-112.35117998028771, -149.97374064030552, -163.2445605125364, -183.9054438177939, -154.06705731591725, -190.57395400147638, -173.6000006008574, -176.5491960150344, -177.3555058648016, -142.775134998578, -167.14507697412603, -143.37185116831526, -153.95147353916713, -146.7338106610669, -199.9781133250264, -194.54499917590428, -189.85722754086623, -136.19658967790627, -180.0805289040089, -162.69836598155894, -160.55589633847802, -143.4795469221356, -127.49265774588842, -164.67947211241255, -175.14348982304364, -171.64734162300934, -170.1494103596825, -197.63478749877055, -187.83079380012938, -140.11352885047742, -102.07190186831758, -164.80051555436063, -196.59616963003103, -131.47029803162528, -197.47501469706253, -199.99834246949746, -199.95914856930014, -197.88187122286524, -194.92012032742085, -148.98511498976427, -196.75423764635883, -100.53558418250974, -183.1967396280087, -189.72735195412173, -147.08256992795035, -177.34528955655043, -157.78425635175137, -183.50104925719216, -194.58351576058047, -181.57391097678172, -132.39603914787511, -135.19235332515717, -177.3470160809298, -134.32280371587993, -147.46059680260322, -133.9354743561948, -156.45307357573918, -174.1818673275209, -154.50371798226746, -124.69155643276032, -173.52928364173889, -194.93462390061035, -177.57060274670263, -168.05087632122707, -116.38519635179328, -155.56694928724855, -154.21305355952373, -131.02734096423, -178.0155608443944, -170.6817364494072, -125.0665169771286, -135.66581285344438, -158.20157658037812, -171.67150377086574, -151.48160924579747, -142.12884840839448, -143.9733541932886, -150.7577622984534, -128.20950522804085, -161.65313720032634, -115.62725647043675, -174.59972794466054, -176.2587666092726, -132.31201544855222, -166.3486672101094, -154.0535172693559, -126.69330752392547, -124.90621507448506, -163.20541099495972, -156.95731347977502, -152.6857471096573, -181.64095859804692, -87.4419819778808]	[291, 257, 2, 8, 264, 11, 267, 18, 274, 23, 24, 25, 27, 286, 33, 292, 37, 295, 40, 41, 44, 50, 308, 56, 58, 312, 60, 61, 313, 315, 318, 66, 67, 68, 69, 70, 71, 73, 74, 330, 77, 331, 336, 82, 83, 338, 89, 90, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	13.012913812220024
9.643878797469291	19.915263438876536	-131.67877449059756	-72.13646207564341	1	291	g_ue	16.54596501639049	-78.61010166423432	83.81487506733065	324.91042699916574	1.6	563.9067876684435	876.2593241328125	4.685239515176345	7.947335716912386	7.589451150320162	-72.18810402048247	-91.40966646033701	1.0	2	30	-92.5562125482969	-97.75426266355217	[-145.00844805558998, -136.97502086433667, -190.71518939517534, -172.7555824019322, -146.09627837388533, -185.83748772024322, -186.71615405230602, -186.50977726920163, -165.21364046261812, -132.47513224024817, -158.17545310646724, -142.45952526863084, -142.3238079299318, -130.103779650288, -199.98869444933118, -146.58696588263473, -186.07659223741294, -112.71560555683203, -135.45612347208566, -174.47527544756664, -123.61108191499859, -119.91696436348919, -136.12995015717496, -166.4634353779081, -181.22987831012736, -152.83319947911983, -174.4159625092345, -166.19828230323097, -154.89041808986246, -155.9880620846047, -106.0045081341945, -169.85553934260923, -184.18469246694025, -113.27885452755675, -178.2776583517112, -191.15886945367703, -199.13000085519263, -199.9514072011139, -182.1148965003117, -162.42986355058477, -199.79338720184364, -139.38915596412176, -185.97181043478574, -184.198239991638, -135.7677124787313, -172.05140432706204, -159.01762827064627, -158.2464491646341, -198.1854632773006, -134.06832959282903, -143.57036049906253, -116.90447925240265, -157.15132367111374, -153.835151599458, -143.5030911812094, -107.35808510599466, -155.66959946673728, -142.54528963358064, -155.62185316945036, -113.1943135774911, -188.8905602692099, -152.2867982300166, -160.4320837427279, -132.307671303436, -156.60441180639955, -119.81488008107407, -148.59157207932333, -116.35040488717013, -161.92109835381166, -149.582644298471, -122.49589619949857, -149.22341836563018, -177.7585826900085, -158.3301352213009, -140.4878976716969, -129.572527458164, -142.83324498990186, -121.09049390456191, -100.74479761942484, -148.9783685375703, -116.15680980028232, -191.9984986124175, -163.12747659265884, -128.71578074286003, -144.21886394962283, -142.7095804388424, -132.25209618863806, -152.6609114696134, -143.1124838000384, -135.4406793340977, -156.4588296586336, -174.98284769727286, -91.26120336325909]	[167, 257, 2, 8, 264, 11, 267, 18, 274, 23, 24, 25, 27, 286, 33, 292, 37, 295, 40, 41, 44, 50, 308, 56, 58, 312, 60, 61, 313, 315, 318, 66, 67, 68, 69, 70, 71, 73, 74, 330, 77, 331, 336, 82, 83, 338, 89, 90, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	20.330460418388355
6.616990914630804	15.03481199139813	-90.54165212521211	-74.339497770418	2	235	g_ue	15.85558303055318	-82.80017112587542	242.12190918084542	717.5327968128074	1.6	373.90459561966804	735.3953484704596	2.1989070182929855	4.75311458842935	7.261447314314932	-81.55673688664997	-75.12687283509047	1.0	4	31	-78.52602639177863	-77.78029270732992	[-106.3085309514565, -145.84777613091504, -161.89268104360605, -155.6600900597768, -191.8860951239102, -153.6409689226125, -174.18194611554043, -186.83127141987546, -154.3800541643364, -196.03924298250334, -197.9031352445449, -100.63650311910519, -198.2277189777564, -150.49462735157772, -183.11698280459535, -146.18022965333435, -199.16566617783008, -143.22890264058773, -183.37454318281493, -192.4592651060952, -199.07220011619145, -191.91710680686057, -199.99921051772623, -151.40830628295478, -198.9827385597927, -122.64931387228428, -196.86821623216218, -125.55620921247096, -176.04276873952958, -160.26407506425016, -128.72687730611372, -131.8782642499817, -146.9356748699958, -198.77819207858994, -195.42257270947803, -127.26595234147794, -161.14204149314332, -137.81950719694302, -199.99991050215957, -150.07094309344316, -101.53446028949902, -199.99195257845338, -117.9715145845919, -195.3375537299429, -118.41062362391457, -160.2097652482919, -199.9383113544389, -103.30907711668401, -196.27985576536616, -165.9849088927001, -199.88654206990066, -109.18987722563276, -147.8174362434261, -102.73549382243479, -119.78964095708521, -154.18882495221084, -179.40383187599917, -115.3905155478258, -151.1213763989461, -191.7413572168476, -165.89628324316823, -125.57253998369501, -167.0993824311681, -157.81216177326417, -169.77696178377857, -119.71553425387201, -197.1126360109801, -127.6248513823557, -152.94809692819177, -182.91707282584065, -141.70775067701936, -138.4879068887649, -174.51477000602662, -169.25650692792232, -145.92688895336207, -142.7734117315669, -156.89856448684972, -123.23803355598663, -141.9076550401103, -155.3250153985169, -151.87035877239322, -107.28537526001307, -181.2862870960651, -165.64027630536128, -146.10380939142064, -141.19936810998792, -157.52474009770322, -129.8919258186983, -172.5257239242476, -106.30397295960623, -167.75647839778293, -165.16548722420015, -153.27052957408253, -169.6807239417796, -152.79960713225628, -180.16193810592543]	[338, 257, 8, 264, 11, 267, 16, 18, 274, 23, 24, 25, 27, 286, 291, 292, 37, 295, 40, 41, 44, 48, 50, 308, 56, 57, 58, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 70, 71, 73, 74, 330, 77, 331, 336, 82, 83, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 239, 240, 243, 252]	15.604928612732959
-4.9875824603319785	2.2731747274592493	-122.19999799629707	-75.62263752107437	2	338	g_ue	15.766878828100632	-95.47310418736176	990.7102185111817	36.16818814347322	1.6	373.90459561966804	735.3953484704596	2.1989070182929855	2.267967607194899	-2.8022075953997376	-78.616766458241	-78.64897720455656	1.0	4	31	-106.42561919248448	-78.65622962014373	[-138.05557825134431, -155.26686348447112, -142.06919456244836, -183.63470056119226, -199.97636252187735, -158.69466448798616, -190.56215969512624, -199.7932827073135, -146.63159337914652, -199.98849249388513, -199.98582087226697, -120.51107378979806, -199.26146422982345, -159.86622422855635, -189.77693600779776, -145.3731062812786, -199.99818363613443, -163.80974339920496, -199.82586214389258, -199.99356814894333, -199.9276873623934, -196.05743114715875, -199.99903486685332, -172.71397312998755, -193.6777719065662, -100.11570123833783, -188.97132055309356, -158.7406728628659, -164.7954427676291, -150.99999692937104, -160.5689899702567, -156.15395324630234, -141.50486458293852, -174.4280868993102, -187.47268982128958, -159.5867911811668, -161.98009644679755, -165.65060651970532, -199.99838293200236, -135.96623488439505, -130.51890445911118, -199.9999988651433, -157.9553231198857, -198.91886144525233, -123.61983725713272, -189.94460168136072, -199.09471364510358, -138.7068443936561, -198.25266372104468, -177.47993013269297, -168.81494875221267, -127.88126332115192, -162.65583704375672, -95.90504150647236, -136.4866172496947, -153.3577137824849, -188.0087977519829, -111.63927978357992, -162.95460136242878, -178.45939511412692, -156.7842965915078, -135.37830554930028, -180.37635609985352, -133.06925777076503, -174.46384528070314, -150.91954572617684, -186.7792866057906, -141.9994708279445, -169.86720764981317, -164.5369857340208, -124.6774095550763, -114.82267046301672, -176.72562056131164, -155.08078603634166, -184.92323950233776, -162.2442428908729, -170.79667042486045, -133.75427886321523, -135.58082206433622, -134.19063279664906, -171.77095940049765, -114.51633828085619, -177.27764108978718, -154.3752172951334, -150.01611425042557, -128.50914157639247, -149.38141739557426, -149.99397792791632, -172.46520771508816, -117.39582292412177, -175.8370699528905, -162.80631394484305, -139.07584663676093, -195.83484934113713, -152.1141057721034, -165.05210856926456]	[235, 257, 8, 264, 11, 267, 16, 18, 274, 23, 24, 25, 27, 286, 291, 292, 37, 295, 40, 41, 44, 48, 50, 308, 56, 57, 58, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 70, 71, 73, 74, 330, 77, 331, 336, 82, 83, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 239, 240, 243, 252]	14.498964552790527
18.386412031923953	22.543989717872265	-101.4382508106846	-79.95622459445633	3	363	g_ue	19.427670773950933	-78.86308114279905	975.9005052077672	802.7263606720677	1.6	767.1383766360723	391.6365233543129	4.5128850113719405	7.998667659920512	7.25892543777559	-80.2896591039189	-90.87074902283615	2.0	1	31	-146.46456689727276	-90.87076100130199	[-119.91142563461737, -106.27707025389992, -138.64201731361564, -166.56642174732804, -174.14759121382843, -178.50296461391892, -155.08462403174914, -189.30324544904576, -169.4607486155232, -144.3093755526881, -138.93878635161434, -199.94476163948264, -140.85543855403972, -185.79110007561803, -158.58100075805783, -137.2277817553696, -140.59000677374902, -193.16923791154517, -122.72205297666156, -199.96340754213844, -172.00751286201026, -196.21140719904318, -190.81554670885254, -144.55405971144359, -114.0326560821049, -199.99806840256807, -116.80378680827145, -182.16223396681363, -196.50798612255616, -158.05488119727508, -159.0896989464467, -156.75383551901692, -115.25203365850149, -136.18284595258768, -194.64175486655452, -198.858901189873, -179.61054645656378, -199.96235183709973, -188.95207093452183, -199.1693387616279, -199.4722540092024, -199.86825254302101, -128.74612842033343, -188.34591039251336, -132.01225597430647, -168.8486164479738, -185.65118496934736, -143.09748575607384, -143.4407952792266, -199.3598315028099, -142.40872620159132, -149.73030173503642, -158.9530701683214, -162.06350590764177, -163.32868149418064, -143.38194383033792, -134.92242117718243, -134.49277552626947, -180.12772320884577, -136.42320703586756, -148.32238544072885, -140.213371281008, -149.8954359179444, -164.80746902392482, -140.27495509273308, -139.91005139725456, -122.55587101479907, -155.79656567087943, -129.86411889559736, -151.95008527928314, -145.3444775629955, -130.22951956514777, -143.45098464301006, -135.84427540249467, -151.85898655527237, -176.1030547049632, -125.34473789281422, -128.5547904756858, -153.13216764719004, -143.6416277462826, -100.16669703553026, -156.76676319278323, -141.91518726425602, -141.23389043023036, -146.7141528984943, -175.41492686465403, -138.71315272147197, -119.93810678707476, -120.52965848474926, -142.19051361605034, -167.39408185098185, -166.85707787085147, -144.90881715594105]	[119, 257, 2, 8, 264, 11, 267, 16, 18, 274, 24, 25, 27, 30, 286, 291, 292, 37, 295, 40, 44, 48, 50, 308, 56, 57, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 70, 71, 73, 74, 75, 330, 77, 331, 336, 82, 338, 89, 90, 347, 351, 102, 361, 106, 364, 367, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	27.367824042735688
16.561101611870967	23.869633350257843	-80.9032567820407	-77.06622304025096	3	119	g_ue	18.473174866485436	-76.58294160294797	19.96320525476236	897.5183033995572	1.6	767.1383766360723	391.6365233543129	4.5128850113719405	6.867073320796075	7.489804718632847	-75.64225141078325	-93.03414020132831	1.0	1	31	-100.3097078570265	-93.93461974320027	[-100.33092755552296, -111.86776129437384, -145.03656800082592, -181.48364236767156, -170.28308309750003, -174.08968270041237, -152.8930629349689, -199.2199075324583, -123.30970776443462, -154.48809375105427, -131.88240862603695, -196.68067888001772, -132.3500715380738, -169.88645968892524, -141.1559636711655, -133.9063130654974, -160.20956329499512, -199.90384002669614, -110.4451856733827, -199.97112836060984, -151.66081326531992, -199.79998777439067, -185.4853170699475, -153.6630272913009, -116.42686216944404, -199.1078357866708, -132.00753956226146, -198.4467347362965, -162.16755181535999, -139.10178713952033, -164.61693701945092, -145.03917254856853, -120.41541389839503, -141.99902777726558, -197.4024335558791, -164.21104384227576, -179.80919520692146, -199.55759066720591, -183.69782245158294, -185.6383372744586, -199.921257391551, -196.40169677462, -142.50658991566766, -199.27799867306743, -139.75868485108487, -150.0283853275139, -199.8275684735646, -148.79416962745967, -134.97731211702455, -199.72399968202015, -132.0886866917773, -163.90426112222784, -132.40864837566426, -159.59157297444403, -176.4537961005753, -143.28336566944193, -129.90140402619068, -159.94308274562027, -176.9364332407347, -152.30428354527956, -166.69881476015178, -138.83625621853267, -143.94856009380467, -143.03641972565305, -106.09825158603213, -154.63325698786505, -143.03629769631118, -138.31435204400964, -143.55521277258444, -161.49752264384375, -145.8005012403241, -100.79810699401068, -126.08142003403621, -169.8010177392124, -146.5104974445098, -155.21775944546172, -146.60252367402617, -128.67213553132126, -157.22018683980323, -149.80013924991903, -98.0764294363692, -126.34347884416232, -164.13799802134895, -111.70408878018713, -146.58302377444795, -145.57688960828185, -140.803383818895, -123.61865333502685, -121.72534254175878, -109.13701590213627, -133.07238124041578, -199.6612563604617, -165.50070733643838]	[363, 257, 2, 8, 264, 11, 267, 16, 18, 274, 24, 25, 27, 30, 286, 291, 292, 37, 295, 40, 44, 48, 50, 308, 56, 57, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 70, 71, 73, 74, 75, 330, 77, 331, 336, 82, 338, 89, 90, 347, 351, 102, 361, 106, 364, 367, 376, 122, 124, 130, 133, 392, 396, 403, 148, 149, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	20.523976051434225
17.803989574905835	23.211966694647572	-100.95658982431088	-78.06812924296163	4	292	g_ue	16.35225489991614	-75.11968829198895	699.76909381644	898.3144481688696	1.6	239.8786532103364	310.36855732931446	3.5978012666520867	7.947616931527589	7.247170227453025	-78.11125628643809	-96.30042254654661	1.0	3	30	-98.62098330062284	-100.13107469816715	[-114.37236598491765, -133.30282398315558, -163.8039526526016, -156.23234396243822, -121.43794585045964, -127.65413953318924, -199.89506709375289, -182.79910709123033, -137.65693983368016, -198.0012219361869, -155.6132985784772, -193.59652999557682, -199.87499189245779, -193.92324225699537, -131.4225111400839, -199.92137379324873, -146.5835892493448, -194.47685319266978, -165.18935004605765, -185.41006911204727, -142.951546985113, -174.22913472708402, -182.97899288845483, -177.5623839444812, -145.3975932239329, -198.48525343217472, -193.11048508972934, -128.22580345179833, -197.8340358049125, -176.8769521134665, -174.55274735427093, -179.89345291299708, -131.3812377154304, -192.5230062923353, -154.41596782802506, -173.31125198677506, -194.6149056787041, -199.91911722577638, -198.7754193090912, -120.37017723867095, -115.41253434861119, -174.88425494359228, -111.1161716519944, -164.35878856199352, -199.96946333432507, -136.99379061549735, -159.84009780317402, -163.35447103026513, -133.80700031528528, -130.5675961421279, -168.31665712861425, -150.18788620170952, -145.7471141892909, -119.97493149915994, -133.9236113290568, -178.08971345373803, -186.179184959731, -129.05934262283483, -165.19121993621508, -142.08135603572802, -126.45904635482535, -178.53608824049866, -125.39908827540137, -176.17523696430735, -117.08785125129167, -177.33311571518723, -176.292281345479, -158.5351106286303, -101.48677975819959, -104.6618712195773, -157.86483201968056, -103.60477091627702, -168.72187429830558, -135.3180408000763, -193.8061703022912, -156.93539616696486, -141.6407619003992, -141.994007947205, -154.65187748850872, -130.23461484535596, -139.08540437596346, -155.6618099538537, -153.28548940810077, -148.2317567803526, -152.95464539557054, -137.52932395651183, -142.14184264544082, -137.12218250417888, -152.60684058099773, -141.3560849679127, -135.78758231647166, -146.5080464156615, -167.72330457979842, -157.6185055800244]	[149, 257, 8, 264, 11, 267, 16, 18, 274, 23, 24, 25, 27, 30, 286, 33, 291, 37, 295, 40, 41, 42, 44, 48, 308, 57, 58, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 71, 75, 330, 77, 331, 336, 82, 338, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	20.691797789631863
-14.91643483948421	6.636354632840707	-107.2792353903187	-60.457181842364264	4	149	g_ue	13.415776172492372	-88.75882162637204	779.9301213432677	426.99628546129344	1.6	239.8786532103364	310.36855732931446	3.5978012666520867	5.54846700496663	7.535753021378666	-60.67285413884143	-73.60260821212881	1.0	3	30	-73.62895719528298	-95.78598055753741	[-123.63149019001973, -126.74467693338858, -178.97383639874732, -121.59800019620619, -117.1980911896238, -129.0957469049198, -194.17265609185597, -170.29109304217937, -139.21618789872088, -167.79507695194584, -154.68840327618142, -199.87050104684027, -199.8084102238193, -177.2626368013681, -133.6595832219123, -176.64681033841958, -147.87595287660608, -179.55282126475183, -161.43945608632475, -189.59942519407778, -157.8665460584575, -196.74505391674717, -175.46099653685897, -190.5615214948645, -153.22854602195633, -199.97620103351113, -199.9971020836276, -143.22263067771982, -194.03674279025566, -166.86750836834455, -165.87961376985828, -146.65271824181002, -120.1086199507512, -199.12417538610444, -147.7932527175754, -154.39917557828628, -194.61713541764487, -177.83150889720343, -199.99276333450183, -112.69419913524854, -110.91111044253375, -144.24579748768136, -122.09801524240228, -132.04460846891158, -199.96762187766538, -143.8566325994449, -158.17457397544567, -130.7528006512169, -94.5758003201259, -144.07814440566614, -155.19032411989244, -124.01379976270158, -147.69482930467646, -152.65956469779803, -126.97849640208561, -156.38341320166475, -168.60035993899925, -131.39370430566754, -156.0477228690998, -111.5449865076789, -111.6640313163216, -177.383595842256, -162.41374823761024, -136.02318836950386, -123.55131615962769, -141.68311140764598, -144.90433920831234, -154.77892168708743, -79.99593029418367, -105.45877975779504, -181.7525753699869, -107.3733726516751, -145.23101309273625, -155.34656816303433, -170.0165632238799, -146.81362047046622, -146.76152971502222, -142.57228842727645, -148.89969570453877, -143.07304913487056, -131.10247336010121, -140.37108410617995, -129.68949087794417, -140.8743701358601, -129.97578479381335, -126.55166462005482, -124.03766946120302, -135.36223622803956, -121.66423417407442, -129.5173974972087, -130.43975175500364, -146.04075368499076, -161.0282987524701, -154.22866510839336]	[292, 257, 8, 264, 11, 267, 16, 18, 274, 23, 24, 25, 27, 30, 286, 33, 291, 37, 295, 40, 41, 42, 44, 48, 308, 57, 58, 312, 60, 61, 313, 315, 318, 65, 66, 67, 68, 69, 71, 75, 330, 77, 331, 336, 82, 338, 89, 90, 91, 92, 347, 351, 102, 361, 106, 363, 364, 367, 119, 376, 122, 124, 130, 133, 392, 396, 403, 148, 407, 158, 161, 166, 167, 177, 182, 440, 444, 454, 201, 203, 206, 465, 467, 216, 474, 224, 227, 488, 234, 235, 239, 240, 243, 252]	7.647196433007225
