SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.353926011574714	4.395079763081995	-88.58350055616938	-77.93286879367156	0	298	g_ue	19.238227625952533	-96.82254794959091	288.38381244868236	99.94501167407898	1.6	271.5842112473815	362.4161735804393	2.1291240809513847	7.972937172097567	6.490113487544321	-84.65674684891957	-78.52042418516356	2.0	2	14	-78.52493424120763	-108.35870274148232	[-102.71457792816341, -199.73462814965373, -98.88546682806495, -191.50301451449138, -127.15010409806327, -135.78488294018734, -163.38283027360995, -166.49040920964129, -199.99990168817266, -192.91308057646344, -147.35958052940612, -177.48352340424077, -198.82514837219287, -164.66446191928935, -170.26652959706783, -177.30919961938778, -150.41380742154576, -187.26203133044461, -156.9263589442669, -130.74733464710187, -161.95650096338858, -167.96875153032633, -124.56537757755372, -168.21275942392577, -153.4502258800627, -199.99762660204996, -185.32544304992956, -170.34369191298933, -163.89618551351478, -152.0065539775503, -146.97156008905958, -138.36659262983252, -169.18244013709148, -139.46191141124825, -119.0598902930799, -165.79075408149575, -146.24649598888485, -159.2611569082583, -143.2435013948881, -163.4066246187557, -174.83919318638922, -133.11818474628677, -138.04863108285954, -183.40513933225068, -157.90707493769148, -157.59897226800797, -103.70262966925753, -178.89675150190865, -157.046445286057, -161.99965315793943, -110.18300607714814, -144.40236318931463, -158.33906941955507, -144.51007330011112, -111.74589451789359, -188.74788257642388, -158.24972839577103, -161.33592749544206, -164.91745261240123, -164.71237074505922, -116.32268976181544, -143.73544892508903, -157.33723025842616, -134.32807434266851, -124.16757668239605, -183.68894017571375, -152.78172295385713, -154.08947675387944, -156.08224969499094]	[164, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 39, 42, 300, 44, 302, 50, 308, 312, 58, 68, 325, 72, 79, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	20.099587602031562
-14.288905729063544	-6.604100468637597	-77.58432032384732	-78.72268298104223	0	164	g_ue	14.131077372805434	-102.71457792816341	905.9660652424258	909.4022652217128	1.6	271.5842112473815	362.4161735804393	2.1291240809513847	4.293795339422212	7.775330656058866	-76.96147451688378	-79.6940784419977	1.0	2	14	-79.89279483487945	-93.18856395185121	[-96.82254794959091, -199.42255487717614, -101.92942211905417, -199.74374692439926, -133.5690670136601, -137.37324328483427, -155.67146032143955, -174.3991151999694, -199.99894769658195, -192.46861878900808, -123.11524421231779, -183.09182918700486, -198.6243542112766, -157.31555422554828, -172.44197040446736, -165.41704725631692, -143.14004908240048, -190.26779662314087, -158.53778188801223, -115.57315638825395, -144.0418854224414, -170.2982703198424, -107.79323454156567, -168.08422660066526, -152.2666747665345, -199.99898598968082, -170.1425853796133, -175.60568846630343, -172.39554486037792, -167.275235141142, -141.48340023728338, -141.34057584807556, -159.34493808540986, -132.1429481295978, -126.57593074645128, -166.11936344494296, -144.73017968336816, -156.21606650739412, -132.88355133858795, -156.72432876605018, -169.73277947525253, -133.73460693041415, -135.14738787424028, -181.3419982733754, -160.7665819901859, -158.81963543487572, -105.26813306869934, -184.87918453952915, -137.54736323777303, -166.59560077358404, -113.03624960372073, -151.40556908795656, -147.91968911441722, -132.21398555726313, -105.30433543407442, -172.57929126042941, -153.54990187744056, -161.1033936011377, -164.61041479797078, -157.82069025052147, -116.02673569311028, -143.0201460012328, -138.79930084955046, -133.42117951307839, -130.39878879041356, -179.54808383979653, -149.2714559007651, -134.7457339719641, -160.33313212100768]	[298, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 39, 42, 300, 44, 302, 50, 308, 312, 58, 68, 325, 72, 79, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	4.644018777278217
-6.949935869627751	-4.86868850155804	-116.7270618205538	-84.09427203925256	1	251	g_ue	20.499673138680908	-107.34776172695932	479.2884835359389	101.26474074247128	1.6	443.2752508224651	811.3463801530166	2.651245739024299	7.7778942064426	7.670826494495708	-85.49326176132953	-89.68611118449988	2.0	1	13	-89.88372726359529	-103.204164890552	[-136.19168189691803, -132.66832153190168, -197.3958843784701, -176.19961462496667, -187.62322211900056, -138.0618213296227, -197.2453156520291, -105.89225589041848, -187.1704458460457, -150.79925397719498, -170.6769590999208, -160.83912354710858, -196.915190074946, -150.2886186786836, -112.04731738743786, -132.50157291766934, -128.9477259106075, -181.1298352654374, -135.07780016684293, -138.6325109021425, -110.9862801681526, -132.95257311717876, -152.210196800042, -134.19616535761972, -159.93640096718883, -128.67216193719366, -181.76384355422, -138.20712295472106, -144.86718420311, -130.6179521296504, -123.25044273055268, -129.66623516940862, -143.74689988695155, -159.37370173952002, -152.10430410792338, -154.6972480881433, -170.7605240217379, -121.17996803470815, -158.20574868295606, -158.21107777808345, -166.603894796329, -158.83994500215587, -148.76753276002108, -122.11242027923603, -187.34760055755527, -139.43367857861747, -152.6974785157514, -139.26746009907782, -159.33855484449646, -133.29190760233223, -143.91053637807576, -176.68917222756494, -170.6352874018921, -150.9701487563804, -139.00883929830235, -142.73557339852397, -143.31577420669998, -150.6226537033363, -152.25479453491832, -128.85757032819095, -128.84492498484403, -170.6298188480963, -173.29334924208834, -180.45064007415093, -124.44854911564592, -156.34012487854966, -174.01680022346278]	[343, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 298, 300, 44, 302, 50, 308, 312, 63, 68, 325, 72, 336, 341, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 254]	11.777272301415667
-3.9730603692927957	4.439086382288011	-103.477620558951	-74.24841067407999	1	343	g_ue	19.46462188334087	-97.00493558777323	476.5296378279351	195.72724270751064	1.6	443.2752508224651	811.3463801530166	2.651245739024299	6.855719309895349	7.70734777987356	-87.80043973293596	-74.43902906514369	2.0	1	13	-75.03627818198362	-83.35051983397177	[-123.97729358911093, -141.36895554156726, -197.09254900315278, -189.27168436861348, -169.95353050420053, -150.6469374537826, -199.1007679752271, -108.39590287879459, -159.93908043615465, -171.4377505328379, -146.57594454745907, -173.43467311338998, -199.9863411100041, -144.76568673041123, -97.19986831251586, -161.84725306515674, -142.19158621045267, -172.830261288683, -146.29326556396126, -111.08806615808248, -125.19701717359024, -143.43034958517907, -155.07693034590724, -150.8078704589614, -144.2424363059007, -107.79652902237869, -148.71701032455087, -135.27916132035963, -159.43815246144916, -123.91404402840045, -117.40928176211995, -142.19432818909416, -136.11803873081212, -176.98382573283308, -162.0035940396335, -169.8433628373889, -162.3057044127708, -113.41732989079912, -162.36197283760103, -129.96142719445518, -181.7422213153364, -167.37034632047337, -141.7910572699691, -158.21849802913601, -182.2892380173501, -149.04704683251393, -118.52564963925002, -118.71270129495912, -146.68588547860165, -132.18071833906478, -141.48716531844548, -132.82849022708822, -162.43965139737892, -116.92249855062236, -140.69742781902198, -137.62784214869836, -145.81888978948942, -152.25667144066816, -169.59433712747327, -141.1081812029425, -126.0048109878491, -158.22537495686086, -161.34729586720738, -170.834431213752, -133.47248582045327, -141.92281761305506, -147.18371534533884]	[251, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 298, 300, 44, 302, 50, 308, 312, 63, 68, 325, 72, 336, 341, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 254]	17.61305579225011
-0.8284508532624244	15.25188081189917	-80.4445748892917	-66.16672741578628	2	187	g_ue	17.570025735845732	-84.29754501066694	375.1670496468651	58.20268025009601	1.6	585.1118786355431	769.7563358785561	2.3728565268623907	7.807323792516834	5.818383452854389	-66.04879712780144	-86.24692813969025	1.0	1	14	-89.32688845529613	-89.18866746553743	[-95.27471505407169, -199.93478597874957, -126.80369795301202, -114.89978642620056, -138.57375263595753, -148.02966969941104, -144.5973973344615, -143.15405198390815, -115.81367813374477, -142.68827007086293, -170.4270383063729, -135.37543819005697, -188.01563595847514, -199.99049949628403, -111.49047857997097, -139.2769134143112, -135.1809882622792, -165.77572051941817, -148.609688439045, -125.53190844325216, -139.6733744560836, -168.36827011811934, -164.8860088740992, -159.59290973751285, -134.71004742292993, -147.1198402360109, -171.70108110819737, -133.15044592718027, -128.85383229964657, -145.47107146751677, -139.43764844580676, -160.14116879194913, -155.40849789922817, -160.20515452370586, -145.60880420039612, -83.7435125697641, -158.96333634657634, -128.84423151816756, -135.59806876589687, -163.37411341805083, -133.24442359912118, -138.32006399916287, -159.09908952081864, -125.88597228878479, -118.28421325177773, -173.85083182681126, -163.3523061209506, -132.21598617929254, -148.15895867320688, -170.68166247132984, -159.29450322485485, -127.1780357432017, -139.37467891585794, -127.09885786377774, -127.44080295480023, -155.95881112401136, -145.1388963787635, -129.04279383774687, -96.38417913878877, -163.00928382662698, -148.6380074468501, -109.31913234463721, -166.3878354021081, -151.18707925888367, -120.7320795834172, -148.4004697516669, -166.07491796182768, -102.60045932156913]	[424, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 298, 42, 300, 44, 302, 50, 308, 312, 63, 68, 325, 72, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 425, 429, 430, 431, 180, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	18.807316975026442
-15.882374169593433	1.5348251975749747	-66.72751927483287	-68.82786566697136	2	424	g_ue	14.830140164926295	-95.27471505407169	315.79762583632345	13.065647907927191	1.6	585.1118786355431	769.7563358785561	2.3728565268623907	5.9397414009561995	5.785506134809122	-64.67415580598187	-85.91466146455372	1.0	1	14	-97.12269461561053	-86.25661450396905	[-84.29754501066694, -199.98424718243945, -132.34664062582124, -110.62310572511285, -141.13432394717177, -151.10730211179913, -142.2550584873374, -153.46828630965862, -115.08030370301407, -152.05789999093577, -179.88952895175436, -134.57247680741438, -185.47837148795435, -199.9800311196336, -119.28628470974532, -141.6338186127178, -134.63544368307913, -165.4065497378119, -154.6951411562715, -128.07738145458418, -147.32802682160795, -171.49399752388695, -165.7640934450063, -159.42172666405506, -134.20656786178904, -148.39127500738493, -174.80109333373838, -132.31969464178866, -130.37419454717144, -148.31037039930877, -138.85582478112784, -167.53438208621822, -150.1713577835632, -166.5503275519345, -143.60118472852284, -86.33291863342068, -166.70806249269975, -128.43424644311665, -136.13974717107774, -168.37838644358868, -136.55986574566492, -139.36521805988485, -161.59390542987518, -127.93368047131557, -121.08104980809985, -168.64926327261, -151.09625364287126, -131.65493186175024, -152.08853636143124, -178.40513523898366, -164.3474229484562, -123.06560090032227, -135.24004412513358, -136.19234661527474, -128.65739603184477, -159.52942439366672, -144.84404131517087, -129.17317225450037, -107.28786640115382, -165.56034923654718, -143.87316572754452, -108.2015310009368, -191.20153159463823, -152.7998226119446, -121.3912477788508, -150.71060499780413, -172.03709095335705, -103.45170940471263]	[187, 0, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 298, 42, 300, 44, 302, 50, 308, 312, 63, 68, 325, 72, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 425, 429, 430, 431, 180, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	12.632632757583435
10.357307832485148	11.31665901591343	-88.16515183452566	-103.83320510818656	3	197	g_ue	19.48221119961453	-90.14495227042147	298.3149720914724	970.5315832353988	1.6	884.680541440735	364.23743167769464	4.130628727955612	7.427316087492073	7.722358557659494	-88.09758408258088	-107.58303280232427	2.0	0	14	-200.0	-107.58303280232427	[-102.28197536804115, -167.6941062474503, -199.7389142296811, -179.7392390010253, -171.96885435007786, -184.46421692352132, -155.540254964844, -199.99692414269876, -128.2147610551928, -135.31012051164052, -148.70708608411465, -163.88202418388647, -163.30749696903226, -179.92418012449363, -191.57245907482667, -197.48192461143174, -177.53874019768486, -180.8899577935992, -180.5413294463894, -175.52755251080796, -199.99769789515327, -166.38665970598893, -194.32527969958585, -188.50631195868405, -147.32302043410579, -154.31247474249435, -196.61627917964861, -185.91611427310764, -153.61320816414755, -162.93861293211134, -145.55002128152415, -127.82474180476312, -146.44236193601898, -148.09326260227203, -171.8263255794833, -145.95936048437767, -137.46655137877548, -161.63456280132243, -154.89432482418493, -163.2482947824876, -159.84008515776756, -162.34898195623123, -198.3945993429933, -137.59345405077903, -141.56293024750929, -157.904677904744, -157.81459546661796, -145.73546287610822, -168.80408364354324, -158.1843732763516, -160.85056460263982, -132.0335202980473, -176.44512688711762, -157.945397487382, -164.14343186663604, -169.55770770425073, -146.38848619202736, -156.42907736703586, -143.83199102680155, -161.05655661212512, -148.98034940503945, -143.78712986110426, -136.76803155263158, -134.82485431587816, -151.47219507488344, -187.66148861639607, -150.67974063705287]	[372, 0, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 39, 298, 42, 300, 44, 302, 308, 312, 58, 63, 325, 72, 79, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 199, 200, 213, 226, 235, 249, 251, 254]	23.65702380762889
18.207419069180972	19.26748529758676	-128.51563853244875	-87.56345293797112	3	372	g_ue	14.116823534249958	-76.82873832338358	33.923816223980886	158.6738687683402	1.6	884.680541440735	364.23743167769464	4.130628727955612	6.870095918351376	5.28572760695519	-87.67712226538599	-103.42809342210802	1.0	0	14	-200.0	-103.42809342210802	[-147.99782234358733, -156.003295189576, -182.9129317607504, -173.66322265142088, -177.85088273173542, -179.39743185288162, -116.5583655606708, -199.9523520674752, -124.03273847690018, -113.63172261958566, -137.86158951061506, -181.95347832755786, -144.472740743874, -146.45423669255163, -150.72770512033384, -199.74836005906366, -160.75491510658324, -179.02871279267546, -189.75246334527515, -168.1325102150703, -171.09639126830584, -167.794177939416, -199.93277213071568, -157.7569820003821, -152.77260071826197, -183.96879487308547, -141.9933557683002, -138.073346058402, -156.33392060632391, -169.91783440322968, -171.94441739187084, -126.00275393520062, -144.11407557566295, -127.10799124252222, -193.02523787403433, -130.94910506979377, -130.23861011485448, -163.2309572177434, -104.84710753998775, -160.78300799097445, -155.5596781263618, -184.24372723046406, -153.9641480284791, -143.2862798310087, -115.9221697498448, -161.83406792653523, -127.54128593622106, -112.80487545323209, -184.57222248539605, -161.9238807731128, -141.7107120979521, -124.23543441793859, -164.14622902843277, -151.51505052887788, -178.0259656380104, -174.0080016543878, -167.7866730620637, -140.8328688756566, -168.66168812671572, -184.7136114852616, -160.61444826806581, -122.39262324839135, -152.86774314106293, -125.70965111176349, -163.4837194053224, -199.99234651177687, -146.83860570110392]	[197, 0, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 39, 298, 42, 300, 44, 302, 308, 312, 58, 63, 325, 72, 79, 336, 341, 343, 349, 352, 355, 100, 359, 106, 362, 110, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 199, 200, 213, 226, 235, 249, 251, 254]	18.166578227230247
-3.7240913226901284	-0.7005839847901569	-88.0452817151778	-83.17878760124523	4	308	g_ue	20.572951503434954	-103.25293557494548	879.2726694301223	581.2398935674394	1.6	382.871153905049	443.42142330456625	4.265474771084923	7.842999521187072	7.5538406050174025	-81.95556326789928	-114.28739174013126	2.0	0	16	-200.0	-114.28739174013126	[-105.50117470074723, -199.9999986446272, -199.98351158979716, -142.092395603719, -141.25734961120773, -168.4313559399052, -173.89361686226914, -156.46992385582965, -166.25883352950908, -153.30738095449948, -113.47848731564689, -199.88728596709237, -186.05065698617238, -179.62284737534063, -199.95469230191514, -138.83818195315934, -151.19998854684096, -140.34019136693098, -137.83157253867546, -143.4773850395231, -187.85890309530575, -149.76139472439468, -195.56263457905376, -189.59295826408288, -132.73478867608904, -191.36040864178514, -142.84665716164045, -118.54548925626182, -131.81361097401987, -147.48080877542432, -162.27785929905116, -144.03528546866153, -199.80981519730986, -153.07734013385323, -133.88829952975703, -171.3233794168593, -139.62223747688844, -128.6657077483306, -140.89631940755123, -159.25860781342047, -119.44099723032032, -168.47016396842895, -179.16301995056216, -129.08095887638564, -159.4239322956703, -151.75749857046773, -111.6594317886505, -145.9927772988868, -117.52409396716098, -124.4461906789393, -152.1418273849468, -162.1810152660799, -177.14564988296985, -125.27954335034215, -168.73409252618785, -175.85664280567198, -153.36055126303444, -146.64841009112058, -148.70422867200213, -126.2012688018771, -179.22786048101398, -101.42541180279568, -151.5748724872453, -177.7056515922675, -136.36667941944097, -113.0927054290268, -173.36259336658247, -129.67731079107426, -117.4455437938512]	[355, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 39, 298, 42, 300, 44, 302, 50, 312, 58, 68, 325, 72, 79, 336, 341, 343, 349, 352, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	19.129403318835962
11.63058845305855	15.384400113342252	-105.73401573406036	-80.61459349093673	4	355	g_ue	17.45589298711079	-84.05089296048891	780.8436156245799	438.93468194664075	1.6	382.871153905049	443.42142330456625	4.265474771084923	7.894222292609998	7.095514204316062	-80.69375367370016	-97.36381091920936	1.0	0	16	-200.0	-97.36381091920936	[-126.30696705193674, -199.99185557564363, -192.82991770913597, -149.32859602547038, -145.8454046621953, -175.77998736193567, -148.6423277992832, -174.15955991711027, -146.52036058534088, -118.37339242487556, -113.33406530885068, -199.88498442840455, -180.5708004556538, -163.24080710364908, -199.5802272927392, -141.88581868549863, -150.64469430683067, -148.49003795095823, -119.48426096875906, -112.06187443861724, -199.33500892121447, -153.88281846270826, -194.53496741130522, -188.27899607822687, -149.22436547163383, -195.21650934132055, -144.0508270497533, -135.99758710499367, -128.57462936223934, -141.66253249238497, -163.98058374714225, -159.0704392347899, -174.580501014962, -180.0604341282862, -123.11674106540535, -159.959928460766, -148.61548821493778, -129.50384656219197, -134.01826412455614, -167.9328712386452, -127.55294202489003, -140.67644520611907, -171.66102890350913, -166.6668084234969, -183.59322959499795, -158.0234074447622, -117.76784393458959, -162.5633589889407, -146.78093291932555, -139.1409870192872, -122.42299409896313, -150.5022309170886, -151.5405350936895, -105.04595128278375, -163.49109589616344, -142.4717913764168, -160.4189832370733, -154.09220266949652, -154.90189288710354, -150.03272740154324, -137.97820931637165, -101.49728967869727, -140.69800084503112, -178.06783092460898, -112.75271951949493, -128.03788529319692, -137.71514626118773, -137.20517052959167, -135.59291841001587]	[308, 3, 9, 266, 267, 11, 269, 17, 18, 276, 278, 27, 32, 37, 39, 298, 42, 300, 44, 302, 50, 312, 58, 68, 325, 72, 79, 336, 341, 343, 349, 352, 100, 359, 106, 362, 110, 372, 116, 120, 380, 132, 392, 139, 143, 401, 417, 162, 418, 164, 420, 424, 425, 429, 430, 431, 180, 187, 189, 195, 197, 199, 200, 213, 226, 235, 249, 251, 254]	18.7361871709489
