SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.394200211458326	21.794654970692704	-74.49472086166465	-86.99045398765774	0	277	g_ue	18.130026308300813	-78.31477142432848	782.9841109889205	444.4521549596391	1.6	812.9057443691146	561.8232127616304	4.322951643560635	7.8497899384646725	6.574838358770462	-74.30251859037094	-94.06531089975103	1.0	1	6	-94.09507867744274	-115.72056524708148	[-92.71340919165566, -140.88709473339006, -132.24669694933206, -160.48126571285923, -138.4521965647855, -136.62064617553867, -142.84385177014283, -178.6259270940127, -129.82603858709032, -198.41162034283784, -154.01242362664797, -117.0950786553062, -167.10509109814782, -132.74284519017866, -186.82565466353952, -187.41260261252307, -147.543844097859, -180.50663587479178, -158.36104819221225, -147.7614206861529, -139.1587100571977, -162.67719328287214, -186.35370249713955, -184.66072469131012, -171.88775968233182, -144.57394596943925, -145.5715837433456, -139.31067776714133, -181.93973403612046, -150.70529379486553, -111.22904864943196, -116.16093059248486, -155.03821004800264, -168.94694115044376, -143.58348461493074, -160.3139579000732, -188.51123580316505, -152.03794928769722, -168.05219021395388, -129.2641532208964, -176.8960561866298, -113.59497635366681, -164.31222169462137, -164.805150775731, -142.71145965368842, -153.8351480784545, -185.5582238543251, -112.85206130937738, -159.88841245463595, -156.7339275705226, -129.16788407003065, -136.42551236296015, -130.4395400897626, -137.9684653349541, -164.4747299114216, -137.04509971635463, -125.46424295850758, -149.6954190988497, -145.97450355023636, -136.7999843617663, -180.73022884063465, -142.04106870335463, -145.38196002585045, -120.50121805227286, -153.45400007839302, -144.49760844703124, -125.93992880994966, -152.29348318446088]	[495, 2, 262, 9, 275, 281, 29, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 74, 331, 336, 338, 341, 89, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 242, 245, 249]	25.154227892462536
9.913393964001372	22.184292579220852	-125.63194376687876	-69.97391072529977	0	495	g_ue	18.218688330072123	-78.01379583757165	855.5251839955909	303.0970067923847	1.6	812.9057443691146	561.8232127616304	4.322951643560635	5.03632688286301	4.903962241436779	-85.60348153147484	-70.09435674857852	1.0	1	6	-70.1341409906211	-90.49496591287159	[-143.76195974802363, -129.2174326834653, -107.13569268098306, -141.87038959286053, -136.64393677286512, -157.2502057397531, -113.61845679340185, -153.05084126415412, -127.42234341666412, -172.2780775372074, -160.25313559786503, -93.13414099053219, -158.07238849606264, -137.80529736111444, -174.2477932437059, -154.21113230626625, -147.30908840864765, -163.9238183189485, -152.4667410046817, -176.22817018097777, -147.7194835875724, -152.2688861918205, -198.56495158535606, -158.08283598683278, -161.98470575652647, -123.50123032863081, -138.5929551596855, -129.95978135281155, -171.17612640895257, -155.5926584163281, -143.09322961845078, -116.3447107434344, -124.91029376149831, -147.5235159832941, -141.75049259179696, -151.21914643520324, -168.4202821986101, -143.44111736017618, -143.74183260775908, -139.08048542253084, -161.0329638225905, -142.45395784406006, -140.96367277769744, -148.57076328001597, -139.13235955149008, -135.87067662192533, -159.27030174830713, -133.35589519286466, -157.38502212324153, -135.05353988258568, -146.12032742719043, -125.39869292232352, -117.05363870196004, -146.6735830630779, -141.81278486600976, -139.85906307739856, -126.62404451495318, -139.30264212888508, -156.36588116411974, -117.9615312187461, -147.60923385026842, -151.25852037117482, -175.30177628673644, -135.38881679051536, -152.32647025617905, -160.30345067628215, -153.3828925323418, -166.24987529769749]	[277, 2, 262, 9, 275, 281, 29, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 74, 331, 336, 338, 341, 89, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 242, 245, 249]	26.462740829092386
3.5963227857816378	5.946491002717011	-98.58805070282969	-83.55242891489495	1	349	g_ue	20.187262381172168	-96.22017146517553	565.9287113201875	942.0051709602474	1.6	848.7736399204258	826.4419224598745	2.5256567149653315	7.998157296314751	7.748544382989055	-83.49892771116602	-100.7719478498422	2.0	0	6	-200.0	-100.7719478498422	[-116.8630967600233, -178.27345681761787, -142.96357934391358, -197.5589768410843, -136.3251045111559, -177.0974472358789, -137.27920094790753, -125.0084141011513, -163.01461898518187, -181.8938541168973, -150.2638552003096, -171.61993545385346, -163.0285767957126, -174.08533780312266, -166.6180789207257, -129.83376586461756, -154.81693974809127, -167.66829742582536, -187.98579460862456, -155.6676914501981, -128.89084301237287, -176.42767304029178, -146.30341520191584, -177.3794600127856, -148.155252866684, -166.51553885313476, -178.40049542061905, -174.81496660660878, -169.3025058449052, -171.66080547181653, -171.42117176314682, -134.63474946980827, -165.0481714248787, -148.02867496661284, -183.75035672073915, -137.85890380795414, -191.90612635064642, -151.71078837115866, -134.1295965015722, -152.94465935273254, -166.17586310408282, -151.68537224769167, -158.73662870227602, -142.47315663164648, -174.33988778794367, -178.63299742585426, -169.57957799012746, -127.24708117050567, -103.62696416186905, -137.2403175069565, -151.03451823733502, -148.1773865276195, -106.9282636868747, -146.8808262183155, -141.98702327585602, -162.18021465607, -137.6815042170784, -118.12123791621298, -177.53251175120448, -163.86501134333764, -146.54477270866568, -163.6829056753557, -139.1027814262831, -144.5290563442462, -167.487167766115, -142.37767050619894, -142.848161933369]	[245, 2, 262, 9, 275, 277, 281, 29, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 331, 336, 338, 82, 341, 347, 93, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 495, 242, 249]	26.39279319858849
12.586084526365923	15.774270406995328	-129.03510827907806	-81.63070755590329	1	245	g_ue	18.275046078284443	-84.4801757580095	97.19651125648309	37.037547938416516	1.6	848.7736399204258	826.4419224598745	2.5256567149653315	7.762442554485895	2.649903596252556	-81.686395779166	-100.57253932190419	1.0	0	6	-200.0	-100.57253932190419	[-149.2223343508128, -152.82663371712292, -137.30306396844247, -199.96824607390306, -134.07720349320715, -157.59510805393643, -125.5011456117213, -123.82127699959446, -156.4995461778911, -155.0772095065853, -139.70516893120566, -184.61387711145943, -165.93893521659766, -158.35129699719175, -171.94144305667385, -136.21507756588113, -148.17904906935948, -137.05039454366445, -165.0428174733582, -144.93692757390536, -128.94812971871156, -183.03605005625283, -161.7292374247274, -160.61904285720624, -129.2675413023626, -135.16263645784076, -142.12053034478214, -199.9621731298487, -192.56164612851876, -171.63073319318428, -162.39719023951793, -152.1214935375505, -170.40275966233705, -166.29376755913432, -172.20642059933925, -129.1812583259656, -199.08551846091495, -137.27809325693312, -129.48130970886032, -143.34789807628454, -147.49456196466895, -161.358448603341, -151.17913209468202, -132.65134372862002, -162.46667128800365, -189.16553822334234, -165.1083160075659, -170.397572716645, -114.34048500711997, -106.47697818259068, -159.13722543907505, -176.9105613365577, -104.21182335119595, -128.65497804958719, -155.63010442507024, -159.52146219028566, -145.57057273456496, -114.35519165974355, -152.6954646081025, -156.93302833887014, -138.39880422942335, -165.9933946137682, -144.69207850343105, -146.40101526970892, -137.97144629553682, -134.6902342319138, -119.4794129760554]	[349, 2, 262, 9, 275, 277, 281, 29, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 331, 336, 338, 82, 341, 347, 93, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 495, 242, 249]	25.18037493117045
-2.9843375786912816	4.371202301661512	-75.51161751867174	-104.48556699544653	2	475	g_ue	13.618484642416567	-91.22668242747542	583.8591149120414	661.549316333497	1.6	389.01770263125434	217.48248464929998	2.8387281845477847	5.737587861063627	4.306179151935602	-75.51049748039343	-105.47456574136265	1.0	1	4	-105.76519426690318	-117.36353037243128	[-92.60720048815436, -199.9773747948584, -185.08317643934615, -139.73830039701343, -143.4042122346852, -140.87093973794185, -164.71646897521634, -165.45982941005718, -185.4426532572627, -164.1191837293215, -154.6239954667466, -136.43831604604367, -150.20586420907134, -199.9475819406602, -160.35009043954705, -159.51992849690518, -127.85307192838007, -192.7313609642206, -185.69166471109384, -150.3934159774974, -161.13530643627118, -184.74372365946232, -132.55670483428435, -184.96091601798256, -190.7783242022386, -178.32127350620195, -183.0766647906716, -143.96370425100008, -168.96417373595835, -178.20292061399766, -155.9622776327723, -170.80097705089543, -142.84585115659073, -175.09218126109545, -148.53652466832375, -176.33123059650757, -181.34346810435503, -160.6783155403404, -182.2501277613755, -182.9943816269679, -167.61206492362936, -166.4932098889348, -155.93989969744402, -167.31238392134077, -147.468011132163, -190.22053200354972, -171.2886432888808, -165.7697518200635, -146.65071495665262, -144.89589428447758, -141.76467433620027, -173.97384857431976, -158.5849987233713, -175.06773325317903, -170.4206249379119, -149.7445423988994, -147.0914022343659, -189.7660050184443, -151.80776548567835, -143.13257002964858, -181.82512372056442, -197.62141849110395, -180.09800053962874, -181.41499710387365, -146.4159938964251, -154.439413331431]	[249, 2, 262, 9, 275, 277, 281, 291, 294, 297, 301, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 220, 223, 482, 483, 229, 230, 488, 495, 242, 245]	6.439376122943429
0.719852555300065	6.467782568127802	-77.60819778511645	-98.84979335144217	2	249	g_ue	17.095582969561782	-92.60720048815436	216.9883459386266	967.4473051467844	1.6	389.01770263125434	217.48248464929998	2.8387281845477847	-22.0	7.811220842441093	-77.57716058016277	-112.2769653901872	1.0	1	4	-112.32116515405471	-132.22268942555422	[-91.22668242747542, -199.80262953354085, -159.2409366506601, -154.65067177003613, -134.0803965092246, -126.40761380237737, -141.82066878216392, -147.75516584544891, -165.43423467040645, -145.00028400034594, -138.48503694729163, -133.2343538541675, -136.61177435325345, -199.99033864565146, -156.4522502328997, -151.81405342174787, -134.40904188757145, -185.58902010611038, -177.84121164758093, -153.53215441257373, -171.68996811909605, -171.7871464060516, -128.4229478868851, -160.9032241719662, -181.78230197904003, -175.0700075120622, -178.59450956355613, -132.33068072350395, -152.23288361235947, -174.19335668106277, -143.7571779140121, -156.15943882626104, -136.12394980526133, -158.79398749593025, -138.90282340319783, -167.51987984147962, -148.69475855566037, -138.11834352096577, -177.17761391579592, -150.90322160311118, -154.24440088318818, -145.89325376313144, -135.1089224649513, -154.0472164305583, -141.3715417920397, -175.59313486240708, -171.23150576648533, -155.34386254744, -134.86581989993695, -123.09948809607044, -127.72974176095396, -163.32634563763543, -143.3595043748699, -158.34880687356667, -154.06164717651754, -144.69236105697368, -143.77872433940152, -178.4621136276397, -140.0207563540582, -132.44263780790973, -154.57022097459594, -186.3309923652837, -166.0157957239332, -169.51892214527817, -137.1209382313952, -144.75104252851153]	[475, 2, 262, 9, 275, 277, 281, 291, 294, 297, 301, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 220, 223, 482, 483, 229, 230, 488, 495, 242, 245]	25.72957284820165
18.599627268917438	20.490842841127517	-100.97446570397736	-84.71144813501063	3	483	g_ue	18.545545654247483	-80.03410289984033	271.5227901529388	218.26266564787744	1.6	956.7241020463824	136.1923527916955	4.748332581276298	6.299302228383236	6.584114248978317	-99.75182960175717	-84.74496281974254	2.0	2	4	-84.74698380815946	-118.06817811583386	[-122.07230442551469, -199.99999872071783, -170.41193306151274, -108.07142207921808, -167.55533731112607, -176.09409587270227, -159.98625005284117, -141.06824323690714, -191.2838258712609, -189.95179981408523, -157.184195802765, -171.15620305897517, -158.56477898248932, -167.25697821293647, -188.6464857421542, -166.15640098382914, -184.76564642581323, -113.77767903690044, -144.38485043774156, -172.62911708286924, -152.4403386838762, -199.6906884802374, -155.17756938142097, -146.9467211909059, -176.74020420184036, -180.32512222172653, -167.31081801861626, -166.36249477637804, -145.6382009323978, -123.14583972843818, -157.70900013142324, -181.75853541459816, -184.33157834758748, -170.38106055820305, -160.1136289483622, -154.33422231977346, -171.35937625242903, -167.73383956362852, -157.54443110367484, -173.43935324033052, -189.6156434003868, -164.40034081185576, -165.94731826104197, -159.8008536549525, -186.0288229043196, -164.22772455773458, -151.60127577034012, -183.9004976555288, -198.7074432842313, -189.6822067899183, -170.90517904334456, -199.73233541669293, -134.46830988032278, -147.8432613511516, -182.29894311008565, -179.42832203976198, -169.46088174810203, -151.0607678206989, -163.59986183517546, -140.72545092252327, -159.6058325699022, -143.9986095709705, -162.34499555095468, -138.05912890820477, -189.73839214389056, -181.85835929086778, -155.560160507497]	[229, 2, 262, 9, 275, 277, 281, 29, 291, 294, 297, 301, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 230, 488, 495, 242, 245, 249]	18.636500954368035
3.932537311465495	7.225354799090141	-117.32960340807321	-81.43274318427153	3	229	g_ue	21.0978387915239	-95.85188407915413	94.59086071423195	213.7901191664797	1.6	956.7241020463824	136.1923527916955	4.748332581276298	7.9634067823295895	7.641841006039163	-82.15404967448819	-89.57775666475116	2.0	2	4	-89.68321819649974	-105.77728308720506	[-135.87514738236018, -194.47555748614522, -175.4189093257308, -112.02730010429974, -128.86711029016777, -147.111927882072, -107.00094990790001, -128.77728372088282, -166.95549168461986, -166.44495106224383, -139.9849668187738, -155.03717120532556, -156.70064220376653, -143.1004640648138, -198.66384736186544, -156.32711110929665, -156.71868257725546, -150.7934790437662, -162.94403942325107, -165.3926990097889, -134.89060019120427, -199.99928315093769, -144.81587799676467, -136.83770571611507, -116.13164331709463, -165.92433735833833, -148.4104514731605, -133.23944730447298, -115.15159761207593, -109.54124659465722, -178.03902447101473, -153.35646929191952, -147.24415141140437, -148.4465248432877, -146.42203602636124, -152.30525678968561, -143.99096240925454, -176.04174847636642, -145.34219923108648, -156.6842272575161, -137.93664863752537, -134.15450545679323, -151.76308472836016, -144.19663413586113, -168.1486893929302, -180.70927667732863, -142.30849290925767, -112.90607347012934, -154.58780710726498, -157.51211495264164, -159.6163803007212, -155.6475599076915, -100.77858621081397, -127.90275760070882, -150.01587828106247, -151.5284784037122, -147.5306234240124, -126.34992329562486, -117.26844990462384, -146.52366544824775, -136.78289093658506, -164.91847805173404, -158.30800975448764, -115.96658487283106, -163.94806932955623, -167.74316742137583, -120.18609141730495]	[483, 2, 262, 9, 275, 277, 281, 29, 291, 294, 297, 301, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 114, 370, 121, 124, 384, 393, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 230, 488, 495, 242, 245, 249]	23.871378879512832
11.44511195604943	15.082277422165873	-81.42907658572639	-89.53759681012515	4	114	g_ue	18.92736187904945	-85.82448454360396	223.78878668031655	38.83665395829017	1.6	823.1699838113149	475.4006041986363	3.901881199776611	7.837122948914766	7.728549737930298	-80.85436420250751	-100.2595478054228	2.0	0	6	-200.0	-100.2595478054228	[-103.3805416733372, -162.39298025064858, -174.24167502247965, -122.60377421937584, -123.78165698570506, -121.51086514359287, -145.84826768134255, -127.54227649152598, -120.82321599269156, -160.80795831193365, -156.14504895708112, -168.02437195518206, -155.19401026647745, -141.27252631451958, -178.46418602448242, -120.1571127131936, -128.05140600196026, -195.22989784171955, -125.20464052023102, -161.83739033849713, -163.01098263141424, -192.84321280169286, -143.3472741333618, -156.41231662123187, -137.5092152928673, -151.0145430665799, -122.25110561850505, -157.4342897256636, -120.9245774860793, -134.81621749286893, -164.58291236941804, -141.62159429775534, -141.91776219317126, -167.08505678066086, -144.27123115586193, -114.59839308984121, -116.55067839161809, -151.88499590163974, -173.55061947994156, -197.54282421870022, -127.8876795359116, -163.3396795785129, -148.98233734706895, -124.10989964869573, -170.36601802162704, -149.3124392101756, -160.77427719653176, -153.542946842773, -158.24897041021927, -124.59729421635464, -134.10600174529696, -141.84019266775215, -155.3379661586997, -149.0475165040799, -147.6982306517758, -140.59746485567703, -163.3599559264118, -178.3283381116846, -125.6740340994335, -149.07265489859077, -124.27378631571526, -122.1198938750218, -142.37355337497672, -150.8282771484628, -174.95133478443964, -136.40244662469468, -123.74410750153785]	[393, 2, 262, 9, 275, 277, 281, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 370, 121, 124, 384, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 495, 242, 245, 249]	14.055410724048318
-14.692222392717184	0.5503235019398574	-66.89712266457111	-88.72594255778424	4	393	g_ue	21.951465088556684	-103.3805416733372	844.4947873293029	474.0437390944624	1.6	823.1699838113149	475.4006041986363	3.901881199776611	7.993838505816795	6.028376742759462	-66.87055757562881	-100.5862174656389	2.0	0	6	-200.0	-100.5862174656389	[-85.82448454360396, -168.18157864017604, -177.0418977527101, -122.93015814582077, -133.1596328067744, -127.53143707928685, -146.32850028017603, -130.08201528861738, -111.4741195809488, -163.78146764283144, -148.10588128221892, -166.91118864910268, -158.13934684643516, -138.2569700124394, -172.99669987381304, -111.39122812037407, -123.74249986054984, -197.99844603931047, -129.5671408229812, -164.56792338873709, -164.28546631954035, -191.04299334649642, -150.6794062942718, -160.31860333621282, -137.55357589897147, -149.80131111155228, -126.1547392867699, -153.0633299618451, -130.4956011442303, -137.57167802642468, -168.07620323135455, -137.00344767361938, -144.49041771307276, -162.89231509918812, -128.45910351091766, -121.86060821491687, -126.2107104278522, -152.07577392481656, -172.2338115234577, -195.12613670567941, -133.26668971841687, -157.98598196110018, -151.32505820226956, -127.881102974169, -173.0849649823529, -153.7801391146065, -154.7155007517768, -156.04151881916306, -148.96316355877028, -126.89555838971907, -137.07460174405125, -135.9301972986145, -157.03360672027796, -144.89784611778748, -147.2449117703774, -141.14989748404102, -168.62728696380378, -176.6802650299277, -131.43873913618538, -154.6740461707118, -126.74194203668522, -131.59884853001407, -152.03318883686745, -147.3411714669916, -174.31656807717553, -136.540288029283, -124.8805588427331]	[114, 2, 262, 9, 275, 277, 281, 291, 294, 297, 301, 45, 311, 314, 62, 324, 325, 74, 331, 336, 338, 82, 341, 347, 93, 349, 99, 358, 105, 362, 366, 367, 113, 370, 121, 124, 384, 139, 410, 157, 414, 422, 423, 181, 439, 187, 443, 192, 457, 202, 205, 462, 208, 213, 473, 475, 220, 223, 482, 483, 229, 230, 488, 495, 242, 245, 249]	18.265627857709855
