SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.93649115614761	26.942848033670032	-69.47998318615768	-81.18236832968952	0	448	g_ue	19.17021082275832	-74.20676287580866	204.13540810835073	769.0666258631796	1.6	904.4637129315659	693.713717801488	2.336602876885071	-2.982194640822488	7.57951574797902	-69.19601801137121	-130.48805113522388	2.0	0	1	-200.0	-130.48805113522388	[-90.02423307256777, -124.2681352466605, -140.13251099243809, -153.43046111992567, -102.31620419919065, -166.37368502524947, -199.6733212761687, -136.98436298958745, -149.8371207813211, -117.74605713936492, -102.9363484283099, -126.94975814870324, -123.59158776335198, -127.93980904058559, -149.1741551430269, -184.9573062054746, -137.2454895601092, -149.9113778937484, -135.2621571100869, -141.0657692565493, -120.33297882646855, -138.0548107827043, -135.4730967747055, -126.9793887955665, -142.25819092323252, -160.29377627527325, -134.96394559194485, -132.09912614603306, -161.99026215437274, -146.04792045189353, -168.3391818501909, -135.48303638640738, -146.56673404732916, -165.01997469598277, -140.83362646393053, -150.85393913220878, -182.14706707681458, -140.34251639540557, -150.88720538592216, -163.2506181659457, -164.38933113605233, -138.50336568883904, -184.10036266591706, -156.07936127960213, -139.06398952557115, -143.09312248300753, -173.90936544714907, -108.14651635056407, -140.9193305161647, -160.43806262418082, -124.84711435687842, -165.67949833467827, -149.8411649818468, -118.22061898591704, -145.62619680325582, -151.8295305411098, -173.82731075326825, -163.92777174388047, -172.97139830426835, -141.7893628054992, -181.61282106299416, -131.5711577679787, -138.07821910668116, -121.3462780858937, -175.67339165810944, -159.32108579517666, -158.42806890389593, -164.9397155239891]	[345, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 322, 329, 330, 339, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	26.892626210370278
-14.468543337865654	12.499416900606363	-55.036552053051494	-79.2646732816462	0	345	g_ue	20.54424988645376	-90.02423307256777	916.529082090123	851.2013235095973	1.6	904.4637129315659	693.713717801488	2.336602876885071	6.231479442759305	7.933586328384087	-55.02017842068068	-126.49677351881253	2.0	0	1	-200.0	-126.49677351881253	[-74.20676287580866, -125.3694798510172, -151.46194748290378, -149.43924072555126, -98.95736440843757, -176.91939530944424, -196.70812427251144, -142.385369377073, -147.42486456350042, -112.7490443493886, -102.11250861931255, -123.5318689576618, -124.6883096958359, -128.06382123921583, -149.46236335211916, -179.4089084263423, -145.02612584148818, -151.4605634637126, -141.0746993843419, -136.19580830058302, -117.3781804782385, -141.94584263597696, -138.89555974129763, -121.69559572033187, -145.48489169059792, -157.81947510916004, -131.60061815308487, -137.54371687967574, -165.2343160321365, -155.02910347711355, -175.12981664375872, -134.22259133177963, -142.10431139452783, -172.2793649706482, -155.0454826204907, -149.2962438892469, -179.5421398019809, -141.43729611017284, -153.1927485541517, -166.9652721077711, -160.00676919715517, -138.1922858411117, -176.32507782154394, -161.62620588426785, -142.77110393559238, -145.31371872736514, -173.99243368089262, -110.28123274856239, -135.64229961764605, -158.96952502865096, -128.721045929727, -165.15241022313927, -152.68624745892114, -124.52455756881783, -138.06160156473342, -167.95980003740493, -171.9738904300848, -168.8361138771923, -177.79585954914452, -150.16660893598115, -178.35232793226797, -138.05781138229355, -152.4667234443552, -128.47010493628267, -174.37412935635115, -158.48551619649777, -164.08227086875843, -164.7255469044526]	[448, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 322, 329, 330, 339, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	14.863560892807794
8.204340708293444	11.472502432994133	-91.18978101036801	-81.96896126513003	1	276	g_ue	21.097781851555677	-91.60467950528192	840.2165965073846	351.1419342487996	1.6	606.6836117067802	127.60809845116638	2.9065441144927378	7.930969577052936	7.5794849871164	-81.47813273490833	-174.82153028702285	2.0	0	2	-200.0	-174.82153028702285	[-110.29013446016897, -154.10655811239286, -125.0193437036803, -197.0660610918157, -143.4154499035801, -185.91387690962452, -172.47241690610267, -171.29390897912018, -184.38104267321975, -119.17360472917488, -158.22290116710053, -144.29001441182686, -197.7110732402254, -162.80501523360277, -118.72027347423135, -181.7041270965023, -130.74161539064468, -151.225477572818, -138.93001855802345, -181.58010357831148, -155.03338264710715, -119.81472506631091, -117.09220794732224, -116.69256308882953, -147.0569221432871, -172.90797290453753, -114.27884323872141, -124.91600890114239, -155.79971412437064, -163.2706326996399, -119.36179105846983, -124.6888153441043, -106.56698555673522, -144.97584172891771, -167.2718307657735, -115.46524419380142, -112.72546405775071, -147.74731547727913, -161.66718328856211, -108.98930870891729, -186.29148819596958, -152.13852299330344, -145.0918855431312, -155.5675521085376, -150.64972992597416, -158.67583925894016, -151.7363732422818, -121.73637133822808, -138.91718885189994, -124.33041123398675, -134.9255396901835, -181.3681383824059, -145.32642895723023, -128.88945962097497, -119.30533109534223, -134.8332767283554, -123.74795139752598, -141.4041220232109, -111.96721169136995, -154.6721548771398, -142.96811807227903, -135.79751698449317, -131.69935252283244, -149.0173602501878, -126.82315558761226, -106.59459455821602, -116.6131204318927, -134.03883051455824, -158.723564534545]	[277, 514, 520, 14, 528, 531, 536, 283, 292, 296, 300, 305, 52, 322, 329, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	23.141828690165134
3.0426463835125475	19.325523757930412	-85.92228900922024	-65.84238520601899	1	277	g_ue	19.100353454443947	-81.75422978323391	962.0116403713803	675.5036306437974	1.6	606.6836117067802	127.60809845116638	2.9065441144927378	7.831431617140771	7.695209558766241	-65.79995543236042	-184.7576700263956	2.0	0	2	-200.0	-184.7576700263956	[-107.02007085858921, -152.6680380118326, -99.68745666305449, -199.9809514084539, -146.6894397026398, -181.08045601590024, -144.0799562042564, -160.52128491386864, -159.176218592682, -135.15982145483105, -167.21828361565113, -187.7271713374343, -199.3620354939446, -131.23198682943664, -125.98009281524865, -153.40104666890664, -112.43264558539225, -123.98647263247327, -112.16561677235008, -167.0169250179458, -154.07567067115193, -131.45653753789514, -147.72862773254505, -119.79916943828955, -142.99882130320188, -152.88018831569792, -127.54721707231221, -130.24090900993895, -146.45029319849172, -163.2889017596389, -133.50577519119418, -126.89862289131752, -131.2188040342413, -154.61467735658783, -151.42996912565792, -108.34129307237147, -114.63245096072964, -165.16851996459206, -153.36121416139554, -132.52379494548688, -157.78970520617986, -151.4389337493216, -151.91117020230803, -156.242807064008, -159.7440664794735, -161.51269494216282, -165.07633405616403, -133.36501977319742, -140.4153573646308, -132.73499499359755, -121.89698860537615, -149.43976313030475, -145.1882174121667, -135.44345361362318, -142.0612434144134, -160.20792568607945, -105.48955738283505, -143.07894831375702, -82.97340416613011, -134.10665286948523, -131.68612981450732, -146.04238840099808, -131.71015496205678, -145.16289860911849, -113.92023739972575, -119.7492444125193, -124.50960533728193, -139.9974747421083, -141.83877932325322]	[276, 514, 520, 14, 528, 531, 536, 283, 292, 296, 300, 305, 52, 322, 329, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	23.176689082561847
25.250911954335464	26.903345689027702	-85.46938212536773	-100.13770186349063	2	528	g_ue	17.12371468401535	-72.19976908170803	156.58257164357846	914.4243299212868	1.6	610.9354877054417	773.888887158872	3.0853971049162743	7.98749327693873	7.536299052527671	-85.32362097403129	-153.28060075713233	1.0	0	1	-200.0	-153.28060075713233	[-106.57511313908768, -142.87580630061984, -145.62578423048632, -176.20503503862122, -184.2887509347617, -159.3836221939343, -178.7932209287516, -177.2232767989434, -153.39521018095925, -131.5531939489947, -167.9500535638391, -142.2141757122706, -126.53882036217318, -143.98743425804872, -136.31194840180225, -177.40194010916142, -144.41220590817613, -157.5857062754295, -141.2253564271711, -190.29607621646454, -131.8907425199421, -137.2778824054529, -154.95523566171204, -131.2490604491345, -166.67764951220906, -159.3476070941211, -148.26130095386682, -139.02222306570533, -129.5833672249816, -161.58259349307937, -148.19459813307475, -149.321350392582, -133.56174394031063, -174.01459616814068, -133.66813544940263, -156.9785872422056, -157.90046981473478, -156.19008149872695, -153.42986611454992, -146.77336466747238, -169.60288020234913, -137.36407696050534, -140.2647900022953, -158.16485671730507, -151.98084844219585, -140.45704178664522, -159.09522437034678, -135.67933159817525, -125.98889012972188, -139.4298895464381, -168.90127816653643, -128.81976307772413, -132.61818328530245, -182.54742410564455, -133.73701229469168, -137.29663858308652, -158.068296717981, -149.31577155325374, -172.20648932182016, -174.7065323502116, -146.8613360771173, -157.94294962346993, -156.1937700881374, -154.55163168988219, -157.09873326433632, -156.01752054709064, -150.37138633332805, -152.611738580341]	[193, 514, 520, 14, 531, 276, 277, 536, 283, 292, 296, 300, 305, 322, 329, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	27.19833957418829
-30.404651074574815	-3.4899820366736094	-55.0760543976934	-87.51324108514584	2	193	g_ue	21.105731015693692	-106.57511313908768	223.47244654781474	584.5106392137144	1.6	610.9354877054417	773.888887158872	3.0853971049162743	7.824590043933783	7.63394438320363	-55.07357731437142	-143.21944020185228	2.0	0	1	-200.0	-143.21944020185228	[-72.19976908170803, -139.73252599290237, -139.9572224965888, -166.16016021882612, -162.5477743061032, -151.11067505141696, -173.98205289678984, -168.69767503395056, -154.42879892281417, -125.6803668285592, -155.44914596811716, -135.58909439445745, -109.26757946234798, -146.4873132976923, -126.1970591545261, -157.29406475253168, -132.96289162449045, -144.83653119444116, -131.05239857561676, -172.7125165308185, -123.25137802793613, -137.4431904812305, -162.6153964973119, -126.77490664471355, -156.2738282238246, -148.91603374438543, -140.63820651453565, -126.91616717251944, -126.6203804530516, -165.83083036392676, -139.22921137531077, -137.1572851475067, -127.28995209070605, -171.8951019285609, -139.54703009803245, -160.45491855164477, -153.2788709405666, -151.79500566833738, -144.6913285343182, -133.682572656615, -166.52341060458266, -126.89503139505626, -140.06929417410012, -170.33978220978565, -157.6608794465375, -135.99890384423855, -152.53320582626452, -118.50893523830827, -127.5685831307753, -138.19712272222546, -171.62450966416554, -112.62144228243085, -131.1317753539623, -162.89982050949448, -130.5617954626946, -134.9827727248171, -137.65299860724264, -131.7405300561572, -176.25993543815267, -160.6444689747525, -132.36542286126806, -155.45325978350274, -140.87998478388533, -153.0323238310188, -158.2706507956296, -159.65317232226903, -141.68004927674775, -143.19258510811596]	[528, 514, 520, 14, 531, 276, 277, 536, 283, 292, 296, 300, 305, 322, 329, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	17.903576471931306
30.644737813000155	31.13211376260284	-125.2434901591463	-91.23436056568897	3	204	g_ue	18.110235241120215	-68.95752156523776	340.1119600946051	543.2888042031767	1.6	275.4895080549694	720.7642637855977	4.946329562014194	7.7947284844253195	7.819833958375559	-91.26074003535106	-113.13677184466391	2.0	0	2	-200.0	-113.13677184466391	[-144.77337327218214, -166.3213082207556, -140.8288145996917, -192.5055213709565, -177.1737783581796, -162.70063955361724, -160.0935499842328, -171.36296755149203, -160.85528151507063, -118.29388338020122, -143.58455837362538, -145.56804537085046, -178.4258617172085, -175.43227964555984, -136.13677819770007, -144.87898716689725, -140.3600602012138, -145.3218647420279, -162.38451909566604, -148.24192845151376, -149.2588919053897, -140.75633223324184, -134.53082285683476, -127.36733594302476, -177.26819187568896, -114.88839573966257, -152.96812741299016, -183.95053189740938, -157.40103259950365, -145.92645286618364, -171.33458666902516, -163.9422024752417, -160.80091124162294, -141.85707894694178, -153.57939744276777, -149.1548944485772, -129.7611103735829, -155.32310485923662, -126.91476188605245, -129.74483692908504, -131.7062433183586, -132.59883025725964, -164.2354767928472, -166.97552227553498, -172.23993947404216, -167.3376886128931, -165.53896249706074, -132.32905374004187, -125.82450846448413, -148.07587887792187, -139.64953156801465, -182.60459546352791, -163.69246156695039, -186.0469287271332, -163.3552015522372, -195.39632115540962, -171.33091952563245, -181.40704649671352, -158.67841855363946, -182.5211110556903, -136.96252103895918, -154.23450440886938, -185.0606124110826, -156.9366339590779, -167.75853353940929, -120.66147086631524, -178.6701186405208, -110.68227540079218, -169.3089649253777]	[329, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 52, 322, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	26.17998352244637
-8.110418278833706	-5.077994448888617	-123.60596819571784	-81.93556008930878	3	329	g_ue	19.5298961483722	-106.5872906839812	355.6137360822655	957.6678097698531	1.6	275.4895080549694	720.7642637855977	4.946329562014194	7.792220891577428	7.651201757994101	-81.94506555749258	-108.4052657725035	2.0	0	2	-200.0	-108.4052657725035	[-141.71619698914634, -161.65964950305298, -143.09435989261831, -199.71196589728837, -146.36026794334097, -161.6992355948902, -155.34311750839552, -180.15712847584925, -161.22288899654262, -101.63769943567857, -133.89766583623947, -146.92041439535967, -172.61109047037655, -155.3631015232506, -131.40526521590766, -172.9795603386935, -113.66574364722885, -121.42046928486528, -148.95269111611978, -139.48697776182365, -128.4426725320224, -116.55995485569079, -123.36360347212228, -153.64635880575486, -146.01520848045703, -120.64542447512495, -142.06350673826873, -160.6645472616044, -159.02277632863866, -149.31085196015164, -141.6613546767454, -155.53253081658625, -140.7663520096971, -143.93418300407922, -121.32837971536065, -134.8278608967329, -142.79732306278396, -139.8037721509321, -117.81935191496424, -107.77693404057658, -163.12615238656872, -148.56747880130624, -161.18538331023507, -150.72646296455906, -149.07014185332042, -153.53178694491498, -144.41842596527133, -138.41047957459972, -168.81603179584528, -138.59307454080133, -130.77646475842604, -197.4241127419328, -145.6099435909942, -162.9320400508776, -156.62530598542628, -169.45512329233455, -170.91542373907114, -163.79989008571667, -157.2127007645808, -155.16618531700715, -121.68158801793024, -135.75270912375055, -184.61666777404818, -145.4975806374286, -159.84938767755492, -132.92189329903852, -168.65547519483624, -114.193898469985, -156.3456290256346]	[204, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 52, 322, 330, 339, 345, 353, 357, 102, 362, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 411, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	5.26000655307866
12.781908759759347	16.607763708272984	-94.79016423513217	-80.64143886958155	4	362	g_ue	16.758672151998354	-82.13030853044575	423.77203411184007	152.08423288304851	1.6	802.184340621751	837.9627902452783	3.7127665318929566	7.759095477236093	4.265911172825909	-80.55458179890805	-98.0241588675805	1.0	0	2	-200.0	-98.0241588675805	[-111.61528828050363, -178.87554164297154, -187.46789297768458, -120.96921497747131, -169.4878450822799, -160.76491376675807, -153.28727213912526, -120.2796317872378, -151.487117195319, -144.7567062910425, -171.45601252820757, -170.67496282243667, -146.8415961514879, -134.50318517987307, -153.33610974554347, -142.86878007649747, -147.95116188676496, -155.64607740007548, -103.34229405905913, -149.59146471734084, -154.7860065953123, -137.02618998022933, -154.9373497264495, -146.7292289375947, -150.3513450634464, -141.81183292852563, -137.23144034489792, -126.65282975564885, -167.93223931063716, -172.89226326414934, -164.63882471949606, -175.04625564577935, -155.16092457977038, -148.83314679185526, -134.63268098430686, -155.12649242935146, -139.40552824002197, -135.31236891505316, -174.65416399644147, -108.17482001529568, -149.40271062971345, -175.1178053662602, -151.4541138283526, -131.60361097426744, -153.15482459818077, -173.6493429101756, -179.8603692471603, -168.2489128779341, -147.13015821709502, -137.5277972805565, -138.44780507720517, -159.4422033396412, -172.422043776422, -145.04474427860148, -149.34903052751136, -152.5139517077754, -189.14239715540614, -143.30204546384746, -179.69980872736318, -184.72979107333092, -97.75282764921937, -168.21790110934768, -165.37869962491664, -138.66704693842428, -121.64440297122931, -147.89222281296733, -130.31275684917088, -148.93236671050036, -115.56312685216506]	[411, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 52, 322, 329, 330, 339, 345, 353, 357, 102, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	17.43759691479057
9.230741729273106	15.767125967633248	-76.67972449714532	-91.3263362240524	4	411	g_ue	16.825124051671065	-83.0373981707582	208.94962349351977	123.06438294162392	1.6	802.184340621751	837.9627902452783	3.7127665318929566	7.386834509007761	3.424817156245018	-76.5343362687646	-112.53002252524631	1.0	0	2	-200.0	-112.53002252524631	[-93.43839664904783, -153.01660727134941, -173.6791140739191, -136.14902660282215, -167.14651038569357, -187.66905495301893, -122.22583446655682, -142.97776332755032, -132.76117019772965, -151.25494217620815, -170.12154964777207, -142.19505632624708, -141.28776881810074, -154.27618246541732, -143.93903298568486, -166.14992911576127, -152.16750738229047, -154.28290811481781, -117.86195167832979, -180.19657973132644, -150.49922270481116, -158.9887585721338, -127.81090796615015, -116.94526481364264, -121.70375903386872, -131.7130162677868, -142.50589134638477, -152.19517970289272, -149.63334086034934, -151.66453214652262, -180.05207983265655, -157.0363623234977, -155.98701332994943, -147.8688139051821, -164.82876881559827, -167.80466994418575, -134.0611463155982, -112.14604171808206, -167.73703464479755, -130.20926832827772, -148.51441139816876, -167.0315803867683, -144.66441399699326, -131.25435240694588, -117.94119078242889, -149.71011704326386, -162.18221147898822, -158.96041194243932, -175.69876911272382, -126.66255055765829, -131.94860749243938, -158.2891876675898, -167.6899073278901, -144.10664951702893, -120.64396941719897, -123.90546819860853, -190.22859741378764, -157.8179098660028, -180.092432825617, -161.855540442746, -131.7679643221894, -166.35639709852708, -152.70739347232356, -139.66000188704385, -129.7490500113546, -156.44246743466073, -139.03239200361296, -119.82458991063389, -122.5656974245991]	[362, 514, 520, 14, 528, 531, 276, 277, 536, 283, 292, 296, 300, 305, 52, 322, 329, 330, 339, 345, 353, 357, 102, 365, 112, 374, 119, 378, 123, 125, 128, 135, 392, 137, 395, 398, 143, 405, 150, 153, 412, 156, 158, 424, 169, 438, 185, 189, 445, 448, 193, 195, 201, 204, 461, 206, 213, 470, 471, 472, 221, 222, 226, 227, 231, 490, 496, 248, 508]	21.214832887750873
