SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.51277050033155	28.518371084382608	-133.29757572555576	-110.8970256707584	0	431	g_ue	13.392772781412239	-66.85380178375001	900.1515121182164	808.786513489475	1.6	772.8445904687269	653.4302519181352	4.720788531588418	2.5898790991315135	7.135120887653903	-110.87211011195149	-178.7436787707213	1.0	0	2	-200.0	-178.7436787707213	[-148.12823939219945, -156.54070802945583, -199.91019199261532, -164.10422971437694, -178.82840597390955, -165.0637650776698, -194.8967583320831, -156.093037911169, -198.76073769813726, -156.6443563409589, -197.51026921041444, -155.09999409667958, -154.35953000392888, -199.99434591152877, -171.0882660888194, -198.36414181381366, -189.51308346666164, -169.49868764738846, -149.14567933763598, -142.2036934349957, -164.8892652207638, -185.89598966057903, -176.31489584166403, -133.41878756105925, -185.62502001591906, -151.21300771313307, -156.53698084540667, -163.9574816061476, -146.68987017959043, -156.5093459102857, -199.90066607997824, -173.32597389465104, -177.61895249626266, -136.42762565877615, -186.74019626257194, -157.64823529764817, -181.34588573549155, -178.2599653455942, -186.77246659332621, -172.49841390754477, -137.39786575828037, -176.3281132333012, -141.4906634772198, -152.2358620882534, -173.61737765038413, -163.35928698532373, -199.5752444529957, -182.05376264072942, -167.22638166260867, -145.8271636577192, -157.3122921121092, -181.82812039923112, -180.47553217389822, -139.5182497965398, -152.6431723496499, -162.38500129741362, -158.35593524744039, -138.20157127451085, -179.27721391595287, -153.01582447548137, -160.70149264422906, -154.57335706813896, -172.12242467814534, -180.8669177251927, -150.88598575289814, -164.51993877730584, -172.5134294290979, -166.3631978453819, -184.36451886107898, -178.51399262119966, -185.929041421288, -152.4263199664294, -197.39042799948137, -164.42379196760928, -184.74921412513484]	[201, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 180, 181, 439, 442, 443, 190, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	26.10130117889488
10.858942356023448	11.216813737696611	-105.96064412140777	-92.84682835757918	0	201	g_ue	14.830691890055903	-85.59327823907967	440.8659437369401	459.15655319326663	1.6	772.8445904687269	653.4302519181352	4.720788531588418	5.450863116941686	7.533277199047028	-92.63981133299644	-155.61214190039553	1.0	0	2	-200.0	-155.61214190039553	[-119.35341686539812, -179.49228135245906, -175.6741495409392, -120.42501756501365, -161.78510371071795, -133.72373920638756, -169.00897653213786, -160.79758851759016, -178.62517471370847, -152.880995278519, -175.8885767284394, -174.7750661023519, -129.53594953794624, -197.91268141522863, -182.82532738601196, -195.33561161044082, -160.1773195959198, -176.63803468064356, -141.95642592879017, -140.0831460901129, -113.3923550491694, -152.50325890154042, -163.77173373249957, -137.40328079914514, -193.85592158875394, -152.82369863093766, -154.18272141633705, -164.64684425121715, -125.41326166568507, -145.37889433382222, -191.69266770692357, -189.52106040630264, -137.25538608379975, -115.19495315200315, -153.614121443187, -154.1531188469811, -150.74242282981044, -179.03645246749844, -144.20995855259343, -129.99749022826194, -128.06128046724226, -162.8246309696056, -172.66671361159916, -129.11141450961497, -140.30180910540784, -128.5750513150425, -168.234509787357, -162.52419927678926, -162.74545450610813, -155.9642172955626, -159.3859589188947, -198.28138924480015, -138.09522425451476, -141.51305882421826, -153.5154912288504, -152.91079586259679, -146.85846634454765, -146.44989100516906, -169.1828802095892, -161.2185261314213, -153.8621596874233, -146.40498363626085, -165.96107548007924, -180.73103289736792, -172.24866119497898, -159.7152378982541, -137.43119208536118, -152.73493468207425, -166.31235339173614, -177.40616530593488, -169.74288536649584, -152.21222797851007, -183.10803403453843, -163.18286018569444, -166.4298276214891]	[431, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 180, 181, 439, 442, 443, 190, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	9.732169959307162
6.747077493980939	9.567284637867033	-102.01674277080421	-82.41563682156645	1	462	g_ue	18.559685181636834	-90.97180063049018	195.5888319395549	312.82897593365885	1.6	91.87618562124578	58.011374497820015	2.122381429368913	3.493805741657166	7.6889927904587365	-82.3693149506654	-118.63346543609444	1.0	0	3	-200.0	-118.63346543609444	[-115.90590005620543, -159.16718012013598, -199.42987546967606, -143.861862996337, -168.10787596199472, -126.41313005977239, -111.13835414725393, -130.61549322893455, -129.42745940343428, -102.76442605709705, -132.06783517346048, -144.65800233485305, -138.65243201120816, -167.2817767154531, -156.82229426823395, -151.87622570145462, -149.64363374830455, -148.1216559629596, -112.52462184761855, -154.90668286584594, -148.39453839115637, -163.1053807697234, -130.52884037790278, -146.72786693017292, -167.03552042794658, -174.8661846649692, -170.95014826575405, -151.3224477757216, -115.4998525021432, -135.39741463834852, -144.44356934165012, -111.94993219603231, -167.51233593945213, -110.3915382413197, -136.28440729646545, -160.5868155604547, -134.6396047431581, -152.58919396618376, -138.01317019663034, -142.02484921041798, -167.47260536466058, -133.3565293350706, -126.24225593475872, -137.36476842847517, -157.17006372089764, -160.77307443353308, -134.34606551135604, -146.71608792384455, -141.0444766321676, -146.927407845479, -137.13003231624012, -125.01622234253325, -150.81864179549774, -134.30256542723703, -148.4550330278016, -140.85203381388527, -128.57547280636103, -151.50094501720537, -131.66922880250644, -135.8840406693114, -167.5653604260559, -171.0948167666955, -109.42956975346416, -139.4024583231931, -174.46718351484463, -123.02651039858608, -136.8079503288872, -148.38371836796725, -112.31577463916267, -111.5303317917408, -150.05231023259404, -170.18627586290364, -127.55476886534352, -133.10747971180317, -121.50798193049313, -127.44279509481626]	[147, 512, 514, 261, 519, 521, 267, 524, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	26.061183564195392
3.0765745092005545	3.404560705249054	-98.86761628196732	-94.34709125528988	1	147	g_ue	13.889157302320207	-92.46399668379154	128.62937626042824	701.1409693268829	1.6	91.87618562124578	58.011374497820015	2.122381429368913	7.493315113967589	6.3646600034568435	-93.08755847304893	-112.12285492267827	1.0	0	3	-200.0	-112.12285492267827	[-117.4273014395874, -151.301367094938, -183.45234812262305, -148.08101216736875, -198.84727977828015, -146.95134747175484, -120.8646304621335, -127.99186016341656, -134.66144231602647, -151.76274496894925, -134.1715270717777, -134.97640753904005, -142.57655122588446, -144.70951122967318, -138.0565920485978, -183.1118433092779, -174.7943904164352, -152.77287848409352, -131.71428878042923, -157.395324172701, -164.33386457831074, -172.83939092894332, -128.17662399105959, -125.45233687692368, -194.97145820638144, -174.49238137524944, -189.25818536900886, -141.9688282792604, -134.6058340389705, -148.58497002885025, -143.23137809827523, -125.84977068370637, -167.20032324050183, -131.3416834968342, -150.17969359668803, -160.05832944349032, -151.91030318874598, -160.84421299717803, -149.39760496118635, -147.97240638480633, -144.1939123415688, -147.7749457892302, -156.6213396689891, -128.7422851353378, -152.6478663771567, -158.38795765672234, -147.91838339281801, -164.5740595802996, -122.52539198465658, -146.97058230837828, -154.16407747413905, -136.56058762778557, -157.5524875905029, -144.9180143008268, -170.90361614225813, -164.28486888689193, -146.96172356582548, -155.5797140591591, -143.9298082587526, -166.77667890245633, -167.51977857835087, -161.320201272207, -125.43278074078715, -153.50430552079592, -167.0619226658529, -126.11791418507359, -164.7723365474801, -165.58213882065724, -136.11552732150525, -111.67142554261574, -140.24578943671196, -153.23166009798013, -158.5148759599234, -155.42089211267037, -146.47528793356096, -148.06293167345015]	[462, 512, 514, 261, 519, 521, 267, 524, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	15.430355986384239
21.610813117735773	22.915864249409623	-86.85871545025599	-97.93205832445074	2	590	g_ue	15.585520155399042	-74.64905599270979	764.4738114369126	969.2229061922229	1.6	568.1431103726096	379.1152191954238	2.140567879496195	7.960706391505589	7.392413813551216	-86.53262740011508	-125.80866761494875	1.0	0	4	-200.0	-125.80866761494875	[-105.26977560198843, -160.06275291390006, -145.81207990980258, -133.0229016139124, -150.7836607917142, -138.18050515371544, -121.2729291824316, -138.0542205094488, -199.95951768909916, -161.0389106122367, -145.30873546266983, -128.86036855375167, -147.9518062182923, -153.23841725557796, -127.5344595798534, -142.06374532614004, -179.8042894104554, -166.28852621735223, -129.4507297968156, -147.03673554366583, -147.81280659157258, -152.43954442326378, -154.0608039985823, -156.53536790445153, -192.02453703532925, -130.12654766451124, -192.7438846286179, -131.2793493823745, -143.3293154077312, -145.14088898385472, -173.03108584888741, -128.8807616296177, -165.0276512908702, -148.45927493027693, -152.67668190921927, -169.15235280793308, -153.27002172936298, -148.2338514405684, -184.646772635693, -185.05738092153265, -172.13748925270139, -164.59912323685484, -158.4549815076415, -128.26005094494585, -182.31066529101304, -141.4234452413064, -141.54731914362972, -189.39867593219998, -144.77174078301752, -158.69820271414423, -137.2432440638604, -152.90992496441152, -148.69121151210587, -148.85122125746244, -171.74733557211385, -133.01752762611872, -136.40235312160908, -148.85093401313372, -131.4387915095676, -150.8623343875947, -165.4125611776722, -177.20628397021738, -149.01752484235575, -138.56592549509503, -124.97831485662365, -124.21276175056062, -130.2134719162095, -155.97543217904763, -139.60880199761476, -170.26240580886088, -180.90424575136765, -141.28632796426322, -146.64714040686954, -159.9894510609311, -123.10210019181864, -183.5615591664674, -168.5085185222567]	[483, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 242, 245, 246, 254]	25.89103721817381
20.804707864590597	25.246142600310776	-81.95801588234431	-83.08248631118505	2	483	g_ue	18.411060153193805	-75.1443176396034	760.852021829774	22.88195850947694	1.6	568.1431103726096	379.1152191954238	2.140567879496195	7.820831350747034	7.161876675992569	-79.4736828405724	-132.08137013613128	2.0	0	4	-200.0	-132.08137013613128	[-97.54353603749666, -139.80784272101837, -165.28959281712008, -103.52441843365943, -153.84815761246028, -147.45483309516982, -142.8161854118532, -169.23037612292774, -199.99994571114883, -133.93478611875426, -137.39465416044774, -161.45502321581216, -156.10864525115747, -150.61628758209275, -131.07140338355168, -135.74777536655105, -192.65796506542114, -161.4003757981989, -142.60366814168205, -124.01420846554805, -147.5979329610754, -138.32870109626316, -141.71586784988736, -152.3346310274174, -180.3432521671187, -117.41590904728795, -175.54583333481372, -182.79868685487602, -149.52934165581635, -179.65181390987354, -159.58211864421682, -139.69066424666232, -160.33538288830758, -177.63534682897824, -165.2872486479293, -171.5578065680157, -199.72009151789294, -141.69148231861755, -172.14260678420104, -191.08255647013942, -139.72269122317797, -159.29044516683095, -139.98354936519343, -142.79899802210028, -171.28016552309992, -149.9829326816876, -131.467378466678, -168.96363553860255, -157.55628910784293, -132.48680853413663, -184.17070398324898, -136.30678543632035, -195.30761800191016, -169.84256004310353, -199.98833288834226, -129.53528001517805, -175.24315648566068, -187.03766315533585, -133.88073858613373, -170.34609504808435, -178.24923921805006, -165.76770890774995, -127.91671173699937, -162.55563701104415, -140.92723726709275, -159.52124597228638, -146.25523899826584, -144.22564269041314, -142.03799740746035, -142.43322174124296, -177.42697870743172, -121.8158757707466, -142.23859933919329, -185.91794509364564, -128.44270039531574, -186.35864305511478, -158.80941265780964]	[590, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 242, 245, 246, 254]	25.50343392223983
15.375714352879655	15.45694591914372	-127.14549178597026	-99.22632259376643	3	312	g_ue	18.023267047960893	-84.54572121553755	749.7263709395133	168.44115260781876	1.6	138.10461943631657	989.5613432186487	3.466547892480684	7.433476289536297	7.180252195240477	-99.22100678322218	-133.31670693254796	1.0	0	4	-200.0	-133.31670693254796	[-143.14679767169267, -165.39738206109323, -143.20962041113484, -145.23716813088095, -153.77613467806594, -150.45116630706517, -149.82958787897752, -120.5785448001979, -192.24581946209247, -160.69361712969052, -140.56881288243264, -122.95610446104675, -199.90836023560348, -126.27290689264308, -163.2612001053052, -168.55623880551857, -183.84291796601133, -159.95904634785023, -146.19586411887008, -166.17858884291678, -150.41561974972237, -138.76191199373667, -155.58306969426835, -163.61144690648297, -161.94562212695897, -153.80246057395922, -155.34072661806246, -141.39689286590092, -156.71301422528637, -172.45597761713526, -156.32292311998683, -159.20022068884484, -139.52831336808867, -136.4690506454906, -140.51128280817562, -193.28644160493195, -178.0268809152939, -165.44211723101216, -165.61589192351767, -164.37002046962834, -173.13242619833983, -175.87196553108942, -162.42621154520486, -146.5073687486969, -145.87012214688662, -199.86069922275254, -131.47099338883058, -142.87952985247898, -135.84914280054826, -140.78205396053352, -173.4496536003378, -165.19106207859198, -149.18131655360665, -158.79054360641805, -139.98329028483457, -130.40787425738418, -158.2921281811308, -147.5514384630292, -162.09086000324254, -165.65408908968737, -173.9427659331707, -130.45555020417507, -156.79250772478903, -194.0751225669479, -165.5372697004724, -145.6430071886908, -149.7629848468294, -142.9386069688225, -152.9647010199946, -169.58830569589168, -134.7216660311326, -153.94725242258974, -150.73212966405234, -184.3858005881658, -142.65667100701162, -122.15252173853409, -190.47327901873558]	[406, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	20.05613709344678
4.957732179906813	6.275251227608749	-114.56084784671131	-86.49104149140761	3	406	g_ue	16.001314848949843	-91.70546370806147	885.9997044561313	913.017054012655	1.6	138.10461943631657	989.5613432186487	3.466547892480684	2.4205448888462686	6.923188516380954	-86.48427481558767	-151.40016101066806	1.0	0	4	-200.0	-151.40016101066806	[-132.5841141072717, -182.43975011512075, -135.55259619555474, -156.7294246132477, -151.31185930770295, -174.1867049370563, -151.31147348086432, -104.12638700615747, -174.70161408491592, -165.4320269090309, -128.04583746738933, -126.70518987881303, -199.99776262898607, -116.4750715354804, -187.317633771742, -166.2131896596822, -185.3057016819068, -145.60029417463375, -139.3968084985295, -174.01659758742628, -137.3836846488484, -115.24256885258075, -135.79152755450883, -152.53705447389683, -170.46315259016, -140.19225929713787, -152.61185528595954, -126.8362123191509, -169.0670263422535, -155.720762372924, -192.56056949650343, -146.38488087213477, -144.43064870932199, -128.42879726425994, -156.66947349389937, -145.75166614218122, -164.00559357532043, -153.54606095730207, -149.90551827275925, -172.7737058270232, -173.93909341504283, -175.52895462138306, -140.81638824843938, -142.95680722227607, -156.90961473319635, -199.03618634243048, -136.8039582952448, -136.5990935995774, -133.4700252941202, -153.71608802711, -165.60632732602105, -152.5516050966708, -131.0628497070524, -147.34502191047184, -138.61737812361272, -117.4414546408709, -147.32452024054223, -149.5250414109786, -155.34400444377312, -154.58241317825855, -172.5898054288203, -123.84329378458135, -129.31978995009933, -146.60702703925904, -153.0906961257769, -166.94313102033007, -146.9744560087435, -146.53486712350886, -154.98396245337187, -157.44426136515145, -142.12762026492678, -140.2753417740564, -146.50977785716395, -169.27993608991744, -145.88127681924195, -147.75407278694706, -158.0360226892609]	[312, 512, 514, 261, 519, 521, 267, 524, 16, 276, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	11.278580049155227
14.343911025909264	16.824175821677358	-83.5501775436874	-93.30383727293126	4	276	g_ue	18.324457882318093	-83.47968214736112	103.87498544027629	268.83248013291507	1.6	424.7489806228969	248.76115484356453	2.280049030424729	0.46531619151289594	6.014720126986504	-83.1167623966958	-114.06127447107684	1.0	0	4	-200.0	-114.06127447107684	[-99.91914251847851, -158.74779432398182, -143.16000625817222, -167.79019326300855, -145.85581699923156, -118.69695517991225, -147.8892466886318, -157.66045484051898, -175.36230542489065, -156.70833396911144, -154.8266557169503, -146.79476728297706, -175.6885450635264, -186.82346627682182, -135.79487249351263, -146.43570259877225, -155.48516717191362, -132.2967420069869, -162.92914021757937, -172.84253555962624, -145.75414176205427, -114.47701937303641, -152.7141405658237, -155.43826874541912, -170.24322045603208, -166.11697122010844, -164.5122668178638, -163.4094251843396, -156.58498234774692, -197.36774277263197, -163.7088681143864, -149.71450504130632, -139.95325085942326, -163.63266267668104, -173.2437735875996, -159.25459238125282, -120.29532339159769, -146.53256876781876, -156.51646207135195, -165.80334455212775, -148.77892347026676, -154.87950628195225, -195.13211646511962, -135.2242311865237, -133.31153922981915, -170.02298929505054, -127.3816102714215, -156.02257130332774, -141.21104351723451, -144.53810504788376, -160.4231586499043, -139.93659672048435, -126.57131461910691, -171.6548726432791, -121.16199356688452, -187.69593392536234, -158.51093298218908, -181.75321340099612, -168.70394911440053, -197.94526091787304, -196.70764461053892, -171.1399193040427, -157.34405482281892, -142.76893148349117, -153.22192674276528, -130.12691671232892, -139.40589481363287, -164.75559852855753, -117.32464032836168, -156.23709970383004, -130.98958675863628, -164.0207169961417, -154.73500724026226, -182.51489981259283, -172.2655242910718, -183.33693878698472, -147.67824977148666]	[519, 512, 514, 261, 521, 267, 524, 16, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	16.704427424560983
-18.497660265698016	-1.570777456540739	-65.1552242650527	-90.16655659867436	4	519	g_ue	16.368964975217395	-99.91914251847851	325.872191200821	597.5035530083107	1.6	424.7489806228969	248.76115484356453	2.280049030424729	4.923979777598522	7.748482985572877	-65.14262488440701	-101.19829240330489	1.0	0	4	-200.0	-101.19829240330489	[-83.47968214736112, -151.97690678578172, -150.49312531715884, -143.89333270895773, -135.47080915866698, -114.32475180895311, -143.9443514906546, -177.2081667738086, -185.60071572079292, -153.8707823517645, -151.13694427095368, -133.49860570352166, -168.03722368420298, -165.1417825268793, -122.84078568122601, -144.86797909211856, -153.9348177040332, -131.39918800495457, -154.38827470050373, -172.54513624496312, -155.39548154103576, -110.63291553991903, -141.73400312906898, -146.28962713836566, -168.06048597750652, -154.9768477781157, -153.83263816835395, -149.21858727847032, -149.35485008431397, -188.24152944283728, -152.29788657847598, -159.93038538214546, -134.8337303964429, -168.73919559165952, -163.41117789167168, -155.122043523611, -147.01470116908143, -155.47620645705467, -159.662439277434, -166.55868783126004, -165.2656420970409, -162.77475553799889, -160.3481146910633, -133.67067847890556, -122.41229884284736, -146.98016673435808, -130.35700370064401, -159.37350927511235, -132.06789832017128, -141.5670311458448, -168.03892152595992, -124.28663143311938, -115.73988102670542, -166.03375050962075, -129.83473300199182, -169.24377841070043, -154.4873590367003, -171.31755145239657, -161.14768820804147, -185.2014230127588, -199.94342797089817, -172.57437515344753, -149.14906967773337, -142.2769653799558, -145.70351699899996, -136.49197307310925, -148.74766858769766, -164.51977253299316, -128.71496209270074, -153.6766872029889, -133.50104665298886, -163.03111570779723, -139.3697826844635, -162.47969789752636, -170.3838315028142, -157.16275213169263, -132.3522420403459]	[276, 512, 514, 261, 521, 267, 524, 16, 534, 280, 26, 282, 541, 288, 36, 553, 297, 556, 558, 309, 310, 312, 570, 320, 321, 322, 332, 590, 352, 98, 358, 363, 116, 373, 374, 376, 124, 387, 393, 396, 141, 144, 147, 405, 150, 151, 406, 410, 412, 163, 165, 421, 422, 172, 431, 180, 181, 439, 442, 443, 190, 201, 457, 462, 208, 464, 212, 215, 472, 475, 224, 482, 483, 242, 245, 246, 254]	3.8675363905671234
