SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.071677140409662	-3.9013362074596785	-66.02671810738494	-81.87682915509717	0	517	g_ue	20.843535251290962	-106.72427154547101	812.78608054041	239.47162132656575	1.6	693.2861286005777	933.4036914582583	4.07185340898453	5.747359201770745	7.3938204793296975	-65.95127993036522	-86.74331891234745	2.0	2	14	-99.99086796274565	-86.95394797563225	[-81.00338968597836, -130.12921701180287, -168.58210886494672, -199.9988264346555, -199.95460450510396, -144.90148680051806, -110.39650586721547, -121.59848510289436, -175.4835463696856, -164.21365447027273, -133.99136969533896, -123.19698131622773, -122.99203005889879, -162.243070036544, -145.14366761097614, -159.56911372433558, -194.8585594640022, -115.38006267621273, -132.87257596564447, -197.03781650355424, -196.37074186009303, -160.53899601020208, -155.27554433144917, -135.7023067127543, -140.56194136091491, -145.5986709537242, -141.6423678075701, -126.86387303707546, -195.50378757136698, -148.61006450617427, -108.79095201547095, -159.11035350877933, -199.88613987704807, -136.62966508563275, -156.5542879724971, -134.22691743780464, -170.4009722934013, -153.46542993782887, -138.26968070479137, -160.32971737083048, -141.75623319033738, -151.1900856761595, -111.28086235082222, -171.49258956790558, -158.83775103172485, -137.86904831249305, -181.68477089536566, -147.79577633422872, -130.1523313253262, -140.83055578449373, -157.33812521321533, -161.62174226859594, -147.34409203260878, -164.357005234299, -158.34899728569806, -142.73128349271477, -131.14793963400743, -143.7788228305516, -165.66813293637188, -143.2913413039538, -132.5782556890208, -168.329774082608, -142.42670343879263, -147.3838488040134, -172.74338731031372, -149.8660276749973, -128.1925265060118, -158.37253757334142, -115.55178586684009, -127.44297568486921, -121.52810776795603, -134.14688468604413, -122.67604597070304, -126.52915089917687, -167.32736149064363, -143.8224676758752, -159.71629588732281, -122.84615524299451, -150.28440062157208, -123.56368816586274, -157.33024782803415, -124.72352759387317, -158.704515655746, -141.32074565864195, -122.52818015342747, -111.72084238907604, -135.632164750906, -136.36914673207204, -116.79551303030709, -103.88085095442891, -143.22125959784896, -182.6541137270927, -140.54587725023418]	[351, 257, 258, 4, 6, 521, 267, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 546, 41, 45, 568, 313, 575, 318, 578, 580, 583, 73, 330, 75, 591, 79, 335, 594, 83, 341, 599, 344, 90, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	16.046495874286883
10.85809322532404	15.952681979340909	-85.88073629622278	-79.36759915166056	0	351	g_ue	14.9766715785989	-81.00338968597836	722.5468394082596	607.8676970943818	1.6	693.2861286005777	933.4036914582583	4.07185340898453	7.71969105614713	6.864016180882117	-78.58409142772607	-95.30416856750305	1.0	2	14	-107.19565951269206	-95.5946223036758	[-106.72427154547101, -137.5561115843313, -175.38764974848158, -199.99967438215972, -198.8423481989849, -162.03922133977267, -99.8288447304035, -130.34723759860793, -160.99895253118655, -172.17659521212875, -135.93295663770218, -120.80404280475129, -130.1985724092722, -161.19048592500346, -153.6026963774238, -172.0107744259843, -194.3468006099715, -124.67358175376458, -137.60645733403254, -195.2202489910695, -185.31152865036475, -167.47713527386298, -162.64040817856136, -140.29837132013148, -134.80580393861484, -154.17451643385928, -141.66601706011724, -135.64541950218674, -197.77218760112106, -155.0647709162037, -117.43453166582813, -169.78852350601124, -199.9696952217833, -146.43735892795283, -163.02246412273792, -142.2552827684439, -167.75960394489456, -154.98749415196724, -146.0656026480898, -163.35366084912084, -142.10174164613076, -157.13752501122426, -116.75039196338419, -170.3084614992555, -159.3289258791245, -147.06563837752842, -189.0891494717573, -153.2003681175441, -128.07003985690426, -153.65094337216976, -160.55235158780494, -169.31682753489645, -154.0554333339042, -171.92168794727334, -190.97582110599976, -124.21972169918811, -140.0874400036656, -149.03257321821005, -172.78896837149475, -161.98510780558362, -142.88918021146588, -155.70207303404925, -150.6095847758481, -154.1429878822179, -180.77194014437413, -157.57928747537972, -134.77799354483773, -155.17446625201575, -121.07188270266494, -133.2488032439071, -133.63333560707613, -138.1211887632694, -129.03628619451393, -131.9441200043058, -166.42939366920803, -149.4334292895719, -167.7381999772754, -132.66875645181227, -162.25713266612348, -128.1311520413189, -159.0050096029124, -133.08286273573611, -171.97762114743713, -145.30079996290024, -139.63666520432773, -119.56748419447337, -141.554277076533, -143.63556448647313, -125.19877475020225, -111.78003781052934, -149.74288567919845, -192.18250055330037, -147.40854366797168]	[517, 257, 258, 4, 6, 521, 267, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 546, 41, 45, 568, 313, 575, 318, 578, 580, 583, 73, 330, 75, 591, 79, 335, 594, 83, 341, 599, 344, 90, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	16.39796319992263
11.71285776673649	11.913386725636727	-121.9118714947906	-95.24416623337088	1	615	g_ue	18.31062355343916	-88.3766369145228	794.0796448607715	140.18779950876126	1.6	422.4454546186192	50.867078579555965	4.962089220550853	6.922314612840564	6.5724521690275886	-103.78512328836068	-95.88795495277347	2.0	1	14	-120.446249155366	-95.90318552400936	[-134.60379099263574, -137.05065858064293, -167.34485863647654, -131.16491995226212, -175.03015861027416, -131.69648598649871, -152.0692953304923, -150.320503402283, -165.18983335201423, -142.4188722932939, -171.1255936553566, -157.38531391150494, -169.61569219815863, -163.3478494300181, -199.567982417797, -132.8079459252134, -143.1874367338312, -185.21658349328067, -159.83478698962676, -199.993886506617, -173.22744261333787, -196.6804572527285, -185.3994013193943, -136.08971315796703, -135.57038746319137, -153.49444146316387, -158.72613806696037, -146.53437562310208, -159.8517593804877, -145.80468635237187, -164.56776072693575, -159.3644934016612, -169.69907738805287, -199.7527249172126, -150.109631810767, -172.17194400677542, -162.43976218726584, -133.40716542957207, -199.72629560647223, -148.45955182354805, -145.07525260062133, -162.529163730557, -172.92631746572403, -174.00424143703873, -161.28458526213302, -119.24816105393577, -183.74134111792446, -153.75715207574984, -156.37829176743352, -199.93070191520044, -122.85278807786091, -198.10696557942822, -188.9911346099729, -143.46361333549677, -177.63978547820562, -149.68819930343267, -148.6182501650495, -155.9815136362264, -147.46999685034632, -168.3452577959673, -160.4861223547894, -166.0006310901726, -143.7271618367487, -149.5562749348711, -166.94138617653118, -167.01495057714857, -134.1199878350128, -167.0171823656173, -168.4111188363508, -124.61674699705296, -190.80847086190093, -132.01203660484762, -176.79026208736173, -147.92415819760686, -169.41223131497793, -130.54831991953188, -191.09149537697266, -178.41703206607195, -163.4045049265431, -165.81109481031996, -146.0751501625638, -149.4885990009301, -141.80000832521588, -173.66007379388904, -139.99057638506483, -162.79397385047858, -181.84610702076245, -182.2981603791378, -183.4392020781803, -153.089421864021, -152.14779539988382, -179.59767833740625]	[489, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 542, 543, 32, 288, 546, 41, 45, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 75, 591, 335, 594, 341, 599, 344, 90, 351, 355, 614, 103, 102, 618, 106, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 494, 506, 251, 509]	11.741337913990868
0.5091810660656932	4.144235532360554	-90.57840310530823	-81.29248394383531	1	489	g_ue	12.69192075145745	-90.52708530581727	371.1495851766614	860.1958715060027	1.6	422.4454546186192	50.867078579555965	4.962089220550853	6.013608165037527	5.006540339874798	-80.81854033417375	-107.20249938711783	1.0	1	14	-109.32870849184324	-111.32410092163715	[-108.8890266553847, -104.85926074530057, -131.75989210229795, -148.30615555642967, -172.68382208876912, -139.35088337996606, -138.03683197274913, -180.46415099743555, -156.31242983093276, -144.43845179067773, -157.28276829476692, -137.28392203687542, -141.90339562270344, -160.44616379668486, -199.99936608826886, -120.2920956448786, -132.06990437391775, -157.34037730195567, -157.5336270339683, -170.2350658559925, -144.24262473013053, -195.21301515807272, -142.17665186185488, -150.32656725856015, -118.5254761729427, -167.10391164894688, -158.51901727241477, -133.68888805634634, -139.96290603449057, -145.34575055725483, -150.44978445067085, -186.55310182792874, -168.9538670047383, -199.07341304835683, -153.5730399325567, -164.505395800921, -163.33352076662234, -129.85239536391927, -199.90838454891087, -124.24451324449495, -126.30452775989447, -169.77669415951817, -178.16051381354984, -193.13145281600217, -110.35704687130792, -137.6425180096097, -154.39686032226422, -126.55355101185762, -121.20419260077506, -199.96202835197752, -140.28928791083752, -187.85236759024937, -143.7739737482341, -130.9360353432731, -194.54299224366838, -114.37557522616305, -145.20417993528037, -145.66778454898179, -154.9847567426952, -173.1679877980498, -160.02595043147235, -161.0297865409927, -126.12739896036358, -138.15286318748778, -179.959224714293, -132.86425304202203, -109.5687964047479, -151.9073456697052, -162.29118956750997, -110.43171319896865, -148.4311120055387, -103.22145902551054, -148.80244102913355, -129.43457815657075, -171.10667350981356, -105.23076206878444, -157.15949676334415, -193.27153007378857, -156.15501263514375, -159.2341445870583, -132.11502802624653, -141.4045326118154, -121.06971872502027, -154.3307852613052, -132.44935226429146, -138.22393182186912, -146.9961152737534, -157.9952002874746, -184.38669145244862, -162.3778644193368, -152.16747947553452, -157.05577653851603]	[615, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 542, 543, 32, 288, 546, 41, 45, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 75, 591, 335, 594, 341, 599, 344, 90, 351, 355, 614, 103, 102, 618, 106, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 494, 506, 251, 509]	14.03953129126289
10.501683340481208	13.544432668356421	-111.30444412549207	-81.91974308438894	2	414	g_ue	16.122225308011906	-84.55719272637586	212.64784548845006	146.39258673937917	1.6	423.34055457362564	995.3187240151995	3.5214203737270324	1.0272501991653942	7.899230605537237	-81.92009313778397	-111.01079957051238	1.0	0	12	-200.0	-111.01079957051238	[-128.09497695998635, -186.00030577954524, -143.82263263574185, -199.3555952952298, -164.70152473849748, -158.48385683392718, -138.49539695608297, -155.28928158551875, -101.88316587091948, -168.20888542046848, -120.9820505907011, -142.4238908213753, -192.3431633129842, -199.9806763811211, -160.35642155750128, -191.81948192743437, -171.3453731380075, -127.863791921525, -199.97857943865895, -118.25925430831168, -195.9408100875313, -191.64494321943963, -140.06315697340406, -160.87425148460613, -169.41155384522048, -194.76301893127152, -172.76413742537474, -136.28666969880717, -121.74532450653942, -126.06625088809393, -148.57060971951836, -163.37209103758002, -136.60218202160559, -139.22718767152577, -143.76559557913328, -124.37173553102637, -172.03811882312306, -141.44707278486317, -140.84922688816835, -139.28336424456882, -185.59959488159606, -189.30412084750114, -172.41763002736587, -158.61283360306504, -164.68817227057912, -147.09228832212634, -161.2919232446311, -199.246697828777, -171.08595177260747, -113.71580427065042, -169.58928683686702, -129.47188443205872, -144.35155778104559, -125.60059942430155, -155.10052593643246, -142.36948346019378, -136.65118965512954, -121.65803893139599, -151.8900659479843, -155.49377409023737, -146.97822453596535, -142.81829229250638, -183.40955507404192, -179.64708277465655, -167.54376118689717, -148.35044068222177, -129.2196795342077, -171.15736060972566, -183.73348668838582, -135.89280009218322, -165.5936667731814, -151.75820552251938, -149.29632689453544, -143.70290343835654, -160.85803517988737, -144.6116467866791, -189.72768219165258, -149.1596425276509, -155.53677958089057, -145.10892582083454, -129.87898643657326, -138.46601189360422, -169.24408983690006, -100.27248383523558, -157.0404877261346, -122.02997428286059, -112.4129202134059, -127.45109877821946, -170.0692950889881]	[506, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 542, 543, 288, 546, 41, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 591, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 251, 509]	9.95414685897847
4.645972284647613	12.197383837319407	-113.95430413679264	-75.26790882206637	2	506	g_ue	16.79053311457419	-86.57254936397516	977.7028548846093	388.3267047594631	1.6	423.34055457362564	995.3187240151995	3.5214203737270324	3.449120709613771	7.644095308502927	-75.26739012706645	-123.2598259686036	1.0	0	12	-200.0	-123.2598259686036	[-130.07652900278944, -158.5982738077099, -165.0834691574014, -162.5622073941062, -147.08465302296736, -172.65945201321617, -132.7290944121555, -167.45195816421014, -92.08084765862978, -128.26614324772217, -135.72083673644687, -144.25239240331686, -167.12546265952798, -199.78598555990396, -168.82249304639785, -196.84730532046314, -175.4146716734719, -169.31534113303613, -199.1836046864969, -126.78036155875913, -182.21470267175454, -199.9297049426877, -145.79171067029816, -142.63386068468947, -177.62009012744983, -164.8288380149644, -194.78566752437467, -146.04247535969435, -121.43141591836795, -120.13264933278522, -189.30179952902063, -152.59892568836304, -153.53103645199826, -125.03375645959952, -162.36336629535765, -144.0881247437085, -185.5658890592951, -172.47036630351926, -147.3539487182639, -154.91226084591418, -174.70375792368517, -171.226246697093, -170.82898117819894, -129.9005744845406, -176.78043187428344, -130.56450826361615, -165.2815098925866, -190.42213031611897, -182.80046960179538, -106.27586300408149, -169.05767772197106, -135.98394986871574, -140.12063459654388, -132.73383339354635, -155.26735041977318, -137.2543603045518, -156.44766341014187, -119.44256924168951, -164.96871675726828, -174.22088342939105, -155.5984669271087, -140.98671929405504, -178.90245420953028, -158.85630346793064, -164.750270746247, -133.31567104995156, -123.24303298135119, -159.90899336329792, -171.06195523129117, -147.71379641514667, -199.95175555945423, -158.82168238462958, -144.34097539389347, -144.6590008600555, -160.10744007059816, -155.92385379679672, -159.08195709722133, -177.71432461145028, -144.58489708916113, -134.58838994810796, -153.31097227459492, -186.02673659819115, -151.65575366739856, -141.8198019471852, -199.50431786655486, -153.8623085517486, -139.29549130011995, -163.76191126026455, -183.86055245404162]	[414, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 542, 543, 288, 546, 41, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 591, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 251, 509]	17.251631956565486
10.991973329907388	20.216522567852962	-77.75575359837464	-75.2398334655999	3	267	g_ue	20.08116495370283	-81.84404247257024	313.8948273342508	569.2619542190315	1.6	478.7518618330474	211.23421538316856	3.4705059399840557	7.7254624392830165	7.7492736986610735	-73.59816762281727	-85.20050143789314	2.0	0	17	-200.0	-85.20050143789314	[-93.25880056252308, -148.74230294018395, -149.07676149459542, -134.35160849183768, -129.082674662004, -198.6897757970952, -140.07650487428697, -137.91757498601947, -164.06702721474235, -137.63243833917812, -114.1700512210059, -146.7594349466754, -128.41657257455074, -169.04724318985328, -153.7132632270494, -174.8344051684198, -158.33319550202856, -139.34633743381494, -117.9052877455359, -194.18133142962552, -153.65177040228664, -172.54440986587366, -158.62804223227698, -154.82487213176339, -166.941875787911, -148.25498320483692, -150.9734902130404, -154.84660182900444, -175.76231216777643, -153.2959404176661, -132.60731515522255, -132.36288804185324, -156.04030903301637, -146.9162479511842, -148.9531515184544, -108.29978963135629, -153.99090579625744, -144.21480930122885, -161.42192933991458, -187.65508531486861, -146.21238538937536, -98.88928881631583, -102.85694491877604, -144.7795916101536, -161.77308053093424, -149.50434342759854, -140.71165855423266, -142.57504885831685, -176.2041153931491, -159.19801556206085, -131.42342551134263, -173.26444033494312, -128.15186538178995, -137.03211680198964, -168.46832554778658, -141.0998122530228, -195.38528408970038, -104.3465285371214, -188.7793918642909, -141.9968593706114, -129.3898240545489, -163.46887769015552, -131.45978950056139, -161.10870083471167, -135.97548395626183, -138.84091002488125, -108.70405336264547, -185.85076047300444, -156.5517606814681, -117.46889287888138, -164.22200749201093, -146.61258158848327, -120.0444357955455, -142.92177194793288, -154.89615456839627, -150.33137253870012, -180.66462754024553, -126.22054483972128, -154.17609905385692, -148.74497528265988, -141.5093060566894, -136.8483077137368, -153.63877885068234, -126.95519017189524, -164.7793294686522, -131.51539240802248, -137.34964039170976, -153.25512311290524, -123.24223107924249, -132.89586348495075, -150.36774390385582, -133.24036640035587, -133.607981975115, -96.9485133849011]	[466, 257, 258, 4, 517, 6, 521, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 546, 41, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 75, 591, 79, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	22.814308734504852
18.1435065142173	22.1638999853931	-81.43889356932112	-86.0556673285221	3	466	g_ue	15.503046964240419	-75.31854706556769	604.5034007809759	779.6416937981394	1.6	478.7518618330474	211.23421538316856	3.4705059399840557	7.951830338907922	5.200802280212651	-80.21596210226308	-98.39302542537445	1.0	0	17	-200.0	-98.39302542537445	[-101.52005852240765, -161.36671940166804, -154.11563052701015, -127.61540169115216, -136.15338935752987, -192.24682402649398, -151.3393502169752, -139.67807674342913, -169.48485736975175, -150.2202456112566, -133.32163672603275, -143.19989710927743, -141.43208995996116, -169.1459213002276, -182.058853618917, -166.77137171076765, -197.22649232396432, -148.72156726920636, -138.69419277976974, -199.64093932478133, -151.79651126522666, -193.44160004398174, -168.4991516564014, -142.37170142435622, -169.3073684606515, -129.24254979555644, -136.69635915333427, -165.31730473498217, -181.43598077035293, -167.18474035146653, -124.66018433236641, -129.18590664180928, -187.57911861004646, -140.52604968786576, -137.1985179228429, -124.76148202164289, -169.51014743368202, -138.2459254335179, -189.86120592880852, -189.07786350159486, -157.36917944445284, -133.6087829193, -131.11443071127337, -145.36196187673505, -199.1124273047197, -141.4095561263542, -166.6293344850916, -163.22213536912886, -162.0205682804238, -168.43984856676894, -135.7252962631547, -190.08001089897795, -138.5337036200792, -137.8155682007816, -167.84340475540856, -132.32310645656528, -178.48222111907768, -125.13950867178445, -188.42861845297017, -160.7659112575161, -162.79862849228738, -164.6597545388286, -157.89048973952578, -146.41499181429432, -125.10080224232054, -139.32324864448583, -157.48800932483744, -172.15423489400712, -174.48745972962496, -162.3397620297135, -149.60490834890567, -132.83656929704654, -156.182722359397, -145.0206407282822, -131.53886655589392, -161.26111704967113, -185.6344081598421, -174.75488675789268, -146.81311823104093, -152.92090892834486, -129.8359918512759, -141.7826290835866, -160.36492216880532, -158.92992649544505, -147.23543528557315, -104.20713598264692, -142.2896242880675, -150.62823441612457, -141.14616618567948, -133.0363310849071, -143.51454854585108, -160.90752902556477, -131.39816507878467, -137.22557778751616]	[267, 257, 258, 4, 517, 6, 521, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 546, 41, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 75, 591, 79, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 113, 373, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	23.33378134912833
3.812448378995583	12.921316418669136	-80.68281701945085	-74.34735383972469	4	373	g_ue	17.145763695503966	-86.2038473635552	152.0567655068946	639.1023593255924	1.6	153.87641625766346	899.387081559106	4.6984462941210605	2.4122151476144786	7.712604755745131	-76.12448605594108	-76.80131024981532	1.0	1	14	-91.48645777545468	-76.95154121376395	[-97.75148152249643, -168.77324911217528, -156.8062966548664, -192.7237342698581, -154.95104955481227, -128.32492606122787, -151.45982663140825, -170.05738919544171, -134.92869928358107, -147.4512798331327, -154.991156089778, -153.1258601342655, -142.1934222415952, -125.2620342304783, -198.6658136195763, -104.83368394341812, -161.7677924696085, -136.71668729023884, -121.58131873284538, -198.32267856727128, -198.98295764867885, -181.89618431904466, -169.67817503420432, -130.2391241382651, -139.67631113405324, -123.51112009347771, -178.55394403721274, -136.7655509269706, -97.26041389322646, -113.24983610937298, -147.33710251771177, -148.09075454802075, -136.70166587014117, -148.9591994508864, -99.98192584146614, -163.0154058479887, -156.87641274458898, -163.16701338848594, -198.66932050914895, -141.5092131575656, -178.57161467120807, -154.09349536085563, -132.193403018627, -130.73289828335925, -199.9968769074369, -183.31133434160535, -129.49638224763652, -171.50545293923219, -124.9575033186704, -122.06355400880508, -141.54050740824337, -141.2221332007887, -164.35016484066426, -121.69997401000938, -128.8358487329716, -122.33362313650605, -147.72707156018606, -175.6216828079853, -146.4929624597943, -123.85255656694287, -169.8415748283348, -154.73875853039274, -152.6600858509246, -165.14100269889735, -147.39840281783768, -183.11231043145168, -123.63317555250744, -121.86459283240707, -187.53050096800447, -127.78969235331972, -136.18048741698496, -135.57302439152627, -158.53242502257484, -110.21608206849314, -152.86044909507942, -122.93293929786566, -133.48665999770108, -119.65026897130217, -182.0729438153233, -173.07529580823072, -153.30298399914324, -121.05666846038528, -135.56205798133388, -133.67314351861847, -134.75737840379952, -171.28152287997918, -162.9057832826817, -158.51734261712136, -178.56395893060653, -170.43424153359578, -174.58274609315058, -161.33857843434333]	[546, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 41, 45, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 591, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	7.1791176466567315
-12.284097710459505	1.296583067528303	-69.05808366806936	-78.53035072957053	4	546	g_ue	17.06866450330437	-97.75148152249643	52.38531130619051	776.055423798235	1.6	153.87641625766346	899.387081559106	4.6984462941210605	-2.2454421308724832	6.814221158794193	-68.96704349269206	-79.43265760260881	1.0	1	14	-101.42088041786997	-79.46022142812326	[-86.2038473635552, -181.9857872708275, -163.61742767157227, -185.2725641812302, -154.82366546568534, -128.58082714376192, -148.71176166503554, -178.31320467969965, -143.7522101970408, -149.7634362719103, -160.39099916667837, -156.5217822464652, -157.56131886870725, -122.4943029816656, -199.8202190059948, -107.34014593699641, -170.53610582308613, -130.0719628477108, -131.17594180099042, -192.47469583365807, -196.06163891170425, -189.6646658596072, -180.8386203663039, -145.81927568621256, -148.4912262427903, -133.2831263927585, -177.69178100469168, -139.40208471225225, -114.3353832109881, -123.18425867109923, -154.89793602075505, -154.0734602358808, -149.9309553380018, -147.3843738004872, -102.52263646176358, -175.22704597450507, -169.80475717715802, -174.3631691421052, -197.3622366025599, -149.84135463349847, -183.67992916936842, -156.89802634844258, -143.6398637007598, -143.43680765312382, -199.9981529737946, -167.49384853961726, -139.1960556984445, -186.70457016719428, -116.08511081612417, -121.41321194338983, -146.44632649031774, -131.21088447410654, -181.46780401122408, -124.08212099734315, -129.25261524114245, -125.90550534758108, -157.99699317408323, -179.0815584045633, -148.6657030262055, -123.55737455279868, -168.22871930157038, -162.1242368744002, -171.72934286541255, -166.2858043730322, -146.09485859129467, -181.90410968392268, -127.42576551553988, -130.2818057866741, -187.43197357448406, -136.88170156221992, -138.61306524640418, -145.24908082073696, -152.24250660002895, -116.36069892815442, -158.3670806416735, -130.7952100238429, -131.03599012988755, -119.72318302014764, -194.2273487692844, -176.65996873619088, -159.08254983485637, -121.09422095400218, -129.74429477687886, -125.6988779104028, -137.31188934005755, -175.96353984134146, -197.56942317342163, -160.6904521199033, -178.11905789681643, -167.9958212155443, -172.14317345971818, -171.53950111531756]	[373, 257, 258, 4, 517, 6, 521, 267, 269, 529, 530, 273, 534, 26, 27, 542, 543, 32, 288, 41, 45, 568, 313, 62, 575, 318, 578, 580, 583, 73, 330, 591, 335, 594, 83, 341, 599, 344, 90, 351, 355, 614, 615, 103, 102, 618, 106, 358, 361, 365, 111, 381, 128, 129, 384, 389, 136, 392, 140, 402, 151, 407, 408, 155, 414, 163, 171, 174, 175, 430, 437, 441, 446, 447, 194, 453, 200, 205, 466, 214, 471, 474, 477, 479, 228, 487, 488, 489, 494, 506, 251, 509]	4.3662724540956575
