SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-30.72691833799064	-4.177041338492074	-55.445755838018265	-83.61796422688988	0	599	g_ue	12.931600860977092	-99.08804228618953	757.1730610771407	876.5118828271227	1.6	186.97147229684174	100.59896373998988	2.644803837542425	1.5778706073479365	7.533542892460288	-55.43914671444113	-120.49738025462224	1.0	0	4	-200.0	-120.49738025462224	[-73.20023917400648, -189.23883056875158, -125.07924284881386, -134.9429987512153, -113.80926490852339, -163.359750626276, -147.19139148361293, -158.56913876719764, -164.71955067781204, -143.3379081100074, -123.9660224150257, -150.334762934941, -141.57462888295805, -105.9976725565119, -162.3133056424789, -196.4023787286324, -136.53004861063334, -179.25694338132385, -133.3902530078239, -120.6067118278446, -129.53581225980483, -141.39251004883266, -159.42689617384193, -142.58587299095063, -181.62198567177686, -140.1091125139304, -187.41136290782117, -148.88604739551843, -108.63382180081167, -164.97093131483143, -145.14219274779848, -121.65675577701806, -123.59729464317826, -112.19014524127319, -175.16687112774412, -180.3659755252464, -152.60749780548323, -126.70836194909938, -142.70868738579819, -154.66643571379637, -143.70797533505058, -135.4513813619211, -158.5281390138127, -182.0725736814681, -107.89983627213621, -159.04873647791518, -173.0461022554253, -184.34326694601313, -157.35758336330153, -143.3590454211805, -163.2879978580972, -173.0544418429451, -150.61336818989435, -145.2642882621011, -171.73457179799522, -165.9566786169368, -163.57687534890428, -135.8892118270037, -155.88363160733704, -122.6571892783418, -179.1025869668476, -153.40626969032954, -160.37292153583172, -153.49319351795657, -173.3541525040765, -148.28401502684628, -126.8217212721822, -125.81070327320785, -130.70290215903506, -138.48053661566323, -164.39199310576595, -174.10705055982402, -147.5121103394102, -151.21538471482944, -147.52850095796583, -127.51669455858986, -140.2012400055606, -183.44203168740208, -175.52731904150377, -162.14835934475792, -139.28576751965898]	[356, 513, 516, 261, 264, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 344, 602, 351, 352, 609, 613, 615, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 205, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	7.453846596316427
23.2015428705066	26.533644248703013	-86.15644142556447	-83.10537055998635	0	356	g_ue	17.75448333598912	-73.20023917400648	306.144446429834	888.1268407505181	1.6	186.97147229684174	100.59896373998988	2.644803837542425	7.889047506929392	3.886303829240375	-81.36580721653075	-108.81800822626431	1.0	0	4	-200.0	-108.81800822626431	[-99.08804228618953, -190.90389904337388, -124.9225658177103, -134.93760181704576, -107.90567399383167, -167.36576299623914, -149.66704101915815, -150.47825179023846, -185.8145280870665, -145.75915912917094, -127.52762435483251, -159.62923233234096, -134.8354228385743, -101.74493231386066, -153.96690321694987, -180.4485160354386, -140.2588781582216, -176.17422234859387, -142.79359819327385, -131.5377329315267, -134.62747672549725, -143.96984307456748, -165.18131540587362, -130.7954968943535, -181.85953977147935, -141.6409689652528, -199.18604866677853, -152.36876255279205, -115.39168327811694, -165.9520698045597, -148.67913615605949, -125.11037783519495, -128.65346982362715, -114.38995387362836, -181.95561511520515, -189.84963033379972, -129.26368205194854, -128.3605172937678, -149.0098783796754, -155.1873650918731, -140.87562824589773, -140.16980646330938, -157.954966709129, -185.00270903958068, -107.71829109494689, -160.09786117758435, -157.43450330026047, -189.798302313283, -158.31322759434104, -139.93012372837003, -170.36976863002081, -181.39549539118562, -155.41645013959115, -145.59939849791814, -179.1485258426614, -164.31783550512793, -180.71472308573462, -135.91007517981691, -153.46376635747723, -128.38241467529429, -180.48269193118068, -151.1071680335292, -170.86526231673452, -154.11112219123896, -160.59856708734, -146.5907785777576, -119.49811368175259, -119.65975735234976, -144.6460747392862, -137.91491927358916, -164.74846886656377, -149.22996612914244, -153.64698591576283, -150.5369716934768, -133.63999353122648, -127.1084244955816, -137.69917068062364, -165.38280416224563, -186.95105556162773, -165.623211553874, -131.18255217003681]	[599, 513, 516, 261, 264, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 344, 602, 351, 352, 609, 613, 615, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 205, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	24.336050240381162
16.548809945826065	21.73042219256716	-96.91134930465905	-78.4283368851718	1	121	g_ue	16.451322590925525	-76.70030048507874	589.5739187626164	310.9762162407891	1.6	175.25772466992885	484.0463520124334	4.427979635425648	7.4436514971384105	5.886071791420498	-78.36740631220829	-121.2621804423031	1.0	0	6	-200.0	-121.2621804423031	[-117.59302647238714, -137.09628271305564, -142.0857251759752, -125.00836157884642, -139.58199756711196, -144.382551756911, -168.2692566248288, -127.11487711637639, -136.02819083527248, -173.51877984048838, -149.1955020093577, -153.16248038794038, -144.78936624397082, -162.59003539924888, -147.73687076466103, -160.43385365993757, -166.58098112159823, -141.6958119828854, -135.09660144555858, -150.7811456457264, -134.7225312599243, -137.80325918236724, -132.022731595778, -168.18790345832272, -171.77397309245498, -147.7770019137186, -105.8027230599089, -134.85589369203672, -163.0669307863413, -165.40456828247505, -163.23145082469466, -176.8439952133863, -122.98025550286522, -142.27847830180767, -146.77125179071606, -155.4221284956481, -113.27657599593836, -165.9205412533198, -154.47862971944193, -98.75338700981669, -150.88712506781116, -159.29717856706895, -119.28701369451744, -133.2991804638246, -155.17969180876105, -162.2642000225897, -138.01546255217946, -119.72457294319143, -110.91146452544046, -113.1334788532235, -165.45463737343383, -133.04872129793014, -111.99833112818735, -125.1247062708637, -148.56201009735406, -156.88853544279556, -176.10062652082715, -125.14266390759424, -191.23379635206445, -110.97341409306435, -148.85993179995052, -155.41680239187048, -146.86500815565694, -122.80802450162874, -131.07156011238504, -131.96948827862965, -131.02419329185918, -194.36471349227406, -128.7773251821597, -132.02736106930234, -150.79466042326445, -133.15518507121902, -142.3295691814895, -124.87571437669209, -133.0721323879613, -143.9963777669794, -176.51512418288223, -129.48288054315034, -130.81905242836223, -119.30097809061982, -172.7318841784828, -156.62179581066889, -134.32309056181452]	[205, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	26.671853559225784
6.0036654094705995	9.36948691099056	-110.40306846474385	-81.30060796937842	1	205	g_ue	20.681677192679032	-93.29159036840885	268.1250325059781	829.358411616069	1.6	175.25772466992885	484.0463520124334	4.427979635425648	7.9580272216601085	6.641431586163508	-81.3010408711925	-110.06455330494246	2.0	0	6	-200.0	-110.06455330494246	[-126.85439084518333, -114.46383289486602, -148.07765664090252, -138.4663938781346, -116.02544242384394, -133.16821109303226, -154.02542768017747, -130.24195630928162, -110.95683366385154, -154.890286991248, -151.7445751272487, -147.94168105811198, -180.39126993241607, -141.94220166795736, -183.22092699237456, -187.61552431358993, -146.60296735537923, -141.58716565339674, -168.50215876787308, -129.61108937720957, -147.65251469893383, -132.07812036324557, -167.2537506503436, -166.8087007259656, -198.84153371853228, -162.68297748157352, -133.33491923908988, -119.84114197063504, -172.53011443622535, -130.38921513524437, -150.48465484239404, -191.27253700771118, -156.807815804528, -149.87657590538572, -181.3977680711942, -164.46500815130298, -119.8391103441241, -183.16402017560594, -134.8805533788362, -103.4874824046774, -148.3669856904396, -157.52486198383647, -155.54826948379355, -145.60468721093025, -147.65025829544805, -172.2927383605475, -135.16721850834955, -148.47709993697345, -109.18669846087427, -112.70200637213904, -146.15182969829186, -146.49133366101364, -140.62555060506705, -151.1503483545624, -153.53426340449298, -163.48330822439272, -193.16635243239728, -124.13862919851395, -163.70524531814146, -129.53518277849093, -156.71161864782886, -161.01835337416327, -183.75974899487295, -106.40811221464473, -141.13658858737625, -136.64079519428248, -131.71496442110214, -173.0802246355954, -152.56289770682218, -166.82244451517892, -117.6712039102563, -153.36283354114434, -150.17373970411595, -130.5620849593518, -138.20821667754407, -153.64990516630033, -173.3433702773527, -123.8545684751472, -136.1084897695457, -128.37271506498607, -152.1839080198277, -149.91503378922977, -122.1220337843208]	[121, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	21.361289117749113
-6.6185496768428465	9.20997010277351	-66.28723835668046	-89.35724028944855	2	554	g_ue	16.996223915209182	-89.76565389915605	263.75128059107243	820.4869547384628	1.6	694.916216703606	391.52003596280906	2.368676636829405	7.800308429371694	7.577737569361926	-66.26674618134949	-103.23182319808758	1.0	2	4	-114.23645545549732	-103.59086886817144	[-82.47660122852346, -121.55145302145553, -181.07817964938974, -138.07503083803755, -164.04144093349373, -139.67769620762118, -175.135503741198, -134.2937159311997, -130.2606696424981, -196.09538496377758, -159.25220802317898, -125.87332957747836, -162.39580038551253, -157.0587927727396, -145.39921720750078, -195.93496350504586, -123.80992304409321, -175.4458530625352, -134.29278581351159, -142.09812299724382, -187.8249798563176, -162.00393192703373, -148.88302094514725, -199.8769453785472, -150.8464285832806, -144.6002666066329, -139.22987337768805, -160.51530046805865, -153.0816134890934, -155.30816301154678, -175.67996949484416, -199.98736514853363, -177.11694906437359, -133.736742079322, -174.41975137985747, -152.21942777970608, -139.8023359788612, -163.28140694358564, -165.1899311746451, -138.8210194733743, -169.25849861349758, -192.638309142006, -157.89030037134896, -181.80596253468931, -146.83587972952017, -173.1520281540128, -120.60772341308429, -126.61624331731483, -120.17421787888497, -141.45700499952795, -163.9834409824606, -180.7570965727428, -136.76024453493858, -158.0691185654533, -156.12055369222023, -127.99566302212301, -144.03981094143808, -135.5586310432342, -173.94160819707474, -138.66035244595153, -150.59567377917637, -134.27011023719416, -133.06664932082114, -109.97147396174873, -183.4911319177829, -140.80093317331233, -127.48572155281278, -168.18265181665845, -159.04160261530424, -136.17976181424896, -141.9822358078048, -132.86105873828447, -128.4778740964377, -170.20344485273213, -121.20884821129465, -130.0717878907091, -130.5100719725076, -117.35261556776987, -180.98460416417862, -153.7215501672088, -150.08748360262942, -156.46797545429615, -120.08550709499093]	[204, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 205, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	9.822958468624632
5.836002995973004	15.692161730047602	-72.769429983988	-86.69713035258988	2	204	g_ue	16.18936287185069	-82.47660122852346	680.2837434925511	680.7996412062681	1.6	694.916216703606	391.52003596280906	2.368676636829405	4.05386381343007	5.730539670319423	-72.61509591444087	-96.43140519392679	1.0	2	4	-110.95307968617166	-96.5875035765504	[-89.76565389915605, -138.95694790607237, -155.29222570596397, -120.53301068940529, -160.24453914914363, -134.5691196727447, -175.3122118143764, -134.1056129249407, -129.3412343960648, -196.506607535695, -154.6018861446939, -112.71543237076982, -160.01963866627756, -159.7877640395893, -133.21617740724267, -197.44511746249293, -116.79720611014744, -165.5344958583097, -127.27494277417554, -135.9136126875204, -191.9509734516275, -163.19577257405885, -144.35009981463213, -199.87097554470756, -152.70345523113258, -146.80711271796028, -139.1275135254932, -160.4733880979501, -165.6350345236931, -150.70219382732782, -184.4307161860792, -199.98989792030625, -166.20492449331914, -134.4001089089117, -170.53523050262285, -142.02592445845494, -141.63975928299445, -161.45670852521178, -160.12207657951166, -123.04243249382918, -176.19506829286524, -190.5848159637943, -155.60418936745006, -182.42255942853342, -155.21846613327384, -176.658417952969, -123.33564778714407, -127.46094031315467, -120.3021945707954, -151.9671454493856, -170.09491247773198, -173.31547672471896, -147.3237564165571, -154.65299860032735, -154.94169350249797, -143.36742991910094, -136.57770548184456, -141.0623375046617, -182.8525211219527, -137.49349543771012, -152.62894256959984, -130.60390042068147, -140.38682014424674, -107.71895448132737, -173.2356894790886, -129.06702051830416, -127.61612038565632, -165.74037226342324, -157.25872037411864, -139.62164868546674, -155.35966506954014, -129.3304058991351, -128.68379167176874, -183.14952193601826, -131.29927680040242, -116.04294989412833, -130.67086301344747, -121.79228537429881, -172.64253345677605, -144.85726003558787, -137.83007453831644, -160.53691682924128, -134.864089422737]	[554, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 205, 462, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	13.196325479243887
0.5634312081363788	10.55615049791139	-97.987584734841	-72.45720320056796	3	462	g_ue	15.131201053293049	-86.55445064210204	699.1546260334151	299.3429965216451	1.6	807.2994500009021	334.11606354446457	3.9964669830007455	2.9195980372557635	-1.4588248682929574	-72.44588264518087	-109.69992263265749	1.0	0	5	-200.0	-109.69992263265749	[-114.96548834638241, -129.84561498279777, -145.39956300252922, -177.63484911384865, -118.17808337232066, -137.9222962335686, -194.20768424160212, -172.49849286102318, -145.00039667994292, -137.28633110080244, -130.32397823368623, -160.10309477028596, -188.67717614561013, -119.47198427665899, -166.87030893711812, -187.78663017509723, -171.02694217112347, -183.87559327648458, -154.71370684683538, -123.09919731563426, -125.38491497813838, -141.86814351355568, -133.48626993206278, -186.52291283378517, -161.3176987176864, -149.78714351417904, -144.37207321984897, -134.24962260256297, -116.12593290099836, -154.90709213662177, -127.78842562873689, -171.70880008034356, -168.92663089418247, -126.45833449799936, -155.23210612189433, -168.49061362147128, -142.26117379612265, -166.3974670028278, -126.61414020196106, -136.13392095926238, -142.4280683426678, -147.545264330774, -188.7356976705944, -146.32228585709387, -126.62628513549983, -136.24470638305178, -159.83510249359742, -127.65531082774419, -164.02651543022483, -120.44513089150405, -177.57583391737694, -124.87180979923379, -183.01168892130255, -126.6071986780382, -161.62711128076484, -148.0083751835193, -121.73465316997573, -174.2193717063896, -151.05147181963238, -142.21833139947321, -173.28880603897744, -145.4928709461603, -149.0344392018253, -119.802052297935, -153.36211084780953, -154.8414088423853, -154.68943909224544, -86.34589399236188, -172.17971016897368, -167.7815038840241, -160.9945384749449, -137.7083937898617, -193.15420985828993, -138.3050020025876, -178.9433205744072, -167.33190887506908, -161.13730464962472, -137.07936807927555, -144.83354423306628, -117.65947310862076, -152.15569612364052, -129.33256279354129]	[609, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 205, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	9.63769266447107
2.5113890095408493	4.641342093467387	-94.7900657965392	-84.3400142918101	3	609	g_ue	16.977903625166316	-94.31596161841931	420.7834178352773	356.4691379530014	1.6	807.2994500009021	334.11606354446457	3.9964669830007455	5.921078851632112	6.904067705533806	-83.98643421311601	-107.06847960838411	1.0	0	5	-200.0	-107.06847960838411	[-109.92126684556732, -135.11138038279196, -172.66035211818257, -175.03716283879047, -141.42854919160166, -153.92564982875743, -183.9351124908924, -144.75194119248548, -129.88083229164562, -166.18978607096614, -169.4255764162619, -178.88150984480728, -178.80014826955644, -128.9425688104512, -169.50528866544119, -198.68472733132415, -187.69953138416983, -166.38639324786095, -134.79260261855285, -126.67205209261567, -156.34984987819192, -128.30288738150276, -150.24330701238375, -184.20776407294193, -150.52317271245985, -161.39138426910077, -155.575177886117, -143.72678329532047, -126.38212250497715, -178.5214128706085, -132.00641043954104, -174.7005967125873, -181.02864948271554, -105.91624949040487, -165.25357391939121, -129.02220819726566, -132.13845178744873, -139.63004023396235, -164.2065753580966, -170.00322287427977, -153.71886202775752, -153.62694042217007, -191.81696314614314, -144.6550773888713, -130.3609309824088, -124.40618952125396, -171.38068813848744, -139.82315299168835, -183.47553824089488, -147.66423975547983, -177.81307182319796, -156.49188539701473, -179.66238932486135, -175.37653978905564, -166.381673145964, -144.5075129804507, -156.86074042814792, -164.9990696098439, -135.13801736274988, -169.84223130541395, -141.32962884974816, -143.0963122001756, -153.1490715530665, -126.73382710908567, -159.32853956339878, -158.6552520489625, -164.52168395933884, -109.26635320509632, -169.30807340863524, -175.84582692076964, -120.11169014973014, -153.4871990614097, -157.01414679458884, -104.0965910488429, -185.28136850852533, -133.92359947732166, -171.04024967519607, -178.11714397181078, -156.96358533888625, -155.31290416940493, -151.99351979215254, -128.18127352693432]	[462, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 454, 455, 200, 203, 204, 205, 207, 467, 212, 470, 218, 221, 479, 239, 498, 247]	4.3589629260619835
7.953018405167988	19.263002173947086	-71.06169056088653	-89.7336176280023	4	454	g_ue	19.725077009061287	-82.44147492183457	901.5002429728777	431.2586080698937	1.6	701.2674422964609	122.65684360673856	2.560826297399362	7.579800176057775	7.805099327744993	-71.00313755961454	-125.63909530293694	2.0	0	6	-200.0	-125.63909530293694	[-87.26092000007746, -131.90213551237582, -174.2188898996251, -151.5789825454321, -139.04316620456277, -199.99791213465528, -170.94283328869196, -147.53655448021738, -148.03935326761393, -176.9017633833563, -132.04533894449827, -146.72115569760325, -177.55675833453296, -158.47258963252176, -153.74533257343475, -163.5750034029729, -146.00401183238426, -148.41300899516432, -198.94179008015942, -158.8724213258002, -147.53103946042475, -152.860919573442, -139.0817593052443, -165.165937642534, -182.43444542956132, -149.9688477956275, -163.82846369277553, -148.2849742744665, -152.8546603531094, -161.31866020149732, -177.4480508336568, -190.93007982162194, -134.7796388746896, -194.98469628672126, -185.61592045256515, -183.1967228126161, -136.53670702559666, -199.57084627263984, -174.08006093667728, -174.20500791777553, -171.18909762278545, -178.61292520284937, -161.86484261358487, -161.57204000333692, -165.2973823440933, -134.7765036612585, -137.10689076920482, -176.3347796341932, -130.7559289080708, -182.0673235067035, -146.8326635750109, -185.1249001859024, -139.79710501626778, -141.81302015542633, -147.07850274195056, -142.0605281353799, -182.73476580964837, -175.00301783761896, -125.54656531689972, -151.78480666947254, -146.67468510045782, -147.04566494308176, -161.4971913179518, -109.35877113085616, -172.65640080143115, -179.32055483145206, -176.63381847813255, -133.1023382602807, -160.27235270091407, -159.97046155633714, -127.3358505073059, -133.41745688128483, -159.90745228852776, -157.0569241399428, -163.9853948264982, -173.2422916796712, -146.90758065609086, -158.90756991208372, -163.77810365021332, -164.9265443614544, -152.4705507553098, -107.8238325387263, -111.86527028714258]	[207, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 455, 200, 203, 204, 205, 462, 467, 212, 470, 218, 221, 479, 239, 498, 247]	18.94170994686285
-8.401629951556316	10.91770952585695	-62.7163979127809	-91.89877332215627	4	207	g_ue	16.19922943921404	-87.26092000007746	674.6196694969763	268.5144283908666	1.6	701.2674422964609	122.65684360673856	2.560826297399362	4.5833514414462755	7.554227589519828	-62.711160932854995	-125.18163548989949	1.0	0	6	-200.0	-125.18163548989949	[-82.44147492183457, -147.87438907619574, -185.93819304218314, -163.55926858433264, -141.57052764583045, -199.99983461332369, -175.41065539377308, -159.5888747057444, -149.36577216128913, -167.19321896723847, -136.11602664441767, -149.912573523481, -180.74456711652329, -157.8622774107438, -148.22818401604758, -171.34064840336225, -145.93471461913643, -151.3282307436541, -193.29483408004648, -157.33100185412027, -155.88155086172893, -146.64693950067982, -142.8358162398453, -158.26087046871865, -161.70670028864134, -150.3690208916792, -162.20952576483612, -144.68642247495956, -152.54152324511736, -171.97849509022262, -173.2712090876032, -191.36008125012407, -137.24109830781123, -190.65995750374827, -194.99041644519392, -172.96634906403239, -138.26959016704888, -199.81316621757315, -162.28003903194033, -189.45516823020375, -157.07642901964175, -184.71292197824067, -155.83083907934338, -169.82505743965464, -159.67285810147226, -132.1459204959135, -128.23249895930155, -186.2809946764944, -143.26752793680063, -183.98984658438087, -152.27157654912367, -179.48107052293886, -140.49711157614786, -146.1931277752349, -138.7127403404711, -144.54175434808084, -178.46564107196554, -175.899990653523, -144.47015456175998, -158.23921324136248, -143.9699674260675, -159.58657877342137, -170.22120073905103, -118.7884388208081, -183.31569414298374, -177.99755644775558, -184.6603691257619, -136.74780528484607, -155.27388253663992, -161.97540677434108, -122.46383732668163, -135.73266215624432, -170.37022749748292, -159.60996707115146, -174.77307934867386, -190.19333359109362, -150.7896526988598, -163.37936540381205, -166.35169197691943, -173.0060551611027, -155.64299469651462, -109.98344019081813, -111.12637799530066]	[454, 513, 516, 261, 264, 12, 526, 272, 535, 537, 281, 539, 546, 290, 548, 36, 39, 554, 556, 300, 304, 307, 566, 57, 59, 319, 322, 339, 599, 344, 602, 351, 352, 609, 356, 613, 615, 104, 362, 619, 117, 374, 121, 380, 129, 134, 397, 143, 145, 402, 406, 151, 408, 411, 413, 417, 163, 419, 420, 421, 167, 428, 173, 174, 437, 194, 451, 196, 455, 200, 203, 204, 205, 462, 467, 212, 470, 218, 221, 479, 239, 498, 247]	11.413608104548516
