SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.099943303891585	10.764578164614989	-51.118959898060616	-90.3299453262929	0	393	g_ue	16.83892339892253	-88.05374532102792	686.3552187835542	273.6664780121866	1.6	44.33331795796791	314.69443151690876	2.4072342965808504	7.87272520753318	6.798690690800794	-51.1185042316969	-99.3591608879906	1.0	0	6	-200.0	-99.3591608879906	[-63.49101586202242, -159.4005878077702, -147.7745318229941, -152.2009644101095, -132.7422498280214, -162.7409168079508, -137.66811185044293, -119.78624970325231, -122.49811773079583, -151.14179787406823, -150.25117442388319, -163.115963210968, -128.18193010377468, -157.50039784207587, -158.93803046959425, -199.69933462228, -157.39272738341566, -151.36147719464145, -127.31517389818676, -125.9524028411384, -136.6490900331409, -157.8755694727999, -148.6197360181897, -156.25347320065114, -134.22994993830875, -198.28870392262513, -138.48910655271646, -122.12256427865677, -165.67369988684163, -114.80396232934999, -142.14129391071438, -164.0695505785697, -161.52278380228034, -113.2959114293314, -162.7173748966253, -142.77779002521166, -124.7040626316494, -188.72879186066473, -158.7321897394993, -193.0273894228544, -138.80086721764226, -172.8326375639964, -126.66303539514288, -151.1321050030887, -134.0459150074544, -130.2031761670039, -151.7513343161696, -130.1627428965687, -199.31112528876199, -141.72657074581358, -121.3414577973277, -178.24967813269842, -155.21060428169113, -162.23356994695249, -163.9528821945429, -160.09416912096378, -138.9277234226567, -148.233366887019, -155.81106567006512, -165.06260159613973, -164.2632841682918, -137.66403861831324, -125.98074381125443, -134.84010521340605, -172.251969437537, -134.86703043085652, -130.45281627361067]	[338, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 134, 392, 399, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	13.812812697819592
19.704045787774568	30.86044018865985	-71.21482192213314	-90.97966104223487	0	338	g_ue	12.372055963961905	-63.49101586202242	991.0881558871465	297.8353694741731	1.6	44.33331795796791	314.69443151690876	2.4072342965808504	7.881357494158414	7.728350283260177	-71.17035509816687	-106.98326552772814	1.0	0	6	-200.0	-106.98326552772814	[-88.05374532102792, -161.20411206476786, -166.57038056906256, -148.56331975126048, -137.50079229618404, -167.27457852650144, -144.86364811298972, -112.4410615701699, -133.93110276946425, -147.59578522267464, -141.37266842876753, -151.27889087564103, -125.82735673125059, -160.71284708082746, -165.15111101412066, -199.99514983672097, -166.7239223622562, -155.4339856041746, -171.7278690055577, -144.28526932022885, -150.40056101012, -157.0442200339245, -165.46378987097185, -167.86584323036803, -132.1626939619485, -199.92479360127197, -139.4436799781749, -146.45271173081855, -177.43782866189997, -126.63537266195496, -149.97888735880417, -141.96662889256066, -149.97787698731844, -110.97532155643238, -171.01757489071014, -127.03783029802685, -120.87903827424958, -153.79859569215955, -147.63261284238018, -176.41557693743096, -135.21488941456892, -182.93323089276922, -125.21816694020598, -143.2358283183369, -145.3583520839396, -123.29364361153922, -145.4273357617683, -137.63984990983957, -187.53668197399867, -143.10738462190335, -128.14942268410726, -183.38801874401216, -168.30383301722873, -152.18547874868676, -157.28369998183294, -166.56895524524498, -138.89489914335496, -161.3689706817928, -153.51767385263094, -155.79504741525565, -143.75955460923498, -134.47398383265468, -139.9844149552413, -125.24158656756214, -178.79269126472292, -147.49130007231878, -136.00512063072802]	[393, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 134, 392, 399, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	26.96265383777756
10.967095745319916	22.93826237326479	-70.70424197145239	-80.73641348344019	1	399	g_ue	16.48376283158307	-75.52490054503865	870.2157102958882	837.8993429823263	1.6	528.8160419682134	718.9866527661238	3.283449641973606	-3.700763906736917	7.7414418840564725	-70.29323208725374	-133.42311748833131	1.0	0	3	-200.0	-133.42311748833131	[-89.05048354950429, -172.7835863294192, -156.2936801752537, -172.55326199517822, -150.30621360445372, -167.94408700712737, -179.00580410491938, -116.13113562625914, -185.0160337752434, -158.4039373418197, -157.01244783404258, -140.027623664044, -141.63145541500467, -166.44123023747963, -158.58733094744747, -121.92246081082811, -178.22020656071086, -133.67768439648276, -179.17701549561227, -128.593806978821, -138.85945188050016, -119.31726521764801, -163.73282358252595, -162.20177861304663, -112.1658222155867, -186.72672475524305, -179.80604086286957, -170.9265072931191, -111.43523213471482, -138.85061589706487, -146.11276804898597, -127.48885002170753, -122.48376512100126, -158.58035062590403, -137.68549792000894, -195.46128517390312, -162.5543219416466, -169.23233499282875, -127.08166805733481, -160.16095989310273, -152.10645050615895, -156.43570571666498, -122.0301873904983, -139.4943978329707, -164.46050214235373, -149.13364456522737, -153.89213939631364, -193.00649559071414, -159.98144932276753, -143.9204908814251, -173.1492393553408, -184.35346042137755, -101.06341687889442, -165.31410228799646, -148.97429148571285, -179.691583520412, -150.42695425005303, -135.77489227473234, -138.75473101126562, -163.16662112137544, -131.3336915554959, -168.4725362414984, -165.19163706827408, -149.72354920472551]	[112, 260, 11, 268, 269, 271, 273, 280, 291, 292, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 350, 97, 100, 111, 370, 375, 120, 377, 128, 134, 392, 393, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	27.212022778907393
-11.801862165145323	11.275158115302887	-59.04113771345712	-74.66641504202198	1	112	g_ue	18.346241578086804	-89.05048354950429	274.66234934506986	879.716425300359	1.6	528.8160419682134	718.9866527661238	3.283449641973606	3.319187976330058	7.680615971658535	-58.92381816364634	-122.58833420892844	1.0	0	3	-200.0	-122.58833420892844	[-75.52490054503865, -153.4712360085012, -149.41879310587004, -166.8151362451255, -140.99237487060793, -158.10129898486255, -164.8199991822709, -120.34066016042263, -169.7415375852674, -136.26080127911817, -156.39028162259086, -128.45080886342168, -133.39264259689975, -147.0015349215515, -141.2160524720687, -129.73813309938788, -168.26305245857844, -146.14898672633137, -156.4868865343989, -130.2328081019224, -129.93996848553155, -131.36778858135477, -140.2415614552558, -162.1359106789081, -131.94943860626776, -179.70329931326208, -170.48763379920246, -157.3413487528866, -116.79355383233884, -126.98666689508863, -136.99662617282857, -122.81953930683113, -109.9847245536639, -149.41728822524612, -129.38946234572174, -158.0431583628424, -140.36109770020124, -148.83425821032438, -124.49612092988454, -146.39705056344462, -143.94272876301284, -136.72796989613732, -130.80540731829345, -116.11774216122203, -151.13439967047836, -147.1678796400114, -155.08936624648624, -168.8301979584008, -146.88432620275745, -136.96524945359275, -154.77258226320512, -176.5821233451342, -94.82884743725039, -162.87713884093336, -140.95049905756613, -190.03847699341375, -171.46384239297757, -136.37923457682345, -116.71370107738471, -148.59738377738643, -127.52164555815044, -154.0495788381943, -138.2296979723638, -175.74120597881173]	[399, 260, 11, 268, 269, 271, 273, 280, 291, 292, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 350, 97, 100, 111, 370, 375, 120, 377, 128, 134, 392, 393, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	18.72507127110077
-0.4916954898531145	0.2077150973876769	-104.63420811864768	-89.69253244922315	2	392	g_ue	21.115691111075854	-102.88737610040855	766.1593021537765	462.6135564970847	1.6	901.4887765552972	643.5972876104943	4.730774551210264	7.838783768267321	7.70245858914521	-89.5580452556638	-121.91794401742399	2.0	0	5	-200.0	-121.91794401742399	[-120.93429146576716, -163.10621961567648, -159.58849774098871, -166.83387469133547, -146.10184972156839, -130.37079842696676, -114.79705108431355, -129.48362700413963, -196.13123936344414, -167.50462149677676, -145.60716448693813, -157.00894651388805, -148.95617311833772, -167.67952128378118, -150.0445646391869, -139.49960735083025, -151.9066949540305, -144.91101575807625, -139.08842073223573, -150.1026990954631, -130.28602655876287, -142.48320319318998, -146.51280632669392, -162.63001644635378, -199.9969754559734, -146.352651651995, -127.31962141419508, -133.4500564302304, -125.91928338585492, -174.81338311243437, -137.49470719098352, -118.19593300904855, -123.56932665752133, -145.99983645653555, -117.65161704039681, -136.06838355282812, -139.8784168706626, -156.36103146513798, -137.73620655687685, -149.53568932477248, -148.004475713077, -139.03876606248983, -122.90852502140224, -169.74141809277933, -170.94463909464852, -139.7553190017498, -119.62969337202027, -133.9272188318827, -153.33741045185806, -147.7342149679702, -128.49650806046637, -129.58542581389486, -164.67879241992426, -175.4141679227571, -175.36531251046858, -149.6969642480342, -131.34037983199133, -126.05237560970885, -142.5542391669217, -110.8529115052015, -157.48277961158368, -134.43445568721916, -184.8753085883068, -147.899233499194, -157.91996628986172, -152.5987304371902]	[97, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 100, 111, 112, 370, 375, 120, 377, 128, 134, 393, 399, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	13.198318465936218
10.89698236264313	11.841337278059171	-111.92894950779824	-88.14328697119207	2	97	g_ue	16.300083400972895	-86.4381462096341	714.3880136676875	194.0805958560612	1.6	901.4887765552972	643.5972876104943	4.730774551210264	7.756759599203895	6.034091697599761	-88.12525611373351	-134.7013417460219	1.0	0	5	-200.0	-134.7013417460219	[-133.04463974338992, -143.3494950554616, -156.38331841447564, -159.15437667529596, -131.01383800728064, -150.61647872334544, -116.7619951343041, -112.24349064767439, -173.4357906613421, -160.32749902410012, -175.27318792745837, -163.34071172316226, -129.3201231364158, -168.07403119792266, -166.4296394201752, -153.60822247529424, -143.833233192649, -146.26135909696484, -165.3829758037378, -148.00164353412475, -150.97892667364133, -142.29291548448793, -145.4722775803031, -157.402068731861, -199.90675117615007, -181.41763981807543, -152.96777491663627, -140.2283362465423, -114.10936472874604, -183.453353191294, -126.61157746282753, -119.91826057618053, -128.34212664961814, -125.59678433837979, -119.14499792813794, -124.18780027262683, -121.55422856925597, -195.55870921712386, -140.18897726661118, -160.05890891208296, -159.69051853132368, -171.1460527260365, -117.49235878309243, -152.6763879771448, -134.92810097639145, -145.9469437591948, -116.5474722726266, -144.2488336012804, -124.06984843921589, -163.2525282620204, -136.98033015079776, -160.66313816814173, -160.8357839705227, -153.91059543817119, -151.4619384903696, -141.7603878115036, -119.49994586548208, -126.69400551800366, -151.38873451085104, -113.54180641822553, -169.19181796533078, -132.49656767992013, -166.47377880987247, -156.89669911961576, -143.86773227719593, -149.48430254494778]	[392, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 100, 111, 112, 370, 375, 120, 377, 128, 134, 393, 399, 401, 402, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	20.737086538631253
-4.662509712915167	3.7114200714141248	-74.32292127687322	-95.24165650178546	3	402	g_ue	16.110569544914615	-94.37854956022086	346.74011503893234	111.63973215294376	1.6	179.18308250100523	280.6121158046875	3.3761293305340208	-2.8693848272902365	3.0261640780670422	-74.28968528031415	-108.18358867420615	1.0	0	6	-200.0	-108.18358867420615	[-93.35406339471804, -151.38630771421683, -140.8268969739512, -158.94656010730463, -183.71475532366662, -195.30586487970925, -165.93527358158514, -128.21746977947598, -131.3753196945007, -121.8368673166731, -125.06977479864354, -173.08544101474666, -145.8500419882674, -170.18891173602017, -168.0906711823726, -170.4110668055015, -132.31408513004993, -160.38514333566056, -173.06000317357336, -172.9363831413442, -156.97830247142156, -158.87479239928672, -182.4713922705348, -137.5278212770741, -140.8116080282179, -150.80715376978338, -199.94967459192364, -135.5377487184224, -137.29709071486988, -174.09656025161794, -119.57876923792817, -150.11901413158816, -169.5600565143744, -161.4895906005826, -186.5066232031291, -173.5517843395942, -152.9121073227296, -124.85269829844239, -135.57520064486414, -190.59843735886454, -149.34088681126062, -168.27144787391617, -127.13537643349812, -151.9255965348903, -182.83773056084627, -157.88302863261174, -161.6233603556319, -139.84888467801974, -179.53571221625037, -138.916422525743, -178.0564064818283, -154.61049814005167, -165.16399977008874, -138.8522544860046, -161.35424008877249, -150.41509896991076, -130.82525304656096, -140.27915434171956, -168.4696961394259, -140.02715561062757, -134.09846364568793, -175.73595840628747, -173.37191165200824, -117.80051692388155, -147.67508562274344, -135.8617341426267, -140.78558041875252]	[134, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 392, 393, 399, 401, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	9.614861392409502
18.438144224225695	21.672037805622082	-116.68870472647905	-81.54449124822902	3	134	g_ue	19.03114211793884	-79.33850439903713	979.2443400106253	785.5443403813362	1.6	179.18308250100523	280.6121158046875	3.3761293305340208	6.9431405717275565	7.866330315812364	-81.54497324837642	-115.34440255186621	2.0	0	6	-200.0	-115.34440255186621	[-132.79927344400113, -141.62180128517326, -146.86334229006368, -152.88134702024135, -148.53016255483507, -145.78306814279063, -155.36655712314626, -120.79582118870086, -140.08829463371123, -137.4610794770985, -129.90276460271787, -189.78129829429628, -116.25838285781681, -151.71541963831325, -149.1570535826932, -145.96483950016693, -144.8479337852909, -161.3923603268878, -155.1379278298109, -140.70376753066998, -159.25577582389326, -154.90317082565332, -185.59468422936885, -123.45963162851143, -133.33953534105402, -148.5526709392167, -186.0044750505148, -121.11855635214879, -137.01758806580912, -153.20669102703914, -102.07235004021541, -130.69508356418703, -180.18117905000855, -162.02851812370284, -178.1590497038826, -175.14416609390506, -163.73380660536031, -135.7817708533736, -120.74884655021565, -180.58360579448689, -109.19751678434535, -152.54371752085157, -115.76826473335755, -142.8550792449752, -153.76609807230582, -144.3534637603216, -152.45670675229664, -120.04802222355472, -173.53020858391585, -130.3421542760386, -163.15745976496936, -162.25343509923576, -137.41008171549146, -121.4005834437423, -155.89491906018534, -152.38549552992137, -140.02184232374952, -132.08116217638934, -157.45067511306615, -115.42392631317846, -151.5999985479558, -164.60857996685516, -140.26973734718717, -133.87404844518966, -131.1036005244592, -136.69346146746247, -131.60593272790533]	[402, 260, 11, 268, 269, 271, 273, 280, 25, 291, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 392, 393, 399, 401, 149, 150, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	19.100977125506155
23.304800973407126	25.540443629301393	-102.11954018959344	-83.7604622556389	4	150	g_ue	15.26734703356459	-71.70630349098357	974.4139240819196	149.52015335102308	1.6	811.8006828114974	385.858114973467	3.5418391943366707	7.70649871647358	7.1640666010711325	-86.26917114039763	-87.19587272540616	1.0	1	5	-105.9919245974142	-87.25355736231208	[-120.35513559651343, -165.20822569598448, -170.16717957555483, -145.79740528747868, -105.99021111141974, -171.08981620518992, -166.9797246380839, -146.55024269843238, -110.09261387245817, -156.45751709873323, -161.96449610298333, -134.38702766710952, -177.74555486808123, -124.88463903317799, -128.99192425480845, -132.46856609404864, -163.95661663542393, -167.5134010581041, -155.29747142689115, -157.346955100752, -160.42915335315183, -150.65962152389193, -135.89356837512244, -157.19556151838384, -175.7364273613865, -149.01769773309, -187.53264387054432, -161.87306811633295, -152.23029431245646, -158.23857516258133, -141.52811502056937, -165.6522428705745, -145.91240168006078, -160.39186293519137, -181.6019235804167, -165.71507804685393, -134.5289425521633, -139.10260784956836, -170.24003586710418, -161.15220181220224, -141.17026202479, -153.03030556742672, -119.24794936250208, -156.38513462099945, -165.56971679258476, -178.72410212218477, -163.67741469885868, -117.86110685797262, -152.5197213354573, -137.03034548070082, -131.0601575930093, -175.36484143397007, -156.44327600114158, -169.2044748879817, -192.91345487517827, -129.6127660295539, -149.1466711020792, -161.6631632336797, -126.59137522259888, -123.1206280970398, -157.61656028361918, -134.20797376296494, -167.73115184053398, -160.94306005210575, -144.64007809357616, -170.90809854594607, -189.66316441313833]	[291, 260, 11, 268, 269, 271, 273, 280, 25, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 134, 392, 393, 399, 401, 402, 149, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	19.42754481213456
18.585346546351218	23.753637830117498	-87.60400906102957	-78.94019416464025	4	291	g_ue	18.23559545405004	-76.46135771065292	656.6095654981076	601.2867969892826	1.6	811.8006828114974	385.858114973467	3.5418391943366707	7.754035632274384	7.59404560878873	-78.4004678171789	-103.26297116098297	2.0	1	5	-120.5863209092318	-103.3441611545407	[-102.87135609375291, -152.14527355021426, -199.82212019240248, -138.94865140392668, -146.95508171079774, -142.46927800411257, -172.88122398323924, -153.8465752200617, -126.18755821572036, -138.25039916336655, -171.81895543654844, -148.85701200491408, -156.40877280573704, -99.08087591246486, -143.58631104112578, -141.9996632605512, -150.11485539899664, -157.09851168610558, -108.86885818231642, -141.98116668413428, -148.74469564883785, -129.10698258536945, -152.21007105207582, -131.96052577404117, -164.99546988324613, -156.1854736474092, -166.22810192191503, -161.16393352724916, -127.32995237504697, -157.54104027332454, -134.10496017610762, -158.55886223557886, -144.80627754200296, -126.53184234390751, -151.47014945592207, -129.76757981509164, -143.1241635766633, -134.34937911221823, -159.17765241458136, -165.81318815376346, -138.77307309215234, -165.53994370312319, -129.5284392333178, -142.76138290952244, -127.551331036653, -162.89384192142282, -159.49987720680164, -139.28507586120082, -146.52732977156055, -158.54309193086328, -127.82819642757806, -139.09093727791557, -180.68509857557524, -156.02711156659865, -197.45949775987322, -150.84635539132663, -119.18202044560901, -185.3114420562231, -117.05028962940149, -129.83399991517172, -177.93006128849893, -115.13757086161412, -162.41210868690956, -153.5001114347076, -146.02406234613125, -159.19371061943153, -163.96935654367144]	[150, 260, 11, 268, 269, 271, 273, 280, 25, 292, 37, 299, 301, 307, 53, 312, 313, 317, 318, 321, 325, 336, 338, 339, 86, 90, 350, 97, 100, 111, 112, 370, 375, 120, 377, 128, 134, 392, 393, 399, 401, 402, 149, 415, 174, 175, 434, 187, 443, 445, 446, 191, 193, 449, 202, 206, 208, 209, 465, 467, 214, 473, 223, 229, 237, 243, 254]	17.08967615319674
