SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.372772503749786	25.26509800744732	-100.43423433768879	-88.67884336230136	0	538	g_ue	18.912552559268743	-75.6268546385418	700.440706512156	525.5039886661182	1.6	109.19456819633744	189.58472125251978	4.597609698785991	7.596612091153507	7.658928199543645	-88.39825828323383	-138.01246555914355	2.0	0	3	-200.0	-138.01246555914355	[-116.10813844108381, -106.58019799236354, -124.30673390901273, -165.97810611070776, -156.53141241506307, -159.4648944284329, -175.0860524475277, -193.534265113998, -176.4533820769292, -157.5777232469629, -132.01073365374165, -166.36890398641447, -149.37956978257728, -107.84650771068056, -149.81193814536093, -131.9276163771826, -177.66002413684595, -128.43248172760843, -163.207754256664, -147.34244296261014, -159.49434085782235, -138.46594231704864, -159.7568828363676, -148.2734248458629, -144.79054922362715, -161.86300789956658, -196.02625270884243, -150.66518305494972, -169.43242636973378, -146.77563623600406, -178.5706722065532, -196.54963469370534, -133.4985151168816, -148.55480016095157, -142.01965543075292, -142.6255772207017, -165.74682013107412, -148.37928778381436, -167.59470931969435, -117.5385665487944, -128.70923820883178, -164.22201391024043, -142.76120644856024, -146.27953325135618, -175.18839637897628, -139.9500305095799, -199.46216303287633, -178.99253764122483, -171.7324067852349, -153.46577594961673, -143.04221571404915, -179.40973511203478, -177.16395416247124, -185.21295658880138, -148.50538911658714, -172.52926368009872, -181.0875298718655, -157.9071906852322, -155.6999855279454, -163.81459486946414, -171.33518321155591, -170.35841976692143, -145.71440130258298, -141.84543569649276, -182.65681654968643, -148.6658744519965, -133.89985458983134, -169.60493727271148, -160.54029327986416, -178.3785973211962, -170.59412513517816, -127.86512092248381, -155.24142927381786, -173.12024403760503, -156.67129545195598, -162.98617542942793, -155.07954429572385, -160.22069062133485, -169.7716420853033, -159.3438626455095, -189.4386908865079, -141.17909908886773]	[154, 514, 259, 518, 519, 264, 510, 269, 274, 275, 276, 534, 278, 537, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 569, 63, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	21.951500252632595
17.004222460385904	29.24801545667107	-108.01652407000036	-70.00340448501832	0	154	g_ue	15.673904121120517	-68.40528875116982	130.66326171867925	4.101021811039995	1.6	109.19456819633744	189.58472125251978	4.597609698785991	4.1968660473739785	7.6120343406992195	-70.00271876781456	-139.72684067343653	1.0	0	3	-200.0	-139.72684067343653	[-126.92907641513202, -105.02679900184049, -96.88677602277795, -173.82643791478887, -139.53339691309958, -199.68110957967508, -141.7107377876284, -192.67722812426024, -154.46327650297866, -163.97259479019732, -128.01774422850286, -149.16364102632593, -121.96984824268864, -127.1956092770576, -142.23145329994344, -150.65776587748636, -172.9105416441317, -121.26787003995516, -162.3638973580371, -146.7811482380503, -160.18000880559129, -143.11309772390442, -161.47041042021274, -153.0842635720945, -147.61215425131442, -175.75979091197325, -199.68287292934943, -152.74992951510401, -167.58973105486248, -169.72941065219092, -162.22383005861585, -178.12359602868028, -138.11568381433364, -128.95835621737103, -152.22985877795475, -147.7576514325929, -137.03334574926333, -142.70745473515942, -170.72189995427223, -128.39083372222495, -85.8047241297897, -129.1266603136929, -109.68031898383583, -144.62737899956232, -143.97151045602314, -134.49795949762247, -199.05531971657575, -170.67491119698556, -167.03372796863738, -152.40677703783516, -152.91362229855832, -178.00986714124764, -161.25528283514595, -165.8689053781634, -147.67614026701804, -142.93179561251185, -187.859965245786, -146.39502634234157, -150.4321708995809, -168.94124239055938, -178.28572457809972, -164.9712188757634, -138.6449704332473, -120.40946693741225, -153.26619366608028, -140.21074654779773, -121.7242545602413, -117.0173739114393, -118.93338191869583, -179.48548540714495, -148.98949747614896, -105.90625005292378, -146.6386022647567, -188.84319724284862, -142.9298490504466, -149.32927814236476, -152.64394325741733, -127.9168926895786, -141.98430655072517, -161.08050164525704, -186.03987283775197, -144.1163357799499]	[538, 514, 259, 518, 519, 264, 510, 269, 274, 275, 276, 534, 278, 537, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 569, 63, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	26.456087614141936
21.912176633216802	24.268442612625137	-113.34663904128826	-83.4081334154443	1	274	g_ue	20.007856179021534	-77.71881365311677	555.4497893436513	630.0290360404656	1.6	73.42668042573098	701.871282529008	4.55490202798162	7.521356915063443	7.851724624326949	-83.45214241841661	-102.95625861901031	2.0	0	2	-200.0	-102.95625861901031	[-129.17349578951362, -156.62495103870208, -115.15359508343695, -156.2242612599888, -138.59297355715557, -164.57320090393284, -149.91462106542787, -128.36066287125743, -153.95704136615052, -142.71940191274896, -144.74322546180133, -140.03472861876858, -139.59439390596089, -119.02111850118041, -137.641334774703, -129.3359169825892, -113.24745734406682, -155.76732563620834, -125.01735133631934, -172.26493379625012, -128.0558712537806, -138.62925209326545, -124.70079715842184, -137.63447009650514, -118.35558210555108, -158.4400485088989, -143.2065862618272, -158.2416466436398, -164.53777448422284, -165.77619370469495, -152.08220403810785, -159.62148741383973, -185.74895463235035, -111.41254040386363, -126.05339818260168, -124.90001105783237, -175.61486769794033, -126.86124769926437, -163.6134496381668, -141.511017737156, -154.48766544721738, -168.28078785119726, -184.81587344420228, -139.79976809738284, -151.46107808721501, -148.35463048877764, -156.0412171765636, -135.35934417544627, -144.98815032040045, -155.4671986746183, -149.13045783084246, -138.48800362560576, -132.73520742983035, -167.8661705519155, -159.48361243839022, -174.26505706440722, -130.14205875243618, -169.29161093217385, -131.4550422094777, -151.6390728245324, -143.36851683058555, -171.52752132696554, -139.04771909756204, -130.94825318669453, -128.3379951525353, -185.48262700345478, -139.7442612767607, -103.95947253325, -146.79669466466697, -132.40305012269675, -147.72263770916305, -138.62084888840388, -176.2005708446766, -171.3722207225781, -170.70202565195726, -159.98025616791887, -159.20394222208012, -130.455400300796, -191.44076799711996, -144.83814674224868, -176.78382213712442]	[557, 514, 259, 518, 519, 7, 264, 510, 269, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 560, 48, 562, 567, 569, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	21.13600869522655
6.000365012408082	15.675498454502275	-72.82246265640622	-95.57572934879471	1	557	g_ue	15.826857107257888	-82.130758739476	660.0075715932157	375.715057739219	1.6	73.42668042573098	701.871282529008	4.55490202798162	7.702993631042849	7.6448542587071575	-72.80088808782446	-107.70676914847485	1.0	0	2	-200.0	-107.70676914847485	[-92.83031883534441, -156.53047195490723, -122.0166739203384, -166.76994170034754, -150.8205907373848, -149.65010735023654, -156.76625738220838, -146.93085203530924, -135.51541608232864, -134.36116862564057, -158.63150806580165, -161.07549968513453, -162.67553244274524, -144.4302171773557, -138.4746639248975, -130.36098206729267, -124.06712846529844, -165.083421319157, -128.21852606570363, -169.8272126063784, -158.39660178541772, -150.88013252912387, -129.50645860932727, -153.64708679664406, -140.94261653309377, -169.37893513030843, -160.38242941586947, -150.73085565379, -176.65990761713925, -170.32112572147764, -179.08929549498401, -152.9121284544668, -193.10558432400802, -135.32291822334432, -130.32353255065163, -120.60452350385417, -167.99809709367761, -129.2610144863492, -162.82027090454048, -157.30234096302144, -156.8183789422753, -173.67229526983277, -166.3531276650956, -138.85712522660134, -128.72454432069244, -163.67995034389128, -138.73591584431318, -161.15681965005297, -142.47864694334712, -149.82101054630897, -152.05595693030142, -160.52684060613927, -132.5746033752529, -172.76994594978373, -159.7575806310444, -185.6663991032844, -140.59199316950085, -155.30766535158406, -130.49462462314943, -153.4478377906653, -168.4878241135098, -189.12662328015173, -149.4807291523366, -153.7652554411962, -135.55172262085, -181.24596491323146, -150.35998228371278, -135.97113197591545, -141.322613691143, -145.38127562627577, -133.71607211425592, -131.1119682290642, -190.57037668768132, -190.42696541527658, -154.60059868967252, -156.38533218176133, -161.49529627054397, -126.99662939236502, -156.80043094516515, -159.9819766154147, -156.31498043081646]	[274, 514, 259, 518, 519, 7, 264, 510, 269, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 560, 48, 562, 567, 569, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	11.395083277329041
-12.396234334825436	6.252606950225328	-116.80012387720409	-63.39026579646101	2	569	g_ue	20.215356957205067	-95.94215009370012	758.7695971815904	506.5763697282222	1.6	775.6458156597669	702.2080861313198	2.7208120547449086	7.7569641965848115	7.654023038840153	-63.3902534101243	-121.06423107727643	2.0	0	4	-200.0	-121.06423107727643	[-131.7004409412827, -157.0355987761244, -188.14126834428572, -122.92242241430722, -187.5696471743535, -167.8791701153047, -155.28073465478158, -124.64348002070537, -190.97525664197892, -150.046266248329, -138.28157194076596, -155.52615745107988, -193.90629202877926, -141.4278876153196, -132.58674517138542, -148.2267497626018, -164.06763898373057, -132.1816763422839, -174.48352671382523, -178.38745234271948, -198.21886566872263, -182.28775401502176, -146.27336219475325, -166.53905378497058, -165.16409522769925, -167.0652705592562, -153.024748607657, -159.61729894521287, -192.05420964242364, -138.2698270723775, -166.55846630777825, -139.4479345209595, -132.44438264567614, -137.60791288789304, -188.88769105636402, -155.10567123306657, -148.26753084815752, -104.01233507179745, -120.42756560911178, -166.8677644160283, -149.43266847752994, -162.79350658053426, -126.37860320263307, -146.30437602081034, -164.98510698027764, -183.7240262684303, -171.24514205059216, -143.61914306312397, -166.01635411905386, -126.05107714992089, -155.4753656589199, -148.56074164401443, -168.04224657149626, -127.17003592636077, -110.84576202304227, -146.06385683979883, -169.66018643267407, -136.75753067544792, -161.85587569359683, -125.74435017044598, -170.5874839742033, -139.44819238813042, -155.24717164172418, -139.18159250640895, -110.57441050983181, -118.12908325446679, -177.64875549210507, -173.32155493407663, -180.0977221639313, -134.4385013360384, -150.2220683745096, -131.45643490378882, -119.22905519396627, -137.6049355764685, -112.07029615310553, -116.45230188993594, -151.72202153742091, -148.745640231814, -150.57081403699388, -115.3300812667308, -78.00982108123532, -180.89914417723904, -145.44437869728898]	[174, 514, 259, 518, 519, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 63, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	18.895845637040402
8.98505299449667	11.295604835707863	-125.24201059988474	-83.5140025394956	2	174	g_ue	14.900317706512283	-85.5841129575248	851.5567702615107	750.2760445524958	1.6	775.6458156597669	702.2080861313198	2.7208120547449086	5.558867994469299	7.662842141627032	-83.51398216215712	-125.55647946028225	1.0	0	4	-200.0	-125.55647946028225	[-145.45735229829396, -182.527324675102, -153.79953226186257, -108.97435360363963, -187.31898592115056, -148.71767181283155, -150.0897025569149, -162.38198485507243, -175.48138004055912, -153.1327662753058, -122.92306806583981, -167.1166692905178, -156.81449312597655, -144.60382011026454, -137.36959089861435, -146.2183841835075, -185.76676539520213, -157.68816059028012, -196.88875558825583, -169.8350828766823, -185.91562089839755, -169.3732098987483, -139.29499765741016, -156.41539828137985, -174.1138613490796, -179.0317348546057, -163.1093610262675, -170.4859160317692, -155.0992052258253, -153.62073609594884, -162.18685778468657, -139.38691413891576, -141.12638389208615, -126.80798028311891, -193.63628097899715, -158.31268660533533, -154.45726014937856, -120.1328860082417, -120.08227682745074, -183.97246863008593, -154.3281592404221, -137.1185130609376, -172.08725836438714, -154.92508982121205, -150.46581098839803, -167.18008855692088, -136.91625720946314, -163.47778911607324, -162.40808570673153, -140.95322482110214, -146.9136007985439, -152.28965292176224, -168.93901690627305, -150.21070325670092, -122.29067846616687, -125.39971068488974, -163.10133434617296, -143.50258521825992, -174.4770832207996, -116.81905031090153, -168.1433045573007, -167.89664934369978, -143.0135054681341, -152.1299055105336, -140.37279103865785, -113.378845802873, -174.79599454084956, -183.07894667378878, -184.67260231029303, -136.7076444228038, -141.66908651995132, -139.07130329610192, -135.61608194210186, -120.14922699671465, -148.26124631605714, -132.21967349150955, -146.49807646314076, -133.71060856345073, -158.84214489534395, -155.33823591422384, -99.53526738340162, -179.11743619435657, -158.4146981502951]	[569, 514, 259, 518, 519, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 63, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	7.840576458516162
3.2825733672226107	14.417629686494195	-71.76595653640237	-80.26753593887415	3	562	g_ue	19.80076410600479	-87.36253450623097	212.24128970587364	695.2592638847933	1.6	189.99124842871652	837.0842965114208	3.607777311107098	7.1939137759436775	7.260674767021596	-71.19258026328258	-113.58279229232573	2.0	0	2	-200.0	-113.58279229232573	[-88.09633763327056, -151.18330573371782, -142.9346836048019, -155.92566127860343, -156.9056489631858, -148.890212785986, -158.778868689241, -145.1618320664789, -128.42801800272642, -140.5739835354729, -118.57645191598317, -120.32566570492479, -159.86422232523813, -127.51238872877879, -141.391163936084, -147.96304682973553, -158.31136474289832, -161.03686750025332, -138.57692780749986, -170.70984457333313, -103.95709521401827, -140.01218846106883, -154.28199567956688, -132.10782031469608, -135.58983651460545, -143.32771451666144, -148.79858556307244, -140.44426877548776, -137.58018696335273, -146.23369716026554, -174.03924270011265, -136.11507306153246, -140.9037506269483, -168.79613519642544, -132.68734785987715, -155.03124721119124, -127.83914726116788, -141.88751114288686, -160.69976604913518, -162.19590923251758, -122.35091586785218, -119.82643807823695, -106.46327531577077, -172.82806871643288, -157.01776219439833, -143.67301948861552, -103.29039799492249, -144.9576726777733, -142.73401452074594, -138.77895581928044, -126.14842162756638, -170.07662798719198, -132.33794344583143, -153.1021183551685, -140.10517115033798, -174.901100984939, -161.527676081118, -151.28747897369357, -167.46016555556713, -152.84100539122593, -170.2050484312733, -135.69997201770914, -153.51811280586617, -146.88061978185087, -119.54493754435109, -137.35179227308885, -114.05564629094997, -156.65975816126036, -146.38901301539246, -120.86787556432816, -118.68219379762937, -118.27139524985247, -123.76497580125901, -150.57909958675657, -172.1395544155482, -126.185549653028, -172.3527140422354, -147.9661795705192, -150.10448255576284, -142.68918553488612, -153.51636728971525]	[254, 514, 259, 518, 519, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 567, 569, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 511]	21.778399190060235
-4.404064904829127	10.213443550346014	-67.56177040024983	-87.17215239058525	3	254	g_ue	16.330381096896204	-88.09633763327056	979.3688453921364	670.7848521238785	1.6	189.99124842871652	837.0842965114208	3.607777311107098	1.8641595128109412	7.273222489407766	-67.51470748398854	-111.2234982762381	1.0	0	2	-200.0	-111.2234982762381	[-87.36253450623097, -167.30712919452128, -153.33621190938524, -165.8485352481892, -165.34860556504586, -166.890052046714, -163.52360681513636, -157.12465377501002, -140.28753411061942, -161.78035566122037, -128.51743714478286, -128.95244119912184, -172.3391682260028, -136.0302992261012, -149.60976095602447, -141.94861751772584, -162.52412117601878, -171.16893049890461, -143.20956410646374, -191.91704122027008, -110.74525253398916, -145.8556923091709, -173.01982583314683, -144.8343782476846, -132.96978887677676, -167.22886979389165, -168.67415434998776, -147.10999120519187, -152.78341545970358, -158.31652338027789, -169.35717377251962, -142.45171452719848, -154.26674137070958, -171.55918862990978, -126.45591679157323, -164.7332400626165, -137.07267816442072, -148.9251795164215, -177.40985415304243, -175.07843757790857, -126.93240558611896, -126.20904982550215, -114.62224133416866, -165.68363646981743, -166.04098413865287, -146.77460647875316, -109.9925267890039, -153.16612017353125, -155.312107950053, -135.55886136020553, -130.3814762296917, -182.07805897788558, -141.64130316747037, -165.6066180212403, -139.81456679606066, -174.47575937849237, -178.36714004685825, -155.74989989579018, -153.78294598164925, -148.61524822264042, -171.73912375186177, -146.1066901232154, -163.45433131439077, -144.16324685506947, -117.86230460781775, -153.69590416719245, -125.20561400699546, -159.21565835984197, -158.2064258071056, -123.99980905558209, -125.48630663999205, -131.35793420229174, -134.94404617000387, -153.4057461614456, -177.68560755770886, -136.40737212070826, -169.59345419302437, -153.94695251146106, -162.29147813017053, -154.55095069939634, -154.0146960797263]	[562, 514, 259, 518, 519, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 567, 569, 577, 322, 324, 332, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 511]	23.549029719663995
6.805720650757074	18.701705112446717	-76.08589301514809	-71.73076328756052	4	332	g_ue	18.193477284402213	-81.47117225867588	806.0868108972364	835.0834998569802	1.6	278.3986098404875	110.76460211878259	3.9222392625834837	7.927374232494902	7.7543281396750094	-70.37426401704258	-108.2681080553025	2.0	0	4	-200.0	-108.2681080553025	[-96.821850280012, -142.69762995624401, -120.31715126087863, -163.83630521975203, -131.26813000885602, -127.4218816708858, -125.04373242953442, -143.22609761253005, -95.35853740505475, -135.14511794472654, -134.7917828332622, -178.78910603703287, -88.70700623360986, -145.75406174926994, -122.94598761458155, -122.61968943167011, -149.7640416399388, -179.86126606496666, -179.5872629843766, -176.31466090025464, -144.08926208480023, -130.70760340041844, -162.14245198873505, -185.0427622499484, -138.26604350328088, -148.09263633258547, -128.7970683307353, -187.71728496915432, -189.5605466386055, -186.37981896070713, -142.01429831665934, -167.5683263881843, -173.42942273122924, -118.59686502053803, -139.41721092189553, -172.3122312670267, -147.8069201235103, -119.47601543632905, -175.96300935013352, -167.27804468568797, -141.6434993271484, -152.82750676830483, -167.78762231075484, -150.3011798831321, -141.60642239851578, -145.34894799960315, -199.39647970044493, -119.09116233934897, -126.43389835244001, -149.2371215980319, -115.83324908781506, -162.62250824498642, -140.66869512524488, -152.17346043786105, -147.92190359510505, -157.8740385039754, -151.9186880604456, -147.34810968478723, -152.30275065057478, -156.6203313573432, -124.20854688076012, -125.42683625286331, -150.19220040742533, -138.2568683956896, -165.38871615057826, -168.53137295463014, -159.40117917912207, -129.09246291308668, -166.1061742082802, -180.37890830325836, -135.2199606804591, -163.91911877554998, -160.81580859805405, -125.0803102433696, -153.0262226959382, -111.41237419432117, -145.20085587974813, -169.50615732895912, -156.48555456097733, -155.12540239498912, -166.60502943097066, -120.96743515703203, -176.86455312311324]	[519, 514, 259, 518, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 569, 63, 577, 322, 324, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	15.758262776322152
-13.212348565952276	5.893507071781201	-63.277694974279754	-74.03271770678177	4	519	g_ue	20.735957265072827	-96.821850280012	258.050494393768	982.9455169335474	1.6	278.3986098404875	110.76460211878259	3.9222392625834837	6.896994313610123	7.049335616932819	-62.92735087078502	-108.58524079355513	2.0	0	4	-200.0	-108.58524079355513	[-81.47117225867588, -146.06001222941816, -112.74998460126086, -164.10024726995957, -131.58532707230358, -111.71005692641296, -129.2060023600556, -144.26259023783894, -98.88722745835548, -133.9774971632892, -132.73202751633866, -177.52134813019035, -90.47465960081512, -143.11193192548188, -130.8467893444814, -122.4337039141028, -151.79988015224805, -183.5027168175116, -195.11776906305667, -174.26090310013225, -129.55175478830589, -123.19840599577972, -158.90703698151856, -178.00443024801822, -130.62036920973173, -148.49042015798682, -130.67324693927398, -190.28032850157143, -175.425998796486, -185.9860803376888, -139.24243100953015, -182.18164396589484, -186.09605099574702, -119.45815559054122, -142.55895733596805, -166.93724942726348, -142.51702874706518, -118.17045389321855, -169.69996682005333, -157.2267912769904, -139.30047729190906, -143.01638197780593, -165.97558279592192, -154.11665965757723, -142.35705362365226, -134.1199947252875, -188.05780260540334, -119.31349998907046, -125.8652090858152, -147.3918492815979, -112.85417410241374, -166.68972805563646, -138.74690459262618, -136.16756955174856, -145.94362992289086, -154.0986299247145, -148.57407632515955, -152.00683636826452, -150.50115290367512, -151.14780492920062, -124.99821051819048, -127.06506251899862, -147.72902243964015, -139.82099525593645, -162.02253963109555, -171.85755629287715, -154.5231669581688, -125.9495860817718, -169.20912795706295, -173.24989415045164, -137.699118112377, -162.50619527702608, -161.57070196726988, -128.5134703154149, -151.74231640538795, -110.78954175960725, -139.47511239664854, -169.1690899415649, -163.22976526564145, -139.58869213645204, -163.19331533233213, -121.52619625592072, -174.49580873236985]	[332, 514, 259, 518, 7, 264, 510, 269, 274, 275, 276, 534, 278, 537, 538, 283, 289, 547, 292, 553, 300, 557, 560, 48, 562, 567, 569, 63, 577, 322, 324, 591, 593, 595, 341, 598, 599, 342, 346, 604, 349, 358, 618, 363, 364, 621, 110, 627, 632, 376, 126, 384, 387, 390, 137, 139, 396, 154, 156, 163, 419, 166, 168, 174, 435, 185, 445, 191, 449, 450, 202, 205, 207, 209, 477, 227, 494, 499, 505, 250, 253, 254, 511]	18.013190784925296
