SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7165149281529892	19.898162713910168	-64.89908440251133	-88.85694290159407	0	108	g_ue	21.768106177426873	-83.84934355023708	295.0919926961123	104.98683359457839	1.6	635.5284531967894	525.496897158846	2.7590167038041575	7.5018102286021815	7.504486134507248	-64.89609972681959	-89.6715044923598	2.0	3	13	-93.78649878819216	-91.80189209745764	[-80.42222164843864, -177.25775182263072, -133.02163814842905, -197.92137780139967, -119.56420150414982, -176.86203810746647, -198.79076094215236, -147.70540328604793, -177.0525010231768, -147.5703271908401, -155.70950963910707, -199.32076366041127, -116.79217601278076, -174.88444637418255, -117.4898192255358, -149.12862123976134, -132.45646841862867, -172.15284355667927, -122.07078600137399, -115.72233500848574, -168.8035376660463, -165.9071453538532, -157.18998943230676, -188.24579383187938, -131.92739036645403, -159.14175603232212, -145.42763573139285, -159.65725760917326, -174.65020525289998, -150.56440812860885, -167.3257372079054, -169.06884190607934, -137.34168821308327, -147.54456696919365, -143.43286051484785, -163.859839438442, -123.17363639152346, -162.3217415250034, -136.90910904855753, -179.50438233226225, -169.1919762038604, -152.56260557674563, -139.64490976707705, -147.53628151978378, -142.35111696952256, -142.9043015587585, -131.7262304098151, -152.020308606618, -139.36736215270292, -120.93616617493717, -140.82362453243888, -157.40017816483447, -145.637878802069, -138.6209523087039, -173.64181174565272, -157.95086302967002, -147.54051099482578, -165.14827068237437, -138.4079002111725]	[260, 258, 135, 7, 10, 11, 12, 142, 143, 272, 144, 15, 18, 14, 279, 152, 154, 155, 286, 32, 35, 37, 301, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 236, 116, 244, 246, 247, 126]	24.922442954226867
-2.8648307318844672	17.080315684213815	-62.08123737282074	-94.02033481327845	0	260	g_ue	15.523137245932073	-80.42222164843864	45.23855123896337	270.3711053224129	1.6	635.5284531967894	525.496897158846	2.7590167038041575	7.4227192022858635	7.525424782980263	-62.08052906799659	-95.2982275387074	1.0	3	13	-107.09577721457885	-95.59525462642986	[-83.84934355023708, -184.58012961239373, -133.6073533011524, -195.31577845988022, -130.4428268644451, -173.96307137906294, -199.9511604476516, -146.01241371769777, -169.7548189909185, -164.09336059886704, -152.82243816425523, -199.54951324496335, -130.10259864535075, -183.05403123065497, -126.90935446771476, -154.3771826036625, -124.86229552346843, -164.53053093247564, -146.00130722610461, -118.76117766387057, -156.1406451418997, -158.09061642789396, -171.2624916802295, -179.58261763100566, -140.9338081277986, -167.31060085689273, -164.10358014854012, -161.5376922452071, -172.8815832837755, -150.05247316328803, -166.63133403176315, -169.8297348922483, -145.36733067781037, -161.7117922087864, -143.22265630909894, -170.63902829762068, -124.50183325163997, -171.71818027612227, -136.42220847004046, -183.58623557673042, -170.7971007470819, -154.68129773136565, -142.00287266855705, -143.24188796846477, -141.9170443182932, -143.20614974575082, -135.2354892763017, -154.06454989644098, -150.07284352124333, -125.49271161407606, -134.10768791445395, -151.36247000082687, -141.44723739738265, -141.39948493120107, -185.53210095798795, -187.11025108300902, -143.12632893705006, -167.32284753181978, -149.13964308269948]	[108, 258, 135, 7, 10, 11, 12, 142, 143, 272, 144, 15, 18, 14, 279, 152, 154, 155, 286, 32, 35, 37, 301, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 236, 116, 244, 246, 247, 126]	25.492750245754927
-24.547676789929092	0.4849499509731032	-56.96396295134426	-87.85324390487392	1	272	g_ue	20.258042839847633	-101.7524929755949	668.7114762604069	101.04040690287508	1.6	897.1758479802555	546.9024372385848	2.481003761214425	6.809970876536524	7.05985364869237	-56.96156246823911	-92.78170038308888	2.0	3	11	-94.1605040970727	-98.43569685375058	[-72.4330325621054, -164.76978580075087, -136.72160505695442, -197.84310606440357, -149.04339455647795, -128.20306568874406, -121.0710826221997, -150.6562427713359, -192.16740715002882, -131.6668765335069, -165.24798306711529, -125.83023614338073, -131.89128121014056, -142.9421449458351, -123.82575703992005, -117.2795626664973, -157.4514372578966, -197.65550313349254, -199.98437537841312, -132.336852808089, -127.56431025843574, -128.27246278728023, -188.92305069407837, -155.01204021187968, -173.8493433727047, -117.05745500060523, -117.47577202570403, -197.71564027139576, -150.73418187981895, -155.66667312646726, -186.50742255643138, -132.2862480813904, -133.73696734205535, -162.07730312717416, -176.6749996144872, -149.6609030003463, -177.29525210915898, -134.02850091145487, -140.75095991221048, -116.48132563931361, -167.12049678271416, -164.12363710533938, -108.46956555312065, -129.08323497384328, -154.97504948095937, -180.75683241094765, -178.13699804404766, -131.69785149775848, -152.45070333190785, -138.5331906238535, -134.08940862823442, -133.25792151222748, -131.17573180331524, -124.89253482815151, -159.92669410939084, -176.61335140700453, -165.77387729550995]	[301, 258, 260, 6, 135, 10, 11, 12, 142, 143, 144, 279, 152, 25, 154, 155, 286, 32, 35, 37, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	13.601775211249556
21.348473250409832	25.015437135376885	-81.49445013639746	-88.79193741366721	1	301	g_ue	15.469069610761899	-72.4330325621054	229.48306094248915	353.6484136803584	1.6	897.1758479802555	546.9024372385848	2.481003761214425	7.888230032338899	7.513956270214369	-80.83384389721627	-98.06471176586912	1.0	3	11	-101.8784965048209	-100.39722561811055	[-101.7524929755949, -163.31729153206922, -135.2847585342968, -190.39246270351708, -145.99090514296563, -133.91707362476222, -121.71239566628353, -151.60328098883852, -197.33522081136655, -134.35585057834467, -159.44065066234046, -132.0396967953384, -136.93665664025548, -139.0790955311603, -122.14193460610556, -130.27793184585929, -157.54548230411467, -199.07852041075185, -199.4757256272311, -124.69806886624461, -135.88529690015417, -122.33838528522284, -171.40114062941, -146.2788188681154, -172.6303434799745, -131.34545629694458, -123.87745918438226, -193.0979642508832, -153.41435260051261, -163.88982151422192, -176.54779158517044, -124.39852512566374, -138.57481292980006, -164.93513244605566, -171.70675366568537, -144.3644548409552, -177.0928299751064, -151.0055110778605, -141.29114480505206, -119.85742706177606, -169.39110075792385, -166.3283919462518, -107.76317981082775, -134.3849490965528, -151.49207994402647, -168.9350827989009, -159.6577756335885, -135.25978793930338, -151.1124092621262, -142.49331717436817, -135.09860412990548, -130.52794376481887, -133.58196089845111, -120.798181898354, -165.01617538515092, -178.14766233463544, -156.791854153771]	[272, 258, 260, 6, 135, 10, 11, 12, 142, 143, 144, 279, 152, 25, 154, 155, 286, 32, 35, 37, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	26.609211472552108
15.471227205965462	15.964202044404345	-104.77745816116263	-91.37413960017096	2	347	g_ue	19.695096827935238	-85.71029487025126	763.9390658312111	372.7813985351267	1.6	516.3977317996464	917.3266584200782	4.945401890647096	7.709022008202662	7.454684062431727	-91.30098581497157	-106.79729452833004	2.0	1	14	-127.78104693612818	-106.83205984187305	[-119.676414003974, -130.49632205385657, -131.4241235548481, -199.99999777841032, -165.81194465903846, -182.20322619372357, -163.14047131453367, -129.89199676264485, -168.92744937344185, -123.77332677571678, -151.13490211903223, -126.47755097048537, -197.74368389510101, -150.0722596054841, -158.93957157373177, -198.8638714703664, -184.9735462396588, -162.1945454420835, -182.85776717328613, -150.1107600008042, -182.09789368845804, -111.33776130540579, -199.8626090636987, -118.97997897251307, -133.7419946976152, -179.32614497748264, -134.74070733440675, -190.0330271118985, -153.6664049623051, -170.9044529915284, -157.66915005514363, -165.0512404813718, -199.21367683286485, -168.68461905524185, -120.26472095629242, -145.48572744390714, -127.38644022480516, -133.66013606454254, -161.3408199979225, -185.25329444940294, -169.79434421768914, -170.323430138899, -137.801278785164, -151.69950836291486, -189.38144307881396, -199.83323588317523, -153.04161873085758, -116.05743495732675, -144.7233823286235, -138.06242703693061, -180.39031834119012, -157.11484905170875, -197.19309365682915, -190.95011946448608, -144.40515909866275, -173.1596623910441, -189.43858934564545, -148.07165558072717]	[279, 258, 260, 6, 135, 7, 10, 11, 142, 143, 272, 144, 18, 14, 152, 25, 154, 155, 286, 32, 35, 301, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	23.13355156747557
5.006455139095095	7.03156080184263	-124.58333134359069	-84.2413399932596	2	279	g_ue	14.89895588312255	-89.8467951680003	441.65271559844456	341.0989987443069	1.6	516.3977317996464	917.3266584200782	4.945401890647096	2.726734138829759	6.631712908873062	-84.24247968539751	-118.74129809084296	1.0	1	14	-119.65696336215805	-125.951565108639	[-144.27841654027299, -170.1934059385229, -118.30776165798726, -199.99965583348884, -179.0484874663685, -162.5868459193801, -150.8178831894743, -153.68192864685366, -162.2426051814548, -137.9735847148812, -136.16548406043006, -147.63134032595872, -199.98527862258544, -141.9482131678901, -118.74402458339097, -184.73295822047703, -175.34971175379215, -153.82130330679948, -153.4340520091592, -155.1550052547943, -161.9901757931767, -105.85456418525722, -177.62212758476642, -150.34849141768342, -161.20315197638374, -162.36382683107882, -176.41120321654145, -171.8492780940196, -144.52710925494895, -182.93653895541627, -151.54832402761207, -135.9183223655417, -170.4196337709034, -153.5800920873373, -114.71275199297796, -137.71487293709768, -131.0601910749158, -157.4857795969608, -188.41857282244789, -174.0886543260983, -127.61881352772626, -156.97186316169183, -153.85833278579108, -171.0563356221624, -159.62366218091054, -158.764285984982, -157.70390148354818, -104.93215000590996, -124.09117695392374, -131.48288457624827, -165.32495214750912, -135.0302555758823, -182.28916401631935, -172.56333751492676, -131.1166281170826, -161.39542828308106, -176.74430117337738, -168.21904115237982]	[347, 258, 260, 6, 135, 7, 10, 11, 142, 143, 272, 144, 18, 14, 152, 25, 154, 155, 286, 32, 35, 301, 46, 175, 48, 45, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	10.091927855933456
6.672269965098309	9.033758343021745	-126.54015624813128	-83.39147968158974	3	143	g_ue	17.22409295199348	-90.16973469569211	237.04022046979924	45.57510716991375	1.6	651.5655402094717	88.84291560710366	4.467337483374776	6.22054628833864	1.781356968899276	-83.4504202535406	-102.07904045810272	1.0	1	12	-103.28497268697853	-108.23267717424426	[-145.314552888976, -178.55237410035429, -164.55237294389684, -164.8860281135646, -186.32732455763062, -180.89680607132289, -185.9871389634264, -172.15643999621233, -198.7269148108322, -158.4269587476393, -177.18894897354787, -116.12936729605407, -192.11574499900462, -126.28497250328265, -147.96612809054935, -125.66028676808585, -134.1077217080704, -146.17720040138624, -132.52147580662745, -129.21759244105067, -132.39815003929442, -175.92412540607071, -154.03028952448864, -135.24772170437015, -199.95296853226483, -166.7023344452449, -164.8161017548173, -194.22874421672032, -145.5863572189111, -113.91193885191441, -159.70882390087894, -138.71064128751044, -148.97909032667465, -155.40365817747144, -137.54180056254376, -164.69422999908122, -156.19662948467703, -156.89698006324835, -100.57756078597181, -139.47739367650814, -155.0525728174873, -121.48090117597819, -114.6315797689278, -147.85189488292215, -197.95726563821495, -153.16536534645323, -152.74042808701537, -111.69849313166615, -164.69628957531734, -157.54482669117533, -126.34286184713827, -146.9073957149199, -117.1375947861401, -150.0697056602306, -150.030542180505, -154.77752637349488]	[92, 258, 260, 6, 135, 7, 10, 11, 12, 142, 272, 144, 15, 18, 279, 152, 25, 154, 155, 286, 35, 37, 301, 175, 48, 178, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	24.014059774869907
-11.201829754702146	-6.257476075610626	-90.74725865138326	-78.99258755549683	3	92	g_ue	18.774411406076897	-107.0112875684079	267.76259567831806	42.294290951204296	1.6	651.5655402094717	88.84291560710366	4.467337483374776	7.427411603320576	7.700313119854371	-80.54589117042809	-83.34057304137458	2.0	1	12	-83.35173033722155	-109.2484041144431	[-107.97135160065453, -199.3766976729195, -146.7248291928434, -167.33577196057567, -168.15326212414084, -148.37100885660135, -190.43265406987962, -152.50325166896263, -199.55375897260282, -136.0500211965893, -191.098566814066, -135.88678285339742, -190.7899223286464, -106.35173033535614, -163.5005054525572, -167.40842902963007, -132.34727421246387, -151.0481849182002, -162.63151588001426, -131.5049147094445, -136.73095446322097, -199.00920514879658, -156.57496722977987, -118.02261452635932, -198.4392608019972, -199.91058341316932, -199.8723271359558, -199.56875353250624, -152.66193131553632, -146.00514516117872, -158.5870807695918, -142.39110130215175, -160.88461083290056, -160.6931212287606, -164.44408019753124, -105.69909810440697, -162.71775858756047, -127.56076745922417, -122.51796826303489, -132.1133166851595, -143.73627477540563, -126.84607102614338, -112.67667413630662, -187.49015111058523, -168.01450487981168, -151.11195234893816, -170.10175823030823, -117.4798602035675, -174.13044280260735, -157.93049333108976, -143.57434845484073, -158.48182350753257, -103.00120241898784, -175.4929377453023, -185.47895860490567, -185.96045236710756]	[143, 258, 260, 6, 135, 7, 10, 11, 12, 142, 272, 144, 15, 18, 279, 152, 25, 154, 155, 286, 35, 37, 301, 175, 48, 178, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 213, 344, 89, 218, 347, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	2.026637315180647
10.46548438711389	10.858896377040935	-109.9208391369217	-92.28478662428999	4	213	g_ue	17.623568886371178	-88.74407259605061	19.926889742195144	619.4719907413555	1.6	404.95604645101224	100.05543873845369	4.971824895689786	-4.832682986121025	7.52230759087399	-92.2318345230157	-115.32381168436686	1.0	0	13	-200.0	-115.32381168436686	[-129.46808887240044, -148.75562149170608, -141.28983946981313, -180.70818939828916, -153.75361518226094, -141.21057093011757, -182.63708017119828, -142.63332385849262, -126.4463344464248, -152.49299110211493, -138.87507624059793, -155.97632936038292, -150.03142514907535, -192.2561139920212, -186.0527783754016, -147.20298610736452, -141.36782531178534, -174.65855973427583, -120.31037446897857, -149.2687538979181, -132.28342417588277, -169.32469765424682, -146.656049432822, -187.52114997285148, -149.92140928532274, -199.33043494300406, -154.90641706092475, -142.70585988743875, -135.6010453849495, -150.82614558382036, -174.01711324264966, -117.7309308637485, -146.65960338440019, -138.29947919393493, -152.3481582614117, -158.68815221521254, -154.54299238092656, -139.1765708880962, -144.0946958909482, -133.96862695507016, -153.98883513479313, -132.4750532335195, -140.82105716217578, -138.1483815630429, -118.98415045453496, -155.3487484126524, -125.11884696978021, -151.80890311619905, -181.0300358836037, -156.468484217731, -170.22516875792832, -116.05248579795412, -167.94200813294134, -139.70195296907045, -181.07451524205547, -164.83437724390842]	[154, 258, 260, 6, 135, 7, 11, 12, 142, 143, 272, 144, 15, 18, 14, 279, 152, 25, 155, 286, 301, 46, 175, 48, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	24.403439223653077
4.971453378360479	7.527123129535795	-100.83042961750391	-83.01307814736751	4	154	g_ue	19.54725011971042	-93.99952707689499	231.0798292593028	572.977327537057	1.6	404.95604645101224	100.05543873845369	4.971824895689786	7.045087420872507	7.748175014024655	-83.03092268071097	-99.8680603241869	2.0	0	13	-200.0	-99.8680603241869	[-118.45399847345334, -143.51817093722522, -130.29399266592665, -190.95921711241914, -150.68471933448012, -130.3748066955437, -168.15417475021817, -126.05064468152864, -112.58731756464898, -145.5875066012386, -135.2987727216522, -133.88288066982062, -163.3333571571759, -177.86417787206653, -199.53742896281227, -136.79867649140735, -167.54560599955724, -199.48223846999753, -136.70405774084583, -129.37309851592144, -173.86966655753292, -190.1024941756346, -155.7385732491202, -180.4606168416565, -153.04407614702447, -199.43455347409926, -199.4773009256341, -159.96122117168557, -130.74456459236217, -146.40470234818588, -125.15692050287937, -137.35010870749954, -193.0798423192074, -148.24338303251832, -127.18773927001283, -144.1165115621729, -173.1890236093608, -172.45762988126486, -189.23172256735737, -161.05693465283676, -145.24704927737747, -122.688499825364, -173.59698274872449, -152.17513213103143, -143.69589676211976, -161.9598149229307, -151.12325918034307, -144.26671727254097, -187.0079377688883, -175.44621986819823, -157.85994667750361, -103.47099124519988, -184.54438198941108, -165.9451166898657, -146.4967426848001, -179.52898672618272]	[213, 258, 260, 6, 135, 7, 11, 12, 142, 143, 272, 144, 15, 18, 14, 279, 152, 25, 155, 286, 301, 46, 175, 48, 178, 47, 180, 56, 314, 187, 65, 67, 197, 327, 202, 331, 75, 206, 83, 344, 89, 218, 347, 92, 222, 100, 105, 233, 235, 108, 236, 116, 244, 246, 247, 126]	13.525764975347274
