SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.563662196826549	24.066596132452815	-85.88352444613547	-74.4380210451957	0	347	g_ue	17.664021701098527	-75.57682565536608	414.2407238087982	814.5096832761201	1.6	583.986113946116	586.4305798119196	3.9882690024546275	5.849565778651726	7.3631994278427975	-81.95656834470581	-74.92164272345929	1.0	2	8	-75.27290197088254	-86.0176541095832	[-106.55964004125869, -121.75077665973703, -161.15908777645228, -166.01924373935307, -135.85401309217553, -120.46439326776604, -109.46832418321031, -198.7466430908537, -170.45101968628848, -135.25511889985228, -109.30893236459832, -152.57630572264793, -121.75914564824966, -146.39041856817016, -168.63492167521383, -177.23299259842747, -165.09722161631007, -171.47363282139523, -98.27290215607754, -145.3497963395199, -172.29433975713846, -128.3470950402707, -142.10519986076343, -159.53316564408112, -197.48154629759216, -135.50241835074465, -165.0173747703407, -169.91061972068292, -167.45506311796063, -123.69744818209993, -141.31027805504002, -117.75397967145369, -181.48228417972817, -133.66862283285724, -194.59187080956463, -153.70545218515116, -129.82236623744885, -143.57001735208914, -157.91824617797, -170.39948098567723, -159.13841431444197, -117.97418546828006, -133.39709606949503, -132.06768036436335, -118.18529585266488, -162.16511525526596, -173.91064774831767, -148.16176250979422, -169.48616764123574, -156.24935128578127, -129.8360162563991, -143.8236220601344, -126.17068645058404, -128.8816174722547, -129.6597870301745, -139.36941835644058, -117.82508004140807, -172.12364462776338, -164.51230678250806, -121.11737644205482, -128.73469343929443, -141.98179457920196, -165.8289263901625, -135.61286745707858, -114.10597536152869, -175.390680570363, -146.46951725857778, -144.9029352294094, -132.79958539673385, -114.09943685208349, -103.99776685605816, -146.43849077527523, -149.96451304903403]	[441, 256, 0, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 53, 316, 317, 63, 65, 325, 71, 75, 337, 339, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	22.36527218980067
3.363783268492824	6.167364027323941	-101.68466826649538	-82.45471971788606	0	441	g_ue	20.67611559708996	-96.4881516564864	640.4945208143199	227.99065059949476	1.6	583.986113946116	586.4305798119196	3.9882690024546275	7.9720758668962945	7.6477822518047445	-83.71640783200442	-88.23767246114991	2.0	2	8	-88.68732729979772	-98.30961062816581	[-119.3486899302127, -127.09916179293643, -169.72709781092502, -180.4857951400463, -156.96830277597314, -135.54144647675685, -114.66762313245272, -199.87716356532175, -171.05376357248622, -126.17568113888467, -121.57978734018201, -174.51982753531826, -133.57910732230206, -136.51500722336732, -176.29545740188928, -169.12500988477788, -158.37722051046106, -144.8781319611064, -111.68918939804425, -146.32129562142015, -180.41702413250027, -151.34502506947112, -137.74402357638368, -162.45064001118806, -171.2993866025476, -154.9639036225647, -159.85880146163882, -158.77453232465467, -135.58560990660177, -120.83653272892687, -157.17282817277245, -118.84436320427986, -168.95546636179432, -168.73436223638402, -168.4506249328301, -147.7165174870127, -106.50692556654377, -159.91262800126236, -151.2959951156659, -188.3332907646722, -148.3201785866782, -135.32550249556556, -124.02323960484463, -129.60578412055563, -140.1911380754221, -150.66346455175184, -157.85463353975106, -154.28582490975688, -136.44228909349548, -153.29720511313937, -156.12955979165656, -133.10750927750107, -122.29370002879092, -114.88489052010821, -149.47504384899287, -149.94077689680842, -114.11695099865476, -156.93769980564608, -138.3202926227151, -137.83617640045986, -118.5603675650092, -150.55833237091068, -158.02037240727608, -130.91485207614508, -122.37952634794878, -181.73382153392845, -149.68580720479738, -147.91152377966972, -125.64933701823064, -110.24199636747625, -106.99693850044197, -139.0462631505392, -153.4033078922814]	[347, 256, 0, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 53, 316, 317, 63, 65, 325, 71, 75, 337, 339, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	28.964734987301107
2.077272077281279	3.4495022470764383	-103.23690801097827	-86.36719417185876	1	417	g_ue	13.885213023237608	-92.41511086288155	440.7086563391108	54.55890131584129	1.6	794.3106614954928	340.6628074302688	3.29763827672653	0.2873307906958193	3.1642662963412223	-87.14988884239864	-93.68432752167706	1.0	1	7	-93.6850590051881	-131.42049036114236	[-121.92177696832317, -126.21565436602921, -164.91856755394426, -150.76521948037598, -150.42558249868986, -196.51584667752553, -149.58240851278774, -199.77131307091653, -169.05529271188473, -164.52887857967397, -144.51974623708534, -116.68505898504584, -143.2483707339399, -155.32269494331445, -140.52161586654213, -139.3613480039105, -199.99956710634405, -119.87366134637037, -185.16311397414054, -147.36547437184112, -170.26312971347127, -191.47417246762274, -145.08515263388097, -142.44912230087968, -146.57013247125593, -134.62595137260365, -143.57271034488485, -156.32334808608869, -167.89170360765425, -165.44665644349897, -174.7490948823188, -111.07374793767082, -146.14771049959802, -157.5162521719454, -171.60897182458848, -150.76237201258036, -137.65419638742952, -167.6343069056124, -137.00517024906924, -130.35714552370837, -171.5723332254728, -159.6944055222622, -155.89687627199353, -167.18195882542216, -105.59745570687744, -155.2056879261018, -162.5972642605485, -133.10099669986857, -155.12498266679196, -131.17237641790217, -156.03987827972782, -139.81876499771994, -138.24568256687547, -153.15360654619093, -178.99566862677742, -150.56055984315125, -172.72258393972822, -130.24054426553658, -132.87927992630335, -137.50256685028918, -115.18044020942774, -143.90856250003156, -159.99236574102892, -127.97575922793303, -152.6745525847385, -148.3227583330518, -114.83179894357049, -141.95213550751893, -164.47436732218276, -137.05592071640785, -133.22837668702934]	[282, 256, 0, 259, 263, 268, 271, 22, 284, 29, 294, 38, 296, 53, 316, 317, 65, 325, 75, 337, 339, 88, 347, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	11.340356352837555
8.202365439153752	9.493239018409682	-113.46166759912656	-86.59592205014683	1	282	g_ue	18.68486902494727	-91.17103009325797	400.5822746967033	632.8363990754445	1.6	794.3106614954928	340.6628074302688	3.29763827672653	6.311204117379998	6.73836318183255	-86.64057376583432	-105.70158019042877	2.0	1	7	-107.44798078779161	-110.50196301026952	[-127.34688038660306, -116.1179265106847, -157.95654823609593, -141.17009239928294, -156.86003418050302, -188.54590511858603, -149.05430473550967, -196.02835322451338, -168.95023860920855, -133.52211166729867, -177.27474191065713, -130.4479803087202, -132.06953769767148, -163.33490948103005, -147.73242003322684, -144.83961683914862, -199.96483360446052, -144.99227751415188, -197.65469938730968, -173.73301972429738, -174.1635575114297, -186.5177523460612, -127.10030017980776, -130.99481669678897, -134.45821697137458, -157.41304664436544, -156.78064668768488, -149.75870046715426, -148.38092411755136, -163.2626160528091, -145.24381877574794, -115.85234871044095, -147.88920042408375, -163.66560509573046, -168.744152204726, -158.1570202780287, -142.9376086576585, -145.35648821960623, -153.80152850063598, -125.80443274658093, -178.52245877203808, -164.95178292684471, -158.14806483211305, -164.51875695249566, -108.24978443783118, -176.3947744432801, -152.93220878554317, -149.09690785672498, -157.7767785259398, -141.67791814922188, -163.94605853048958, -126.50613999624235, -133.82823494531215, -140.97955355830936, -173.51376733612295, -161.39964705661586, -166.82525911323182, -159.99291006611537, -133.40029465176573, -141.75927504535116, -121.20521680281516, -146.4765981279283, -167.41930797881628, -144.46025335408473, -148.7107382302426, -125.64223364050957, -106.14805625900655, -143.24574126361148, -195.326498379918, -149.86025039296698, -141.3123387513252]	[417, 256, 0, 259, 263, 268, 271, 22, 284, 29, 294, 38, 296, 53, 316, 317, 65, 325, 75, 337, 339, 88, 347, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	6.498631346344727
7.076751552310405	20.53565071117478	-70.83634616296831	-72.85957194329215	2	235	g_ue	16.995388453743608	-78.43913782928921	696.0669662208531	534.7650320091766	1.6	693.454163761143	768.3817433406995	2.0213171399536667	6.382207338108113	6.180826390169871	-70.79803607019204	-72.92132188232631	1.0	1	10	-72.92161009520329	-114.7021752820777	[-86.94417130155739, -180.18557907941116, -183.52975809693646, -162.11744507226854, -168.7235235572553, -156.02513482357043, -156.7844794715197, -197.5692876137529, -137.43499231733534, -138.7816695939328, -140.87710268358654, -146.0331494508005, -185.70034388876365, -152.02381198518816, -186.87958216154513, -192.8648107743001, -123.73402202945799, -95.43369475905509, -140.55984099356186, -187.53615640716953, -126.92893724078031, -169.6912335194359, -141.6187522007935, -180.9978689457937, -172.19864949036193, -161.9731146541934, -199.59588365440422, -135.94173873491457, -122.90904795363636, -169.13125418683407, -152.94485899672674, -169.05738827530934, -132.86364309851984, -122.03776092251289, -157.5535097090486, -116.78518986603203, -142.48829893263684, -173.30882159356435, -154.36674662944287, -162.34563384085703, -168.88027976972236, -141.39383349682052, -144.55651576736923, -185.21346480909617, -167.89555183206164, -121.70216303127249, -165.04623979103897, -172.9266472608645, -184.63276204928306, -164.9416838014473, -116.44758388598558, -152.95141195182921, -169.80613146676654, -175.7669505009559, -142.74472897042077, -187.02408901627282, -157.1700807243192, -176.03899123269653, -172.51517015085778, -168.866883353542, -124.23195597900869, -134.02921739233105, -142.68722189302665, -144.7922149343523, -119.51172128618133, -113.25268962092842, -127.95353295635884, -138.39619784792714, -130.70103519633008, -132.25456425683092, -179.66037410775573, -149.4824431803791, -154.15486363710124, -165.16567821382625]	[200, 256, 0, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 53, 316, 317, 63, 65, 68, 325, 71, 337, 339, 88, 347, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 497, 250]	23.234083736575947
16.477795384128605	23.114843024086326	-110.96288685051627	-76.40579959437848	2	200	g_ue	16.107825138610558	-74.9723822012446	121.20372855788864	954.2030539534443	1.6	693.454163761143	768.3817433406995	2.0213171399536667	7.559451346094765	7.228843356406195	-84.5030945832569	-77.13532090085701	1.0	1	10	-77.1369154990931	-111.48744848894967	[-127.9582750328587, -152.42447668776612, -199.39791461974352, -157.20835566792434, -147.1156017182622, -124.09056996149091, -173.727284719875, -187.0186670603701, -155.96244380352084, -128.96109765326153, -134.6959233879523, -159.8427642708889, -167.85068332912994, -162.22600746501567, -177.7816924366914, -186.38902423859005, -117.12302983952844, -99.64900016269749, -149.10897724903097, -154.03288229797084, -145.90392909557968, -177.4868671441887, -153.220413787933, -164.29132663867614, -165.3123643369686, -158.8105995850167, -197.1255943202828, -132.86067171379494, -149.70375322056577, -164.87147113090947, -178.67783777586084, -162.32818191418986, -135.51017391694995, -109.8504420245323, -142.85587718712782, -112.89109238799007, -142.3978017357649, -152.44185851418666, -170.42125454594992, -175.44480351536572, -149.50053168252646, -140.0952274077954, -147.83831696816745, -183.03100960747514, -144.42280832477678, -135.71418218806093, -138.1031756426717, -156.45210579334287, -168.8060257182152, -130.6448443613137, -140.03028380368852, -148.75103127233746, -179.16999818283477, -162.34692860195847, -153.16364001300286, -194.9739704245604, -157.54189168894334, -184.73772794615255, -156.6118414254925, -163.95089012684738, -101.73866015789672, -129.73012736745054, -168.845978706602, -176.41976775153097, -114.2561106671304, -146.49184910459107, -139.41256349438814, -151.04045901714167, -121.74476718975511, -153.7395555146903, -184.38205031536594, -184.97374146301001, -143.736428071671, -169.6977787436046]	[235, 256, 0, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 53, 316, 317, 63, 65, 68, 325, 71, 337, 339, 88, 347, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 497, 250]	20.22174788978765
0.9887040109998395	14.218663747802566	-86.68749874618065	-69.03487528366263	3	360	g_ue	19.76521600940492	-87.52595234832273	673.6441463400712	554.934037388026	1.6	303.0544114367476	821.9509355094424	4.3903941744892165	7.983239040803552	7.124226036061198	-75.70700355880716	-69.9931532178341	2.0	1	9	-70.03720592942783	-89.95327760920965	[-103.00856189919034, -157.19094497867292, -152.61954509492307, -99.566455581202, -155.04743467034402, -162.98926765467837, -151.12042571495383, -199.18192295318693, -129.16369900256717, -131.9932279159808, -117.56771401071533, -93.03720592934086, -178.10421559080118, -183.1842988027947, -139.675341001773, -140.24463742972003, -199.95919291461752, -162.70646505591594, -156.8545488205196, -110.33049459972523, -176.87340576662476, -138.4260654473664, -118.69599283639181, -131.71652481848892, -105.73063725968078, -198.3004842388297, -132.1134600697005, -141.0139391381366, -151.54811909800176, -123.56716559827518, -118.9170355344654, -141.7616482767213, -118.52085320720896, -137.4109655367123, -128.98456099631915, -146.8638190129314, -156.44568866245922, -108.29744809211147, -152.6467154634396, -151.62289697405913, -145.2785673917023, -172.2585190969379, -188.90793076203641, -131.12322687217736, -131.7165657804518, -160.9654099235185, -165.1748883875747, -151.79618811635595, -130.6515457212385, -128.66809374164646, -115.23327425213822, -135.38807183335018, -143.2979506071258, -173.65939416570933, -147.98492315387728, -117.0876244068339, -102.44590766975642, -147.7003863315854, -146.91571637051862, -108.44858122871645, -124.45488335758908, -164.40068336856478, -147.6326818211726, -97.72585109550909, -163.0793126431578, -179.71538067692148, -136.63025614853206, -136.37796303944842, -119.0358229675863, -139.88286641985928, -152.68492610039124, -155.7955067702491, -153.36517403936745]	[218, 256, 0, 259, 263, 268, 271, 22, 282, 284, 294, 38, 296, 53, 316, 317, 63, 65, 325, 71, 75, 337, 339, 88, 347, 93, 355, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	27.698624789957126
11.808504748762815	15.360029871275287	-125.46587063120667	-80.95713921983676	3	218	g_ue	16.32106315387795	-82.94043336932303	108.97353165174484	732.9680732458805	1.6	303.0544114367476	821.9509355094424	4.3903941744892165	7.81927949905287	5.21534239307046	-81.64578807458417	-89.29373090451618	1.0	1	9	-89.60054555515597	-100.95531729988627	[-145.23107215648855, -133.8694541194663, -151.62645543212517, -121.64981609545279, -150.4365933629646, -144.88357064355216, -158.59006329620829, -190.98973345504476, -134.37147591496054, -163.54546309467344, -134.42865835536037, -112.60054554729174, -159.8073791526138, -196.84216741319432, -132.27400076846482, -145.64989379231676, -199.95596909722286, -133.01238775141414, -153.5422891881298, -121.9227408250209, -144.30454273691203, -148.35675437613114, -135.1772504932474, -150.03765645549316, -139.1055099267158, -182.1810891175731, -152.0140372042579, -147.92681639543864, -165.13578100723282, -128.0701591543752, -146.75755726115378, -160.39009233465137, -137.87595263599616, -145.07701125459968, -143.2856822704049, -145.03601579457674, -164.46627381247708, -115.45537731560991, -140.5501602111421, -150.97590768688949, -115.65601145020403, -166.30113366787316, -163.24706228227626, -144.42366363458422, -128.31494835125088, -144.39728389158833, -168.34391849629853, -142.80430856173643, -116.75808749292555, -155.3840169789717, -128.97225876693545, -141.01482111225098, -123.83251039849084, -168.40822797371746, -138.01629029735744, -148.40853114669085, -101.21541061686409, -143.54877645403826, -129.11505473960258, -101.53067259678834, -116.57968513647639, -176.35161590173, -174.15604487677766, -115.78198017364963, -154.58481189174387, -151.08872703470587, -124.881535741238, -148.20222660310353, -115.19290787367325, -131.4935832835211, -157.79593593637804, -162.54001279651223, -151.24957191837888]	[360, 256, 0, 259, 263, 268, 271, 22, 282, 284, 294, 38, 296, 53, 316, 317, 63, 65, 325, 71, 75, 337, 339, 88, 347, 93, 355, 108, 364, 379, 387, 393, 401, 403, 407, 409, 410, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 185, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	16.1922461314228
-5.812338370864822	18.837018450589497	-57.35647111316294	-83.11635085220794	4	410	g_ue	16.23288070240403	-79.37526233853491	342.70206443628405	462.2508389281215	1.6	509.5049140765444	460.88462349186364	4.921267454286219	-3.367325147886776	7.117785059147509	-57.347498759072764	-89.67317915359826	1.0	1	8	-89.68132319166371	-116.94669567878769	[-77.05771522557981, -147.71783716309855, -148.5619609256849, -143.23307480763668, -151.0001550398997, -173.4858929659819, -159.0250448293342, -190.0732649336618, -178.61194988082784, -112.68132318365183, -148.17296528381098, -173.20981516403617, -148.25967875883114, -162.11832140420154, -173.84214561904741, -165.3815608401625, -199.99808057793234, -140.20989932319742, -138.6697170666954, -146.66340018971968, -169.06774504788535, -171.34841989691384, -152.6778942802232, -140.55792085059963, -199.64030704194857, -148.16110313832885, -179.15236409776492, -130.00182753065758, -177.0425688935777, -174.4102284557681, -151.55052587062607, -144.45833891895217, -156.5881854594568, -136.57244684953127, -146.80200173419288, -169.10631754212199, -166.86197128753608, -171.81131678392512, -162.04709003584435, -161.19977088453996, -192.12592650498175, -180.82025480961406, -156.65532376052826, -120.83642797008375, -151.01469935326912, -128.78023333631157, -174.4231562115502, -136.572448551358, -131.8642651006656, -187.5008101097435, -156.75554791423218, -152.60755704869803, -99.75092463109951, -147.0815967824699, -121.92554243596597, -166.52085132794863, -145.991819016724, -141.54280759419174, -172.6025433632065, -159.07821671370124, -168.3501468990139, -189.99280086566148, -153.31484246878023, -155.87032439505845, -138.76416448380127, -160.15261039569012, -167.26799676864488, -124.77202076821973, -118.07358121299502, -160.21743296718793, -150.43835319447828, -163.08278335092882]	[185, 256, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 316, 317, 63, 65, 325, 71, 75, 337, 339, 88, 347, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	23.47612899994249
5.424751979763791	24.622928973559638	-63.142381636134644	-74.47096059936973	4	185	g_ue	19.701244112419076	-77.05771522557981	302.59598627138973	349.288225151385	1.6	509.5049140765444	460.88462349186364	4.921267454286219	7.997475904293361	7.17527513683195	-62.86563353142669	-84.19533136568155	2.0	1	8	-84.23167027064544	-104.98761289919256	[-79.37526233853492, -140.94434711339022, -152.3446489101405, -139.4729019613603, -145.43144122558257, -163.14901951531593, -169.37437399733085, -182.53813992919805, -158.06924718003256, -107.23167026836106, -136.11129418564144, -167.57364520463622, -154.79683036309692, -154.84954034010053, -161.58232470099017, -162.47270419795774, -199.98267012242724, -142.97349394258904, -125.38927609602942, -145.78201333960166, -164.1950053284669, -164.58419078579436, -164.3496695697998, -137.75989128822434, -199.82002264871687, -138.6770094077852, -177.7473791615563, -138.98891834211008, -165.83674859197708, -162.8827239161871, -139.2596456430348, -134.43736944542263, -142.69750088077612, -125.93150169510898, -141.90907641859135, -169.1597802244279, -160.09302420396875, -163.15854596478815, -152.33722001799725, -149.74831329223713, -183.9056739337357, -178.28986023314968, -158.49602858086786, -109.87102406078962, -147.4355946328452, -127.28395106522798, -177.56860482857263, -129.94939229266666, -133.0054159416121, -177.8543361694975, -160.4654825045933, -145.88031972428206, -90.49870303763242, -141.83107200928777, -115.63685193365689, -156.52083214736348, -145.5340930035872, -123.23824822398345, -158.4556059019952, -163.28568240699852, -159.8619800516369, -181.70127395528613, -162.41339561343835, -150.49208207675554, -142.7373512716593, -145.01408944028884, -158.01721984015802, -108.48081378908874, -110.43137615404676, -172.56063303054395, -145.64583020038503, -153.09394314844357]	[410, 256, 259, 263, 268, 271, 22, 282, 284, 29, 294, 38, 296, 316, 317, 63, 65, 325, 71, 75, 337, 339, 88, 347, 93, 355, 360, 108, 364, 379, 387, 393, 401, 403, 407, 409, 158, 414, 417, 419, 164, 168, 169, 426, 431, 179, 183, 441, 188, 446, 191, 193, 195, 453, 200, 457, 458, 201, 465, 212, 215, 218, 474, 475, 481, 226, 227, 483, 487, 235, 497, 250]	25.843495557262038
