SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.969575336163054	19.114846796295893	-91.99172882596596	-88.92519507405595	0	443	g_ue	15.179592804113122	-78.0441460945376	391.65146593244606	105.53421827572396	1.6	279.6957791342345	159.55250167951783	3.3028808268537286	4.765489398633411	7.761572336051063	-87.19810226499554	-111.76252783477695	1.0	0	2	-200.0	-111.76252783477695	[-111.27276295781412, -133.919746312307, -112.83512092063268, -137.6588539235588, -199.99998545013045, -173.58051993917098, -152.41625896560245, -190.99697909435406, -159.48167970800415, -145.06302870834298, -172.59198538235555, -149.24282873574492, -152.44104617681967, -167.46269262104101, -162.73910009669152, -165.5991377757954, -150.9325157797374, -133.2907618662773, -126.0920442174235, -142.8017553374326, -123.91402731376112, -157.35418015757335, -152.08841981651565, -107.09406756914747, -155.37289669279272, -163.94881206653292, -146.68244496493654, -179.0568328701914, -117.15524433436275, -157.60160883175433, -155.66425166736778, -151.07217906206583, -189.72468982666996, -156.87167292285122, -147.53107487405094, -165.86035521228604, -123.53700811485146, -147.68544733346266, -182.76731547365796, -169.82934012002332, -155.07431556422642, -174.68928979666927, -174.13437282680985, -142.05935401649606, -137.59050371373408, -154.30449977960967, -159.95034315734065, -198.59235825088706, -149.2764759125742, -134.792231264205, -145.21932061416962, -165.85202125312054, -158.2150364572541, -175.31255419950722, -182.30577160791182, -142.56955636933122, -162.83400028275554, -166.96521331443228, -152.9303753445626]	[457, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 444, 315, 320, 450, 194, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	16.221895143336567
1.455136204611975	2.2302878436820777	-123.74298817144546	-89.07151852665228	0	457	g_ue	19.281034137670012	-99.0301463807083	486.01874363493545	67.08719640925919	1.6	279.6957791342345	159.55250167951783	3.3028808268537286	3.4097808085085104	3.9758089711653763	-89.07019087156739	-133.59046726250122	2.0	0	2	-200.0	-133.59046726250122	[-138.92257758678846, -148.48236968267074, -109.0148528007383, -123.82415979309492, -199.9481848830019, -149.01015839435013, -162.21008626378162, -164.7016071700399, -156.88627201923236, -171.57804029834892, -151.26261584406723, -142.02985463360562, -149.17499533157144, -179.35830633928254, -146.2821482883043, -137.06396707662626, -176.45412139523643, -155.11856424871473, -132.43983681404563, -143.10654701408657, -144.60233636156678, -144.94185742587302, -155.80966258152802, -139.08648984065684, -154.20423820349808, -143.4248327921853, -166.7156479650923, -154.2025424162721, -110.66481217249154, -152.7434942033377, -160.77203854877067, -158.20750380901254, -198.4597775945531, -158.79724442187037, -173.29691094664526, -149.97671731324294, -132.77106741146443, -147.586155505772, -163.41700746199086, -174.7915199099286, -161.27883655593178, -169.68713212316027, -167.95210887715373, -114.23985892610345, -153.83021398736298, -162.52065838464904, -166.755992792283, -199.96754586589782, -144.97954694202488, -151.81218177204718, -175.4320596664267, -145.7116294134914, -145.6805863409566, -163.0367871317884, -182.49574058951805, -153.86557513699032, -153.3168528725324, -172.83349134116347, -131.7710322542144]	[443, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 444, 315, 320, 450, 194, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	0.4889970876346975
8.360556029109006	8.891289770023434	-99.64895099700372	-91.45304200676773	1	462	g_ue	15.934585105279432	-89.02269542197637	559.3542499353276	212.35887034655332	1.6	338.00824432764676	305.12057071607313	2.044714995695938	4.968336450380862	5.635266296976111	-90.85340497099251	-116.08606896823873	1.0	1	1	-123.43190960024472	-116.97051718592449	[-120.68684690457324, -160.33416145452952, -162.4675333364091, -139.2158666941287, -139.59653629094583, -199.95565490856845, -162.500496965548, -146.75660190660213, -140.39777537886667, -169.57236960245325, -150.14765969632444, -171.19296417503477, -173.31945628702948, -162.0948931164564, -167.13036823179965, -112.01094517131989, -156.15348803843477, -144.96013103935155, -117.54921662517141, -156.93005538124058, -151.43746268927498, -139.30262021256624, -186.89759282765806, -142.61896746226012, -119.1040548688803, -189.8011311526811, -177.87257134535363, -139.93814715133027, -127.61206891185851, -167.35571132930747, -174.32388002266316, -154.80571801050348, -153.22660678869528, -154.26630115572596, -159.59313653360158, -187.95382968918804, -162.36704227222668, -155.28483489561233, -176.80682822458573, -132.40763185932363, -140.5546645873122, -125.14073392459112, -131.04059430827607, -172.72494821512439, -123.80227769849262, -144.07503483637979, -145.87863215472873, -135.8730273250757, -157.1986991433762, -156.48654859180314, -156.10785836658374, -164.49936264600802, -151.5560450929937, -169.48667390125297, -119.77361598312359, -124.51667392982534, -169.78614089542677, -126.8642207869251, -177.68477316413714]	[370, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 243, 374, 375, 246, 121]	12.361682991124807
10.543433209236909	13.036610287341261	-124.41934342056734	-83.0839693600788	1	370	g_ue	21.037895958440373	-89.98068575781949	664.8031781913606	683.6568432790446	1.6	338.00824432764676	305.12057071607313	2.044714995695938	5.82027259239519	7.504969082074665	-83.4976600275377	-93.4967455813519	2.0	1	1	-93.50671705684795	-119.8919791722608	[-140.3539238141556, -158.008579320505, -138.6291871259223, -130.6721186321366, -142.51799450064064, -182.07871634033322, -148.0602115940078, -140.1990994144142, -144.6158352516867, -147.26188342642905, -138.94834043423074, -160.93336124507402, -183.21587701737397, -163.0031906411223, -172.4402537751941, -116.0262245826112, -179.53913324947055, -115.03495199461253, -145.50481814280903, -152.77411302182162, -131.08733088101476, -141.76602951804065, -157.82039740132663, -100.8686003800251, -122.4130965276936, -193.7890578846049, -162.2240203472271, -153.26660349686026, -135.8145664713241, -137.4986282326622, -148.00200158585736, -122.69813450221343, -147.49458595774271, -172.50998984564592, -154.96988015358386, -157.49550797399874, -145.09724706439866, -170.23610527418322, -164.40499553275447, -120.1825834401687, -135.0658343753611, -110.30165243659692, -148.05512309644956, -139.42836049420077, -135.17164902240427, -162.41378540305612, -143.65985809545325, -135.93794543315857, -164.8154976278391, -148.53976462253374, -127.54342284808409, -150.45726442583853, -157.86307679648613, -156.40685800694482, -139.8325116329799, -140.45911170799906, -147.29145066899383, -135.38234083635666, -134.73593846870028]	[462, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 243, 374, 375, 246, 121]	26.095783516798416
13.548329122335403	13.773565447220832	-125.17167690215076	-94.72166770240305	2	433	g_ue	15.416041260347829	-83.62187589984737	560.2691848052981	293.96951296942086	1.6	326.0698798691807	163.43501693491623	3.879604043093403	7.773206856192053	7.27370579066746	-99.20122891857704	-96.6300151992738	1.0	1	0	-96.6300151992738	-200.0	[-140.57814836183877, -138.1800566358671, -168.6240571160141, -144.16195671481327, -119.25603820394072, -187.51529918866055, -136.26700401958104, -183.93456716711398, -169.08836194190513, -145.07584758308656, -146.36951452625672, -155.30838075429753, -148.64850346749355, -158.11750072487789, -136.98470226549276, -174.38622120169094, -177.59400114019843, -178.46621188541664, -141.32611352211217, -118.3983356176882, -150.84652978638752, -161.0505977551784, -153.51995118496555, -145.20135514892513, -153.59631693950607, -181.05288040443628, -138.0554863337496, -137.38895318861358, -173.37682404338364, -151.48878623502628, -158.81267913317035, -191.86511234946622, -167.29248816893343, -181.72635181070362, -156.63974722946833, -172.5666495593896, -136.14222653881765, -157.38317730207916, -178.26970134824558, -179.1164855969306, -147.4786699570908, -124.55422728041314, -168.33405274527703, -131.77054957400026, -181.66906159283914, -162.09686785149614, -158.94880414715826, -168.03483198823355, -163.59196596927376, -141.8508249037632, -137.51730313141456, -170.4810670073235, -172.46157246593344, -142.03915881868576, -187.94725015607784, -162.29357428274554, -164.7482648675769, -142.12266275892753]	[320, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 162, 420, 165, 425, 170, 429, 301, 436, 180, 310, 439, 440, 443, 444, 315, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	23.39039058855894
3.4775138940362638	5.626117662421564	-84.13721762333977	-96.9795433807353	2	320	g_ue	15.406476421031188	-91.75975884533	997.7062043123053	929.0347204114795	1.6	326.0698798691807	163.43501693491623	3.879604043093403	-0.26633821393967977	7.759917533142882	-84.04602539088415	-99.25848850923433	1.0	1	0	-99.25848850923433	-200.0	[-99.55325888329574, -172.02430328205065, -143.01285907660167, -137.0306736408779, -121.88451148363485, -173.86445825831944, -171.04428707716187, -164.83192152333157, -190.6404215290941, -141.1665027255054, -146.96259720147003, -125.78458661917423, -145.68925260948515, -167.7439197123602, -158.7897782251303, -157.09570525264465, -194.84700103511415, -188.07897486615732, -142.00037845013767, -163.46000284023313, -161.81243611163342, -131.0266777446955, -198.41395504641878, -122.3831641335544, -129.420439966578, -166.68993388742052, -144.60729853727693, -138.39830711740078, -178.67762512384212, -160.52911825889987, -165.87225262894788, -161.94921873371152, -168.9586559325772, -162.4571514132192, -170.14751240853624, -174.37422041789966, -147.13185596974998, -153.32981880960443, -165.3446321081206, -145.28148768183226, -146.59824513666211, -156.59415939709527, -176.6317155802491, -138.76217386183106, -199.95938432929336, -170.12267435573017, -173.11834326152984, -154.74365955525252, -163.7541809190823, -142.76792847381063, -163.46611892561765, -148.9874324766742, -187.25539848730148, -120.34561734087434, -173.40426423041868, -140.7336095451671, -162.67501305827363, -143.003648217735]	[433, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 162, 420, 165, 425, 170, 429, 301, 436, 180, 310, 439, 440, 443, 444, 315, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	12.568665822718446
16.845117930069563	21.476331019730367	-143.21965830505968	-79.18083061290288	3	106	g_ue	21.22058718183034	-81.72365624882035	334.07807905161326	318.68427260501363	1.6	877.6237794399143	657.1381387230135	4.6985689648028615	6.5672553054609235	7.889863247387554	-79.18199196960389	-114.90319397728803	2.0	0	2	-200.0	-114.90319397728803	[-162.34840600512283, -107.53188786958242, -126.10470599481818, -142.02133301545666, -154.68009599242134, -148.07381790499556, -158.04630537609748, -167.06325593246981, -148.32843329007088, -164.91279543768405, -143.55308140623006, -122.99563866871296, -163.11701032833548, -139.43706985730282, -146.63458419533268, -163.93005843578925, -139.82642756074148, -136.51593585608694, -122.18902571229052, -155.97972925188014, -113.05058362639917, -170.65145142682866, -166.19529710993675, -141.24015000297587, -124.44621840079343, -157.60534039439065, -138.1934819909591, -164.24511490952204, -166.85984918408113, -150.13883163191426, -136.76495006610753, -103.97678684580526, -124.69012416269983, -141.568323755417, -125.1360411698463, -119.60993518795843, -128.02057012536548, -156.78329118226927, -169.20860324936615, -106.20179908492135, -140.6963283239487, -136.1535009149034, -114.42054383310645, -130.92712234236816, -160.53165505832155, -162.08667507762652, -114.59463398614604, -126.41350262214561, -146.50135981605152, -122.84616352615461, -143.0501262326493, -151.0908183019238, -146.21473437611704, -167.87430335854182, -157.89309964003084, -157.88774980047495, -102.76466577987244, -106.77040588490856, -156.48533564934974]	[436, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	23.95880653813404
-8.31474985861233	0.9065655755284894	-73.39002665335289	-90.77674904133112	3	436	g_ue	19.129493568366488	-100.20232807955837	398.66423562326725	785.5686308794097	1.6	877.6237794399143	657.1381387230135	4.6985689648028615	6.528745492100716	7.735416447337174	-73.31148111566577	-129.56881606137367	2.0	0	2	-200.0	-129.56881606137367	[-94.61061383505766, -124.86262670305186, -175.23615140029148, -134.85182239455142, -198.02518920328905, -152.27474450768543, -153.8414476652985, -147.0665571095, -153.12123653983747, -156.95865360884983, -124.94370375097661, -110.48713726887131, -177.0733934435448, -184.71280036015557, -137.25718818465333, -154.0856014798025, -144.0050153088268, -151.0970369424024, -114.16788050089835, -151.67817990018344, -125.86639093206209, -178.5704904923651, -159.1113737445661, -156.6248400340209, -130.8837590732093, -176.32264322389517, -144.36343191811284, -185.77826831862953, -157.6466199662408, -173.46427517090603, -146.42895647699862, -150.40264077094096, -118.3622250532943, -156.40421468634182, -171.27065122530144, -140.53279233714298, -142.292590132866, -149.21242578903937, -176.94681932367584, -137.9883731544224, -161.00903189568209, -170.0168383265525, -152.23208348365017, -173.83062972700804, -175.3853489629361, -190.3200271034893, -118.7624558038552, -160.67416641005823, -144.84634319453238, -173.1978844600124, -174.31185711645708, -177.50518521273824, -165.0280090618316, -170.00816265674996, -157.5849352757486, -148.8340674995789, -117.77637816861927, -131.32062687300757, -157.51775581214295]	[106, 128, 260, 388, 5, 135, 266, 394, 269, 403, 276, 149, 277, 406, 409, 282, 158, 30, 162, 420, 165, 425, 170, 429, 301, 433, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	13.281485263621564
10.047308256420237	10.642566590681326	-136.69932044371993	-90.3092599324991	4	162	g_ue	18.363876358512908	-89.70070985455196	541.8607334400976	528.5919934873168	1.6	94.65515962787686	166.97500949379474	2.5576395700650307	5.895557301971447	1.4174184396968794	-90.30916620010896	-148.91593594256398	1.0	0	1	-200.0	-148.91593594256398	[-151.22459781906122, -151.26771776684478, -147.8746953677736, -146.5035089834692, -144.58525898570184, -136.55615083099002, -149.16464437689402, -132.09582630589972, -125.01047853241832, -142.0012895984292, -133.15179709835976, -138.04628697231948, -137.09666532178701, -136.66284591854438, -174.45888596927483, -170.43939673119274, -151.23130314462122, -111.88058769888754, -165.02596802958547, -149.86670670730857, -128.10434716672165, -141.23550040285738, -130.80207860326726, -150.55061975062867, -183.8178501946402, -130.92152489270967, -141.7075560539049, -112.2160968841024, -123.12291986204713, -145.34813753842312, -126.4825256599654, -139.24075607709352, -139.17917701988432, -158.62126171691125, -162.55356811228427, -147.13826968464696, -135.29073958299864, -153.51153768516988, -139.91100272393805, -199.1282084630488, -145.04390369149888, -151.2175223727886, -132.7353273831015, -130.99118894165596, -158.2729463961886, -150.6837428039341, -146.7684589871113, -163.14418891809677, -153.9875244297753, -149.0756738803832, -145.74230632952657, -125.77411958845113, -157.24080615915477, -153.68102551232118, -156.04286642134704, -151.88154464437935, -138.7092965325142, -120.99617613010435]	[149, 128, 260, 388, 135, 266, 394, 269, 403, 276, 277, 406, 409, 282, 158, 30, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	18.13765899591467
-0.6834838534805385	13.677693896259015	-105.29242059120665	-67.78107859936908	4	149	g_ue	14.52533495204782	-82.82704114250917	763.1636909623	306.7289059454076	1.6	94.65515962787686	166.97500949379474	2.5576395700650307	6.864588317938987	7.75234038306764	-67.78030841391386	-149.55123893993294	1.0	0	1	-200.0	-149.55123893993294	[-123.65629684893038, -148.27605177721426, -166.49419988698486, -131.69822480389792, -178.68597688955302, -139.58366303619556, -172.3904534962461, -131.52514118214083, -171.3536833698983, -133.68011128740864, -168.92868959221977, -127.40407234250253, -154.5053017618738, -159.341356924723, -190.42731806881588, -171.07394815781444, -159.69527054928426, -162.32541476706828, -173.97900370129847, -140.86925104858668, -149.83311424614647, -165.24255991406642, -140.4232389681445, -179.77212170825553, -199.91802241404832, -184.51075460403754, -137.0629307861888, -138.90723031187503, -148.84932685474303, -175.15924468050883, -111.88838784903211, -156.94961241122118, -162.1655493891849, -155.23425209899247, -194.42058566041027, -185.70024329274042, -137.83884148556888, -145.31057452754692, -160.25405804601758, -167.56628823013043, -165.54138972530123, -145.9662061517461, -148.66060317536122, -150.0517276095718, -121.07840541014086, -131.81268662958442, -153.11459590140583, -146.5526123584208, -170.5413295000904, -165.56338452345153, -163.82769795918398, -106.75936622380578, -154.80905175848986, -135.27555929232878, -171.62574292207148, -180.43235612843634, -150.18969783685282, -84.52095162017383]	[162, 128, 260, 388, 135, 266, 394, 269, 403, 276, 277, 406, 409, 282, 158, 30, 420, 165, 425, 170, 429, 301, 433, 436, 180, 310, 439, 440, 443, 444, 315, 320, 450, 194, 457, 329, 202, 333, 462, 336, 338, 91, 347, 219, 350, 228, 101, 106, 108, 109, 368, 113, 370, 243, 374, 375, 246, 121]	17.776190231280363
