SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3467088496868485	5.441350407806354	-76.5380496789846	-87.62383414498579	0	534	g_ue	15.571062693374396	-92.10911237228842	466.21427677688933	276.13506271884523	1.6	928.3798193334902	72.40789493023014	2.506706938168424	4.669245781729208	5.135223008179101	-76.29497164222897	-93.46043194688484	1.0	1	21	-96.28730395357547	-96.66225003941342	[-92.10911237228842, -151.24004950204463, -192.6152069687228, -198.4716264522516, -199.55061275316302, -155.49060719149404, -163.95024770716282, -199.61510422689378, -146.14768782367722, -135.4275607787347, -137.63941200498263, -127.302264747399, -141.61043029679416, -126.11147868793866, -137.8146178860302, -171.08479997977267, -199.66366312009285, -171.63431674432817, -183.4769996644418, -174.05028374140278, -119.95410039402375, -149.4824948703052, -156.3014307150411, -184.27839938130046, -162.5284600415607, -134.69114220860806, -190.1985578703379, -160.70478750804725, -162.51621154977315, -158.46993382843624, -154.49738587977464, -144.24210362860586, -129.7942297575086, -195.04053824094115, -136.64992354955186, -199.45673485667814, -141.41291823559285, -196.2286436184172, -185.81519846636834, -185.389386182954, -106.76449901777909, -178.7604216949296, -162.686693452155, -168.33039029007386, -144.8937158109127, -140.78490783125582, -144.4879991208634, -156.4621601373106, -160.50908692668963, -129.46406734859457, -152.87945079727757, -138.96672280352996, -179.98420149950545, -133.73353260298268, -156.38519220269842, -117.21523537836646]	[534, 512, 1, 258, 5, 262, 264, 266, 525, 273, 276, 536, 543, 297, 311, 61, 328, 76, 80, 339, 83, 341, 354, 364, 110, 366, 114, 370, 118, 384, 386, 390, 136, 138, 407, 154, 415, 164, 426, 440, 443, 446, 450, 456, 206, 464, 216, 473, 476, 482, 483, 490, 234, 494, 253, 255]	10.664663599235297
-1.3467088496868485	5.441350407806354	-76.5380496789846	-87.62383414498579	0	534	g_ue	15.571062693374396	-92.10911237228842	466.21427677688933	276.13506271884523	1.6	928.3798193334902	72.40789493023014	2.506706938168424	4.669245781729208	5.135223008179101	-76.29497164222897	-93.46043194688484	1.0	1	21	-96.28730395357547	-96.66225003941342	[-92.10911237228842, -151.24004950204463, -192.6152069687228, -198.4716264522516, -199.55061275316302, -155.49060719149404, -163.95024770716282, -199.61510422689378, -146.14768782367722, -135.4275607787347, -137.63941200498263, -127.302264747399, -141.61043029679416, -126.11147868793866, -137.8146178860302, -171.08479997977267, -199.66366312009285, -171.63431674432817, -183.4769996644418, -174.05028374140278, -119.95410039402375, -149.4824948703052, -156.3014307150411, -184.27839938130046, -162.5284600415607, -134.69114220860806, -190.1985578703379, -160.70478750804725, -162.51621154977315, -158.46993382843624, -154.49738587977464, -144.24210362860586, -129.7942297575086, -195.04053824094115, -136.64992354955186, -199.45673485667814, -141.41291823559285, -196.2286436184172, -185.81519846636834, -185.389386182954, -106.76449901777909, -178.7604216949296, -162.686693452155, -168.33039029007386, -144.8937158109127, -140.78490783125582, -144.4879991208634, -156.4621601373106, -160.50908692668963, -129.46406734859457, -152.87945079727757, -138.96672280352996, -179.98420149950545, -133.73353260298268, -156.38519220269842, -117.21523537836646]	[534, 512, 1, 258, 5, 262, 264, 266, 525, 273, 276, 536, 543, 297, 311, 61, 328, 76, 80, 339, 83, 341, 354, 364, 110, 366, 114, 370, 118, 384, 386, 390, 136, 138, 407, 154, 415, 164, 426, 440, 443, 446, 450, 456, 206, 464, 216, 473, 476, 482, 483, 490, 234, 494, 253, 255]	10.664663599235297
3.271566213257927	3.6624490668307317	-125.80511723877977	-92.24178120858703	1	525	g_ue	20.02503656652658	-98.34198758641622	733.054644257627	320.493299189284	1.6	645.5891030979232	427.4417236329302	3.528368119946518	7.881561325963961	7.484117201754406	-96.76647592029617	-94.12845375050216	2.0	2	23	-94.29052897236656	-108.48991620493594	[-148.8050842554601, -165.76322531151024, -185.94649997997095, -191.51292494379246, -196.46018723284612, -148.42762057067333, -152.16463659309233, -164.4718318166947, -156.65848330502013, -129.57051548180948, -163.40690034162665, -155.82727667198705, -132.08193034020067, -115.71652216514806, -133.53894023008698, -165.44755146729867, -158.3475620839391, -156.95497245382472, -199.8916019701053, -134.44124873771653, -160.92691799021088, -157.66015615484608, -184.6212392861127, -161.47340920384704, -188.5489732635355, -185.2890766873744, -156.07778005274304, -185.7519412441229, -114.12448582162625, -191.75906206568226, -154.97496431151913, -188.4142639024091, -131.2745580274367, -122.24106752474745, -185.45408813672788, -188.37823026508323, -178.02539788266552, -155.163415193873, -168.79608065160343, -159.69396708850508, -153.33550729519717, -156.52783809630802, -127.91793343575705, -199.83070079605943, -173.43588974704397, -154.11424624421127, -170.21078917197318, -156.49707984759067, -151.51277817742934, -128.8620316989157, -153.94145107302887, -197.71834799718224, -146.50289392926106, -170.27267241191225, -142.83420638397368, -171.22131185048437, -199.34304928487055, -192.0040686983778]	[266, 512, 1, 258, 262, 273, 276, 534, 536, 543, 33, 297, 311, 56, 61, 328, 74, 76, 80, 339, 341, 354, 364, 110, 366, 114, 370, 119, 384, 386, 390, 136, 138, 407, 154, 415, 164, 426, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253, 255]	13.560023190094693
-9.020071104208782	-8.81777744122688	-125.04164207729394	-95.20038326306073	1	266	uav	23.0	-113.79717752794726	661.4104335482045	490.06812271461644	60.0	645.5891030979232	427.4417236329302	3.528368119946518	1.162	6.646889537512903	-97.12296385724714	-99.6526907374075	1.0	1	23	-103.82163194032483	-101.7492625593807	[-145.06666469776354, -173.66044768178054, -193.93756239586884, -199.89742801475484, -181.3304801474702, -130.38599554761652, -179.05117679513705, -183.0367896104583, -153.32610455108187, -144.69614275292565, -151.57471126182233, -182.78564275913402, -134.5205585953646, -125.24455966430502, -147.29305722481516, -181.8447594393213, -183.9814499232004, -155.1193395997999, -199.93786915231482, -133.9993069975731, -137.5037378797748, -166.8847329632561, -199.1266881864512, -187.0610118180827, -184.19401280395365, -184.66979018728492, -168.16485475546466, -167.52604819174576, -113.92142480819896, -180.8049393283019, -169.17273978161106, -177.75786249515716, -123.3823200765071, -129.83802599543773, -199.19932932059783, -177.88659003790954, -181.21049999888533, -143.20954980863388, -156.75618957393382, -155.53272223227825, -155.11047206177074, -158.56063572909486, -131.9455515732223, -193.89172206532731, -167.9974367351812, -167.13950638221723, -177.42620879749154, -182.78352002795313, -152.6041709558242, -122.19196624661718, -146.7999891126266, -199.84065687509033, -161.65948702051932, -177.28693702476292, -152.23093788336342, -162.4644416696642, -179.47554893503656, -165.3699609170368]	[525, 512, 1, 258, 262, 273, 276, 534, 536, 543, 33, 297, 311, 56, 61, 328, 74, 76, 80, 339, 341, 354, 364, 110, 366, 114, 370, 119, 384, 386, 390, 136, 138, 407, 154, 415, 164, 426, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253, 255]	-1.0610443892665986
10.35169235753446	16.444982785284296	-79.44339490705225	-80.92623900955074	2	341	g_ue	19.60355405796703	-85.13797135940311	672.9721384225567	474.44408527271275	1.6	187.81855453442253	204.835088578905	2.4459571634744326	6.601061947345734	6.061453347527945	-77.13613518915918	-99.5922405773132	2.0	0	27	-200.0	-99.5922405773132	[-95.26725423480862, -153.32204791937625, -186.51587849097388, -154.48954595573974, -184.50694018436835, -187.48976346061173, -174.63029817938977, -198.96269853665171, -146.94549209396706, -180.98894748173228, -140.68834249310228, -129.5004103877968, -156.07477975067698, -164.4943287192547, -166.65440167950487, -103.09896725590461, -130.980449703809, -122.21200317155655, -164.02465650608204, -137.0692720389837, -199.77797835883226, -157.40106878281696, -163.76005265065916, -173.29180703332645, -141.91434382334603, -168.6502580259489, -199.9702951306115, -124.60013353675208, -175.93751667180794, -147.34324900256004, -152.66427133013516, -138.6420679016692, -121.78044407600078, -199.02281347951333, -195.71423713698235, -155.42136008888681, -118.82358067486396, -175.70541524632392, -145.66133600477247, -194.28682396815577, -195.66572644715038, -114.70427606874013, -142.2299842854322, -152.46930452262978, -150.65414169960752, -132.25358364087856, -159.77115887979178, -135.00561723432375, -148.76468552504429, -172.60136448353492, -98.6571319156987, -143.83338691510707, -191.04741569357842, -153.26208750362437, -124.59279140033267, -175.59920405585905, -191.8022352562076, -120.20631706107586, -148.72716304016257, -199.01884338488898]	[386, 512, 1, 258, 5, 262, 264, 266, 525, 273, 276, 534, 536, 543, 33, 297, 311, 61, 328, 76, 79, 80, 339, 83, 354, 364, 110, 366, 370, 118, 119, 384, 390, 136, 138, 147, 407, 154, 415, 426, 174, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 253, 255]	16.981371880661072
8.311175580515084	10.762465094106929	-85.15017531542371	-87.5611314304468	2	386	g_ue	15.823859327902415	-87.04079432051586	315.69503251919815	450.7883860250559	1.6	187.81855453442253	204.835088578905	2.4459571634744326	6.960413736872333	7.49988953779189	-83.55229456080625	-94.03568577070547	1.0	0	27	-200.0	-94.03568577070547	[-104.75372937209309, -158.6631417434857, -199.03966026276237, -146.54280220432003, -188.48961493540833, -170.3337411378067, -160.1252529041578, -199.98018290037177, -127.62528585850113, -140.7146739004135, -144.37814633630973, -137.18722274895396, -159.11902999867837, -187.07814266652096, -168.28958139405447, -118.46583218796931, -131.65873664267093, -112.67213063091644, -180.893996598863, -154.02427427163698, -191.99452818145807, -138.87227341722976, -156.31167315046116, -185.59604019071486, -143.113779270528, -145.12539296645176, -199.9789332523003, -104.57056385607105, -183.82129694979412, -155.96022924023617, -166.68847638392535, -132.6378350269822, -114.3898993276892, -198.12362787256345, -190.67219676369533, -155.51641947064218, -152.95792479008338, -190.56755573608154, -153.76033681604818, -199.09587524806068, -188.91211592755008, -146.05277176672163, -158.4621104671627, -158.99936271125992, -129.5571645477565, -134.43932275015032, -167.41760997545964, -170.8051293897738, -148.48449480890696, -188.234389460342, -111.47033913819712, -129.62720490455914, -196.30863798561265, -194.59599807433267, -146.84156274112445, -187.85749748241844, -195.6046334690576, -140.27987732912393, -161.02167914125172, -197.31758714353725]	[341, 512, 1, 258, 5, 262, 264, 266, 525, 273, 276, 534, 536, 543, 33, 297, 311, 61, 328, 76, 79, 80, 339, 83, 354, 364, 110, 366, 370, 118, 119, 384, 390, 136, 138, 147, 407, 154, 415, 426, 174, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 253, 255]	13.858231112167855
13.89845532280809	16.258319074293382	-107.31109879416101	-83.41280701798384	3	543	g_ue	19.550433937732635	-85.27151495015963	697.5769214276329	722.1630979535728	1.6	71.83842017580477	469.51948812480595	2.3790195645126806	5.534675532392496	7.580214800418482	-83.6873602919161	-95.26122756677137	2.0	1	26	-107.31109879182277	-95.5409373245254	[-127.99565368019441, -179.4396722432629, -174.11445241410303, -193.90869291001056, -132.33332550779573, -151.58816030655865, -139.97268382018672, -137.98604293269716, -145.19988537898354, -192.41464505216692, -174.67875761372875, -163.32103832414217, -172.79913606175347, -108.2179700893389, -157.56767848858948, -197.11023840154593, -166.28532638943526, -155.05868243372657, -167.86213028728093, -199.78441646282238, -162.35660541195867, -133.1875220212609, -180.00267904592653, -152.1984254301359, -160.31472829788822, -148.9853082751574, -137.30548141980236, -188.04735682131036, -169.87888027779644, -190.6764043025643, -166.85999903941823, -135.88811548198265, -152.89063339052998, -140.54298868055992, -173.6333463936684, -150.02055239221684, -115.9888257319175, -159.19292579352015, -199.97069514848653, -155.0585429034062, -168.85700732246795, -148.56941006845256, -171.42723971138258, -150.00846550614665, -146.14669194538197, -157.60296209838782, -140.53473794973203, -102.33142881833574, -134.4334024348901, -199.99449867597278, -159.10186864383, -163.86690024123885, -135.8007298375432, -174.41099218877775, -199.67009214402353, -141.22837490348326, -191.72024245648234, -153.678675394213, -166.59048309027352, -118.83279787045744]	[110, 512, 1, 258, 5, 264, 266, 525, 273, 276, 534, 536, 33, 297, 311, 56, 61, 328, 76, 79, 80, 339, 83, 341, 354, 364, 366, 114, 370, 118, 384, 386, 390, 136, 138, 147, 407, 415, 164, 426, 174, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253]	22.811510853669198
12.924074245105032	13.853317213583836	-129.51555850931618	-88.20336863418481	3	110	uav	20.68455515978057	-88.81063803291711	232.00455026401224	463.6369989517195	60.0	71.83842017580477	469.51948812480595	2.3790195645126806	9.696	6.901236930589175	-100.30581305716927	-88.47926132802294	1.0	0	26	-200.0	-88.47926132802294	[-149.06595742175745, -169.81727056548385, -183.99893984087936, -187.4586128960331, -123.36228809349889, -157.26445181927144, -164.9735150138059, -177.74274830792493, -151.31290104503177, -167.05544955514372, -159.07186279771662, -162.87802279727737, -149.18114896002604, -123.73620222072225, -133.45626137448278, -195.1698376228613, -184.83674361314638, -167.22657733182882, -135.85276612764562, -198.48005754540873, -136.4576453147253, -149.90281285946486, -159.51105136358433, -150.36830684204745, -162.37009122293983, -143.08096562610308, -141.29073360665063, -180.371228984541, -143.41752503080176, -195.57691622722473, -168.54447392717907, -155.64291122434005, -183.66903925689013, -140.62333407890802, -181.00228988199862, -160.98266233870874, -117.1424244960948, -151.65530491592315, -199.998638684491, -170.6987994332121, -170.43876471456005, -181.2801435344582, -187.716788496864, -184.96406464125016, -191.33572626365665, -139.74341616834946, -143.36699449171323, -134.0457601609025, -138.28043880031362, -184.02808686970263, -153.44443659144187, -184.60695761013477, -142.8873755769128, -149.45422536657392, -187.8405992783521, -138.31145577609482, -164.1074714482009, -166.90711255280428, -179.3880447391233, -111.68406589582176]	[543, 512, 1, 258, 5, 264, 266, 525, 273, 276, 534, 536, 33, 297, 311, 56, 61, 328, 76, 79, 80, 339, 83, 341, 354, 364, 366, 114, 370, 118, 384, 386, 390, 136, 138, 147, 407, 415, 164, 426, 174, 440, 443, 446, 450, 456, 206, 464, 214, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253]	10.903782107795845
11.415868878739161	11.48384330600463	-117.81103953801423	-100.07224563545105	4	136	uav	20.926729062347846	-91.42228584306359	165.29211763968476	61.60236887818515	60.0	519.3471685966882	846.1893367391688	2.379484451148822	8.881	7.726896473266183	-100.66062472609522	-108.50269268268134	2.0	2	22	-117.72131318678882	-109.05644522057506	[-139.18909975109887, -148.7056907694315, -161.07995047591433, -158.6078374287904, -170.0095651446662, -193.6940543845898, -161.07978983915973, -172.69837683904026, -187.513269585352, -152.40378167546507, -169.20400670290363, -173.5039090816598, -199.6999882910558, -164.39644578215103, -142.71953795552412, -149.63589059638144, -131.09432145434764, -135.35558395333484, -180.58196888431775, -199.39796676833203, -145.17935159843682, -178.92432793863185, -193.01739474245625, -172.39950526264676, -144.92835425160126, -168.8422727679352, -160.2496188930002, -194.3031468001464, -148.4059208376897, -161.97177225210146, -157.614492666362, -120.95945906835792, -139.1499381125726, -159.04757420922766, -134.90221325194437, -189.81713471940068, -199.79382595547403, -148.50245280196123, -135.3256741175546, -195.88284923279403, -151.0672092106503, -141.45189207176406, -172.3811193596222, -179.7591315503911, -136.0500002499621, -152.01889685104496, -166.4608391184244, -135.91470864603025, -123.36496315385544, -188.25830346759807, -165.73372602423333, -199.99856200996985, -190.30680920351074, -170.64917737433478, -166.61839847514184, -138.69346791302968, -150.43871526686638, -161.25821053245036]	[1, 512, 5, 262, 264, 266, 525, 273, 276, 534, 536, 543, 33, 297, 311, 56, 328, 74, 76, 79, 80, 339, 83, 341, 354, 364, 366, 114, 370, 118, 119, 384, 386, 390, 147, 407, 154, 415, 426, 174, 440, 443, 446, 450, 456, 464, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253, 255]	14.455692734693885
10.559812327023451	11.23472692286731	-113.6841382061911	-89.74040819209088	4	1	uav	21.378063816334954	-92.12273698018802	187.16499166883395	1.8042620641782747	60.0	519.3471685966882	846.1893367391688	2.379484451148822	9.855	7.179638907328336	-97.16338590492809	-90.58628778427098	1.0	1	23	-138.81943155454414	-90.58635301809909	[-134.61086601288218, -146.32162663039222, -178.2385360229046, -162.9094725043026, -160.34333725133112, -198.16400326310776, -169.8215323285268, -140.3942752023342, -197.15903185086677, -133.9300061157691, -179.5774810378557, -174.83226045207826, -192.72020277531465, -153.81415994019704, -146.9577192949895, -158.09426266996388, -141.43095331370378, -132.38084938219066, -173.748156687906, -198.41915755265387, -153.11976621216115, -162.96994199114894, -184.05692686841732, -168.89838284371484, -152.8016819954618, -163.40926119512145, -160.44873509774214, -199.98200226032037, -152.58545046135333, -181.8929865558963, -161.81877463449143, -114.70558374847514, -128.49065739513514, -155.62549636603364, -113.67529320727522, -189.98136976379496, -197.12387421574707, -153.88248792290292, -152.75249572490117, -199.82800389393464, -124.53006156303444, -143.88784338991334, -171.49034787778356, -171.03483548162788, -150.59139357222486, -139.78901152323388, -157.547411614414, -152.6243014097905, -124.69339938999181, -182.35597745949735, -151.15495280213918, -198.73475890604993, -197.2745159640727, -184.1925067228696, -158.12811454839624, -150.4581055695065, -148.85435419212254, -133.10684686799905]	[136, 512, 5, 262, 264, 266, 525, 273, 276, 534, 536, 543, 33, 297, 311, 56, 328, 74, 76, 79, 80, 339, 83, 341, 354, 364, 366, 114, 370, 118, 119, 384, 386, 390, 147, 407, 154, 415, 426, 174, 440, 443, 446, 450, 456, 464, 216, 473, 476, 482, 483, 226, 490, 234, 494, 250, 253, 255]	13.05439668930931
