SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.2822759935077386	9.354069118035966	-108.28864102475777	-71.73631440134132	0	440	g_ue	15.815302332271786	-88.4406333009562	911.065237367172	214.35451237873394	1.6	776.3276323727302	613.069674216719	4.211101730516604	7.768229804190194	6.166918473036508	-71.74294786507042	-99.3123003414714	1.0	0	28	-200.0	-99.3123003414714	[-128.04812459312964, -169.0717847470634, -122.07076418251098, -135.3867053042893, -131.8217293795584, -183.08573023239842, -158.90314569161308, -183.86409584864336, -199.35409252317913, -184.7316953392196, -106.47448363887078, -168.8263408609167, -172.45068495715245, -126.16460468581582, -159.85000497860506, -178.49670173195398, -134.93362730825524, -86.89356263745009, -148.2681071250725, -167.09718452152123, -173.51714194713742, -199.86496344217358, -153.13950569849277, -164.25387594676113, -136.85090011212282, -199.95340649895294, -135.2816012845473, -165.9607990477648, -161.06324556066687, -167.42769352895112, -138.58581316247773, -137.64805968385804, -102.20390279620204, -136.7885413463874, -163.4654641866948, -106.05900518573145, -137.16089391712205, -168.85461532299013, -167.9840775198429, -107.43671683363863, -145.31339360779486, -158.45141394678697, -157.05988486856626, -163.68263051174023, -130.47443092601617, -141.8252944440277, -165.36913302744028, -158.08829710890927, -153.0431296839152, -125.49092876421908, -198.13124623382583, -139.35521262302663, -152.91186977548045, -159.1224250972138, -119.87626558801479, -183.10922620980085, -130.78170010495316, -153.6367920393519, -170.80304289076537, -174.80209220533308, -166.89300744731938, -199.99053078729605, -158.5768862095386, -154.44525499336441, -139.22915622264406, -133.3471940016516, -143.41704698503406, -190.62209007253242, -158.8362755473587, -155.31947459695976, -131.91726837319223, -123.03286144276709, -141.4250971592023, -199.99999770878196, -153.8320254574963, -143.32746062091985, -153.12078304336708, -161.00450862593925, -199.5702350203764, -176.1734223531024]	[477, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 287, 32, 546, 548, 292, 298, 555, 557, 559, 304, 49, 313, 317, 575, 66, 67, 580, 581, 327, 78, 79, 597, 601, 345, 613, 357, 360, 105, 621, 626, 630, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 185, 699, 701, 702, 199, 455, 458, 205, 475, 225, 487, 232, 490, 492, 240, 499]	16.617641211711526
-9.007084543202993	-3.481472388207166	-85.28179649680807	-78.75380976328184	0	477	g_ue	19.759483845446496	-105.22035632037404	643.3107572254814	105.03274424460307	1.6	776.3276323727302	613.069674216719	4.211101730516604	6.556586723752629	7.614073220578348	-78.31643188606829	-88.0913619298446	2.0	0	28	-200.0	-88.0913619298446	[-101.09709882852074, -151.09839960984166, -127.46914692742585, -138.20540594246822, -144.73916888283756, -176.88912633866735, -165.49624876645942, -170.29026448544448, -187.68749485588404, -174.8152706393197, -141.82274799758179, -162.80347626223448, -182.90403935929163, -125.77150108086028, -134.51164604753896, -199.79940526644984, -154.73498737010456, -130.07771140414886, -181.90653344918962, -180.9620016825518, -182.6793142858995, -194.11970298273533, -148.72794343644114, -157.54957215969046, -127.48700777470378, -197.55744829404304, -109.69876583842456, -131.20164775729677, -170.61717406091077, -174.99002031468834, -154.7498321132762, -137.6842146851712, -102.19006457686673, -144.76343707121913, -134.8920252383405, -125.34947920181955, -145.02013259174785, -146.03607970205698, -162.93408918222028, -105.46194720093922, -150.81188154796564, -140.1436539320281, -194.90060285832428, -166.0659635998874, -126.4623791403791, -156.27945083159145, -176.323177631006, -130.78028530779906, -182.6832125926473, -139.8926929599366, -192.40894419523684, -142.40116873601673, -168.40765861286016, -147.18090968751417, -128.81024621198173, -175.28616505607567, -116.36384398479191, -158.8107530925854, -160.74847213464932, -163.14485896094482, -161.4958055379864, -191.4122909416112, -152.61814981280406, -163.78062467030662, -142.6230588836363, -124.59531142436376, -131.04774811931426, -150.2398879772563, -154.38695944473162, -154.3074029037005, -98.63170517688005, -118.22054653723114, -133.4123472685137, -199.9904944839637, -172.76706557624036, -166.55127048840342, -173.9179312225976, -149.2583346729195, -198.06662280608947, -167.16685254293338]	[440, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 287, 32, 546, 548, 292, 298, 555, 557, 559, 304, 49, 313, 317, 575, 66, 67, 580, 581, 327, 78, 79, 597, 601, 345, 613, 357, 360, 105, 621, 626, 630, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 185, 699, 701, 702, 199, 455, 458, 205, 475, 225, 487, 232, 490, 492, 240, 499]	12.199676803544584
0.6427120009090004	0.7758053584122422	-106.29309939888863	-97.59925686758376	1	181	uav	20.140788525410898	-101.34438325371903	673.8182308328771	717.7260557983036	60.0	757.9162607511001	601.0256502306366	3.8313289137524498	-0.42300000000000004	4.957263970983961	-98.54388105780097	-102.40667086710252	1.0	3	24	-102.92676445445622	-111.88115090694772	[-124.63079008734397, -151.79910786698858, -137.52994135058776, -138.72282895695662, -179.71253887650886, -199.81883867133945, -189.34099857728899, -188.8807051041552, -130.43015349613052, -155.54446120373416, -149.81993948006337, -184.60437665516082, -160.75801740710233, -127.38371400206455, -129.25137218920668, -130.900326921368, -150.42419358677114, -182.94592671184418, -187.36465562598895, -183.99175859715115, -154.97017249671063, -177.43520060579058, -199.99995698095807, -144.9715875377833, -199.75456874823305, -196.33111290793204, -150.69653752356334, -131.18365859509177, -157.11218093139632, -154.1613356932611, -149.99188782375217, -164.76388914479088, -123.60239795309258, -193.49653076566506, -135.80249388059335, -191.94733185438534, -167.26179298728863, -174.8857269865043, -167.5304373352799, -170.94756403740033, -118.38462044436741, -193.3135641529235, -152.0941537893044, -135.49389722297477, -153.75158661439775, -199.99936816670694, -145.87253222935232, -134.64805490177625, -154.13362080435599, -173.4782928721076, -140.14699170470587, -143.12676192909097, -138.8626929805949, -156.2137554349003, -170.3806350357156, -171.8840849371371, -180.80952569621726, -122.97525832385449, -161.9354935800821, -175.94166596082286, -148.84993223418815, -199.96386262510484, -187.8934837371202, -185.93176158278922, -155.59429386929844, -144.5663813676629, -155.07344968332123, -165.34600668310642, -186.98620311340005, -169.3219558128928, -174.93701181460233, -152.1459662449801, -199.22352796221517, -152.49067402696605, -199.99852210383312, -199.31500773871284, -159.02178085788054, -159.2368186492227, -136.7229753281757, -162.1361138527452]	[66, 512, 515, 519, 521, 12, 526, 18, 530, 534, 287, 32, 546, 548, 292, 555, 557, 559, 304, 49, 310, 313, 317, 575, 67, 580, 581, 327, 77, 78, 79, 597, 601, 349, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 225, 487, 490, 492, 240, 499]	0.013132169509754266
16.581127810203313	20.87908542977877	-147.67301461854632	-79.69984164442796	1	66	uav	18.337690814598375	-79.43800547153998	756.09817063491	443.7302626468365	60.0	757.9162607511001	601.0256502306366	3.8313289137524498	6.1080000000000005	7.94641292667576	-79.91289603176752	-92.89885717708962	1.0	3	24	-103.17043502250027	-93.3272789503163	[-167.81117872385266, -130.9201249534169, -142.7648963205954, -148.32797195505594, -145.2253701523141, -199.8058090160436, -193.96712520000054, -169.08629127416214, -125.1162028917231, -150.69742404220537, -126.5846841981169, -194.9994953493909, -152.0273894414331, -116.35352546207285, -132.36477850795103, -94.83704821874554, -153.09057534870598, -182.816902828541, -192.9132258914221, -152.77496586848105, -142.66597553273985, -195.17444040991018, -199.98716881425167, -148.32081948001345, -186.0463518502958, -199.52266966497507, -147.8971432919358, -124.95391184763218, -138.40681803773185, -159.66064604117258, -143.94877026259977, -138.9420612665479, -125.29835770157241, -199.92386069484542, -123.79612156995631, -198.36777346474864, -151.1608481386246, -162.45701684218474, -128.49849875890516, -162.21184086977954, -134.5689643203138, -199.9900126267197, -139.7794738010291, -120.55235048407702, -118.46249224876803, -199.9770515733419, -149.92608509117542, -123.28851756783504, -181.03603648554113, -156.31452139065655, -155.02575546560917, -112.9927078017844, -121.65455807999794, -136.98570463046758, -172.3917541168368, -148.31446160653803, -167.11578324500567, -121.93667552433004, -156.87207847620658, -156.99738666531405, -161.5779387093205, -184.3641197478652, -185.59576089926665, -156.05763086154042, -123.53513610886985, -136.65200751459366, -135.66139383509778, -137.61295981793214, -167.15887452427762, -143.94271200019486, -190.22064374043126, -157.06667684448098, -183.40750401328978, -137.76174512516403, -194.55255698542192, -172.5970159315966, -170.99144369757536, -135.17020719375108, -117.29399252738008, -145.34524492478505]	[181, 512, 515, 519, 521, 12, 526, 18, 530, 534, 287, 32, 546, 548, 292, 555, 557, 559, 304, 49, 310, 313, 317, 575, 67, 580, 581, 327, 77, 78, 79, 597, 601, 349, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 225, 487, 490, 492, 240, 499]	15.866936126738846
-7.706146346247323	17.42429503430931	-56.866789237013045	-86.72689557693816	2	407	g_ue	19.156342900109284	-83.71144795252034	120.43953255366324	985.6735129016762	1.6	379.2979422051892	127.765046048823	3.9163093408517775	5.249246882662265	7.248948845877451	-56.86391063716718	-91.1883617646601	2.0	2	23	-93.87311104583232	-94.55060792862534	[-72.4622354253564, -142.02978130096244, -149.15584859010136, -172.6798944222677, -166.43606676405238, -134.72401665619043, -117.70803383451798, -116.32249279780876, -170.2570426593653, -148.43652305874377, -173.8887336053591, -116.87787092764977, -199.999695201209, -144.82278282505933, -158.96442509194276, -145.71669744302167, -185.4576609743485, -137.19727889906173, -153.53640380375123, -149.26876062863545, -197.69389134154994, -184.08247144277857, -140.41222030881855, -119.81626031959232, -185.97342222755742, -137.08522024896365, -157.40775368476986, -120.70936110586882, -132.91701928704512, -196.04740649812572, -149.59997341525752, -146.90224445506334, -170.1810920777315, -152.17214807110494, -174.17607753316346, -165.594298507032, -129.91938567587317, -178.46350615475725, -164.34966073726326, -171.77115791697656, -143.61582337374992, -176.73073162969223, -155.86339266267393, -127.85403110078683, -153.10379143152477, -161.41287254179912, -118.42922317688279, -128.65612719376364, -109.5683290306358, -160.638990570702, -164.47886550948422, -162.2427276820316, -118.45089477646873, -125.81345242329611, -146.78280341429516, -164.6933176073627, -152.57608751662085, -121.96419794274175, -137.67017890284336, -151.34436311705403, -144.99526261526336, -151.58329542789915, -157.5575348495189, -147.7856277022807, -140.22492423842203, -137.6221423266823, -152.64895209868075, -151.14632746660254, -190.8516323657997, -169.39261231881255, -165.51197981828594, -132.5754303501471, -160.20145410829568, -153.7923945832159, -152.59984730947488, -169.65854472930107, -144.92962328732966]	[499, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 282, 283, 287, 32, 546, 548, 555, 557, 559, 304, 310, 313, 575, 67, 580, 581, 327, 77, 78, 79, 597, 601, 349, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 699, 701, 702, 199, 455, 458, 205, 475, 477, 487, 490, 492, 240]	13.189586400771852
7.595682514715648	25.11261084970809	-64.55510505242125	-89.16031483850718	2	499	g_ue	15.595446188344111	-72.4622354253564	191.50209552137966	753.9339549708188	1.6	379.2979422051892	127.765046048823	3.9163093408517775	7.709964239327888	7.407404439503644	-64.54878289965399	-91.5308822600217	1.0	2	23	-93.19877928529112	-96.49432461989915	[-83.71144795252034, -153.8306026275887, -161.68285427629735, -182.95664743952912, -178.36892007182425, -131.57565930209918, -124.85019736755297, -117.29332423206664, -181.05036873395153, -153.83337537620955, -184.3055893342822, -116.19920844575807, -199.99930307281937, -152.93040570956194, -165.6181191379831, -144.67137214836708, -186.14419891216107, -141.8118156966631, -153.9214786145218, -155.68960576471727, -198.60356627438566, -190.51439122019758, -142.01715337360693, -129.6120254136813, -163.52267711758526, -142.99876179007433, -144.41280314301346, -127.16936947676211, -136.03120237901712, -197.13833001543773, -156.83844552104566, -135.52633679566145, -184.1660423518042, -164.72575109466018, -195.71527156156034, -181.31816394820066, -126.9764552700359, -190.05618358234753, -161.26529592861937, -172.95110880722078, -154.3680368834896, -182.2311199632941, -172.74126466800556, -128.00350313108612, -157.73694920371614, -176.04974866129626, -130.93634671546357, -134.28720193037032, -120.87407959441447, -171.77446177003193, -173.04041622131055, -169.14404074460225, -114.06939810671302, -134.52036626780054, -150.05965546136738, -180.03231355522655, -162.52506682179734, -134.18923097395788, -132.289106801892, -152.64527797445106, -154.76825078965484, -145.11418158746926, -149.43805458608517, -151.37556696982685, -150.45281124183748, -148.05022871654666, -161.3313177680394, -155.2197974699382, -192.73553796237331, -182.67658142224747, -173.59903621983835, -138.72189098584462, -170.98000120014945, -169.64176241021678, -163.39361686763715, -164.1662325885449, -150.44998759729563]	[407, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 282, 283, 287, 32, 546, 548, 555, 557, 559, 304, 310, 313, 575, 67, 580, 581, 327, 77, 78, 79, 597, 601, 349, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 699, 701, 702, 199, 455, 458, 205, 475, 477, 487, 490, 492, 240]	26.174756939637792
6.971089026339925	9.053968575562806	-113.79814671948901	-84.0922631834409	3	18	uav	21.448208995307958	-94.37364050646552	599.3779347174425	366.14718606998554	60.0	874.5076901789628	320.96066499954935	3.9993454971619946	9.855	7.1941129694852615	-84.85185304227684	-92.00970971501646	2.0	7	21	-92.69852887166994	-100.34635906025787	[-129.8223569450706, -182.28599836047078, -132.83096078861865, -145.861131964821, -199.9999837408491, -135.6326670272203, -172.21590922370393, -158.90442297492368, -164.85553647433272, -198.81458186960404, -129.50837085464192, -129.05230664275578, -131.73925885398006, -154.17144751323704, -138.16333270888305, -178.47402848441928, -167.54574874032465, -145.14224869397262, -147.49040389453694, -193.39634453479405, -137.52679828080542, -145.29001468587572, -199.95470782888205, -180.56640360218327, -197.73170312160616, -169.20472158254677, -165.96220776051678, -164.7710205119127, -143.50977032226677, -144.7957348609231, -190.52910389355918, -166.79005991972443, -148.36801240800065, -135.24779397016826, -183.5163240887161, -132.2446140126233, -121.96279209108026, -144.72831349198455, -160.26571170800267, -129.89636103937872, -158.97387495163025, -145.1466453006858, -146.45251858792767, -132.2678561389352, -121.87090565575193, -118.07563930429055, -107.60020399373138, -145.76094171446664, -171.96312516042227, -163.2967132606865, -132.7003003481251, -125.06303092869697, -149.6348608692976, -128.75358082145218, -134.4806260234377, -113.39764771153605, -115.26845106109019, -170.8119707424142, -142.83983334159984, -178.58399780676416, -192.68846340237127, -143.72890644274787, -127.54916734050958, -147.36393340360817, -193.29679701635956, -143.9419909400263, -152.87388422332967, -178.831066570982, -178.73544281575863, -162.51387120058223, -161.88888518316756, -126.58721136604527, -144.00814207905754, -173.62882767119245, -136.71322359854508, -174.83011900454602, -116.79143607993262, -185.48809047771556, -127.73460177512163, -167.9073476336166, -167.77630425238948]	[519, 512, 515, 521, 12, 526, 272, 530, 534, 283, 287, 32, 546, 548, 292, 298, 555, 557, 559, 304, 49, 310, 317, 575, 66, 67, 580, 581, 327, 77, 597, 601, 345, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 225, 487, 232, 490, 492, 240, 499]	9.33594592674614
16.422738612740076	19.55363859013302	-97.43377821563573	-81.86016512983468	3	519	g_ue	16.024210642470084	-78.44997213905744	740.8786516481598	723.2515066354312	1.6	874.5076901789628	320.96066499954935	3.9993454971619946	3.7636020947502624	7.089287619449683	-91.6926231797828	-82.20449385273028	1.0	7	22	-82.48494926114847	-94.24317187408447	[-118.88198717737126, -155.86343170085456, -125.97763640666086, -131.20663136696845, -199.9983192474939, -141.64272033109708, -167.26949271790718, -140.97321803059413, -151.90504676381846, -199.99220895158987, -137.95388600761814, -104.28792202087311, -148.45217614353044, -127.44774575786053, -119.668935238738, -154.9037356444786, -169.10742070586736, -147.93730663209573, -141.98097862770157, -195.10924139916892, -139.0961697246198, -142.73270011430915, -177.15651177055034, -183.4024624209152, -191.4992411644884, -182.2614895731823, -162.19335033552687, -163.2234887748997, -130.81077245166136, -130.34621087924216, -154.89462945749784, -163.87575869337226, -173.42727723785444, -125.66798103253478, -165.69124373090153, -148.4764577129374, -113.23110072287494, -112.43585461142771, -147.81861018793168, -137.6980876898889, -140.26810463595794, -145.7350071606075, -140.2127611521946, -159.71267733171288, -149.42919672515362, -131.30485451335977, -126.64705664713142, -142.86166819610872, -179.50810054797415, -164.27396467384227, -138.62067877425434, -136.45799304309298, -150.59574954836216, -130.0036475634679, -115.95536344709055, -141.9938333035557, -141.77782362854535, -162.5151649422655, -142.29983763937958, -195.64306053287146, -190.67626744214772, -115.73022412419616, -110.12820208084145, -152.1454385812782, -194.46726992131482, -125.61424978881973, -147.9838638285056, -166.89660681636295, -161.9058424980237, -156.44754832021903, -180.6419209936308, -153.91144651585094, -120.2398055566165, -175.76078859944855, -131.20128084234108, -144.7421392845501, -115.99530096416727, -152.258157307165, -153.39474355778574, -147.55589210575897, -173.564774700784]	[18, 512, 515, 521, 12, 526, 272, 530, 534, 283, 287, 32, 546, 548, 292, 298, 555, 557, 559, 304, 49, 310, 317, 575, 66, 67, 580, 581, 327, 77, 597, 601, 345, 613, 357, 360, 105, 621, 626, 630, 118, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 225, 487, 232, 490, 492, 240, 499]	21.85314934035738
-5.628920118255877	15.390190408892067	-60.99625432040646	-95.66352550398385	4	283	uav	21.328178351439313	-87.91738802926761	601.0837235517879	178.21962965930084	60.0	608.5918849627665	253.50531285735366	4.679357063167018	6.2170000000000005	5.822105195816629	-60.994973159872465	-104.33428321915275	1.0	1	25	-107.68300649690305	-107.0306356521708	[-76.69915889016656, -171.3845475319536, -159.12097524533317, -159.53811655944048, -174.54276579917894, -199.8885079406565, -162.60524234672215, -161.28969764728748, -190.7045308265943, -127.67610927224703, -167.01189681477734, -178.91919235221806, -199.9954844730864, -192.78825816533217, -184.8915255399873, -162.0353307677178, -129.62607493505132, -151.23944368493954, -153.48607880105564, -199.03106353181528, -152.42728989021776, -129.14981439162085, -139.84831984617205, -144.1494584670809, -193.81906812626545, -179.3099423151508, -193.77637676717822, -155.34496450321515, -143.47301069983195, -159.42761652616448, -180.74286963075295, -154.738082777328, -161.59664414187296, -188.64069193757572, -168.55699698253278, -178.86070883629472, -167.4039666681984, -199.8959396867989, -182.04501420399112, -178.68945853695476, -167.22223756789208, -115.85440779746617, -182.6596067801762, -162.43054064324218, -182.34740496606477, -174.1032248619755, -141.89168627248236, -172.84715374721014, -151.48822168885596, -195.81087177807126, -140.00910217373502, -190.61486319000522, -152.29920350318218, -134.86978743743333, -130.15236387709487, -155.5726708475537, -154.11427129995377, -193.57794014576146, -139.85446666660428, -132.38625048790428, -186.13078899848387, -160.9995205315813, -146.18128520229868, -135.78736979757713, -193.34952332037344, -178.2899989663394, -141.8156276145331, -191.0047404021148, -167.1148125162062, -152.6039465634627, -157.60006892958756, -130.68300599119155, -161.94376767232896, -129.56922188844877, -199.73702979977193, -188.6370625336183, -163.43142289785501, -191.2786748614762, -190.67921501513413]	[492, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 282, 287, 32, 546, 548, 555, 557, 559, 304, 49, 310, 313, 575, 66, 67, 580, 581, 77, 78, 597, 601, 345, 349, 613, 357, 360, 105, 621, 626, 630, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 487, 232, 490, 240, 499]	3.1358353382963866
5.451653823114505	20.983145766315943	-66.5892096778552	-90.39261308468465	4	492	g_ue	15.702904569762131	-76.69915889016656	963.676926964796	98.04034982642185	1.6	608.5918849627665	253.50531285735366	4.679357063167018	7.997593077061776	7.506987379344613	-90.5461493545777	-66.58858135185538	1.0	2	25	-66.58920516750032	-105.01617374336408	[-87.91738802926761, -183.15770532523996, -156.87524095687738, -157.1159519406258, -175.9202330425166, -199.8966888742534, -162.04096515747273, -166.4077038956753, -193.26197347271287, -119.14563664429778, -151.171819818211, -191.81420536206338, -199.999819145203, -186.26165065905755, -166.1173728445222, -157.94118358092948, -124.1915539624555, -131.49593999614095, -156.93149340520844, -195.95826202152168, -152.34421934428994, -128.76799968690955, -132.4820097823602, -137.14659515244688, -192.95482425754102, -165.95457668039097, -189.34731565104642, -149.9245593935024, -140.20239040906682, -145.65580554638504, -186.31310473052108, -149.69123885070906, -159.49894772759995, -171.9666772959676, -160.3558009360034, -170.24515385974064, -139.9952041110927, -199.77019912814924, -175.02720305463896, -168.16475307590207, -162.16045117291176, -110.29977264260465, -178.38140014668318, -164.41176682541223, -182.66215902311782, -157.18557478485823, -138.8838614440584, -164.66247103235418, -140.61799393656764, -192.57595913449597, -131.3972200939958, -189.77591336571464, -135.3063244808252, -131.50194607045597, -120.89454027580452, -159.7098159990666, -150.05721779874946, -174.1219385032751, -133.09665677197847, -126.01161090465393, -186.27301921239297, -152.82957090126732, -150.1190037895685, -136.49804933181537, -194.98011869928115, -178.4772779267107, -133.2786665803711, -178.29405850839694, -181.5071408699722, -149.09101629858895, -152.47531008169256, -149.42490555914202, -165.71265775146378, -129.5108472538624, -199.72931078633815, -184.30512884605022, -160.8330378005527, -198.0872260818851, -188.0539037149936]	[283, 512, 515, 519, 521, 12, 526, 272, 18, 530, 534, 282, 287, 32, 546, 548, 555, 557, 559, 304, 49, 310, 313, 575, 66, 67, 580, 581, 77, 78, 597, 601, 345, 349, 613, 357, 360, 105, 621, 626, 630, 379, 638, 640, 130, 386, 389, 391, 392, 137, 656, 400, 402, 407, 665, 666, 669, 670, 415, 682, 176, 435, 181, 440, 185, 699, 701, 702, 199, 455, 458, 205, 475, 477, 487, 232, 490, 240, 499]	18.998653521611445
