SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.974594451222856	11.396614246395416	-101.30608537983653	-86.23071164770793	0	494	g_ue	20.821776480699192	-91.40456232102414	377.15876404756455	711.8225159734782	1.6	624.7630402457974	800.4660733123955	4.729896454679105	7.74655332650328	7.507795330096676	-86.70898357114979	-94.91588588442903	2.0	2	13	-95.04681281359552	-110.18873817981124	[-122.47545117171182, -156.3781761857079, -171.33959040221586, -118.20762397272918, -166.72186797462754, -171.32499553295577, -144.9619203952312, -183.80466204171367, -197.95465462815378, -199.03966719951003, -164.06416456758393, -180.47093081777086, -117.6910391446306, -135.296541147154, -123.89586930913634, -135.3108397431496, -162.4922013146522, -147.10981571467104, -134.39650762528888, -156.63145827446596, -151.93359582499812, -119.21947100561883, -118.2330367746067, -133.27094984179587, -134.20687231778652, -166.523418929096, -183.94948726054764, -154.31139402985383, -154.80630074466396, -136.38067395499664, -115.44374747123663, -176.8421014384578, -161.01902825104193, -148.03176094845543, -144.7640424904056, -164.0713310563579, -111.41440144269339, -153.72268597916855, -145.05349697350013, -160.55469595335822, -189.79098437644774, -121.29137139099856, -196.9116242583271, -132.37605567035868, -126.39700451857536, -107.33327113915485, -141.47552521890722, -138.41551393947174, -139.22705837294137, -130.11491405305134, -145.26685018684344, -152.4651651490743, -128.29797540087068, -126.36417866171075, -114.48753270680838, -136.7191465163808, -172.62269666647546, -143.6797933787104, -149.71100525726277]	[76, 517, 523, 534, 21, 547, 554, 46, 49, 54, 56, 312, 571, 60, 573, 572, 575, 320, 324, 328, 588, 92, 352, 355, 358, 103, 361, 363, 364, 107, 366, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 454, 203, 462, 467, 472, 479, 488, 498, 499, 503, 250, 255]	21.998367727896802
2.528852890003307	14.17151055285558	-85.83711780207592	-70.77836597582761	0	76	uav	21.169365868669672	-88.97725540253447	843.565224484679	998.1027245187854	30.0	624.7630402457974	800.4660733123955	4.729896454679105	6.898	6.4278568265524445	-85.13719654463677	-70.80212493295967	1.0	1	13	-70.80228026574449	-115.26741441378095	[-106.65889428076291, -162.8124990761745, -181.25846492053213, -127.23009786753877, -192.45934024108618, -148.9400956064034, -148.2845577526582, -185.80583903625867, -198.69280451146557, -196.71433196800535, -138.8139678660539, -182.41448008515817, -148.5626794957062, -155.35376498219588, -132.13747572728, -175.1084972238473, -185.69443159868828, -137.65304837595198, -133.44189048176017, -145.85850318483324, -151.00367708265694, -93.80228026564077, -152.45998140586983, -152.2565397200943, -165.4692097371222, -195.68412015878084, -187.79977296496685, -138.17756503176273, -154.06759289038004, -143.90207827953066, -117.84190174078012, -181.45154387879361, -161.04547372735414, -172.54683533335213, -150.18411778229873, -186.11331456079085, -131.70586769912825, -142.7090876811076, -130.66768577783907, -170.87363317764925, -176.6181554434293, -146.7645625135999, -199.97713493951989, -113.27958404150957, -136.2152355119934, -158.7776246523831, -129.526450609633, -142.10575375443327, -148.13506069697237, -138.00653068014736, -130.85520944425093, -155.731538408213, -113.92390017374153, -140.8649803248545, -142.3239509163165, -148.77742547497397, -180.80245469989987, -170.57605405922163, -159.85062174885763]	[494, 517, 523, 534, 21, 547, 554, 46, 49, 54, 56, 312, 571, 60, 573, 572, 575, 320, 324, 328, 588, 92, 352, 355, 358, 103, 361, 363, 364, 107, 366, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 454, 203, 462, 467, 472, 479, 488, 498, 499, 503, 250, 255]	12.833336628916781
-0.28560103922805524	13.847277603455652	-68.13212248329229	-83.86099715307971	1	274	uav	19.893952631701293	-88.02607511496602	565.7457016899898	251.83005819928206	30.0	461.89586245718993	616.4564255826004	4.5142114336085015	8.845	7.6736914344291804	-84.07490020953963	-68.12654549942869	2.0	0	18	-200.0	-68.12654549942869	[-88.02607511496602, -134.04801749533502, -165.97959746104107, -138.13137137510364, -163.70246992840922, -197.81920894477537, -125.26916162812398, -147.172387080923, -158.84339033918963, -116.33542631215022, -130.93926593787688, -194.94903358893166, -172.3315654318863, -190.21845034121793, -187.09238539239448, -149.8879308456237, -170.59460337276928, -122.85543763145206, -153.66766685140294, -169.68752906596006, -163.00947667181129, -135.18405140305728, -194.1576634649503, -133.03857912133083, -143.11421215741487, -168.80363832563634, -139.1470048364262, -153.90723844293723, -142.1913865865464, -170.48513523361206, -124.35719867783449, -162.5075835731497, -157.95125149121782, -167.16248359301414, -107.6261753583769, -130.85813316801404, -137.69728412538254, -175.98311107102347, -179.6243732088468, -195.78633262991002, -151.360658028284, -156.16582516655743, -100.6257835379226, -127.67802317360697, -191.75149553572606, -146.14191930414552, -160.17978002016733, -127.65179596815081, -142.92912591091687, -199.99638215403434, -134.77336004892263, -124.30823475452227, -159.04329905390335, -171.69639121240704, -134.00237231035322, -158.93731027584252, -148.63119777387058, -170.19343017910177, -162.4029207764137, -139.95508909132465, -122.75525362426285, -178.40644501914485, -199.88512490042098]	[274, 1, 517, 523, 534, 21, 288, 33, 547, 554, 49, 54, 56, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 89, 352, 355, 358, 361, 363, 364, 107, 366, 111, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250, 255]	21.452317367086977
-0.28560103922805524	13.847277603455652	-68.13212248329229	-83.86099715307971	1	274	uav	19.893952631701293	-88.02607511496602	565.7457016899898	251.83005819928206	30.0	461.89586245718993	616.4564255826004	4.5142114336085015	8.845	7.6736914344291804	-84.07490020953963	-68.12654549942869	2.0	0	18	-200.0	-68.12654549942869	[-88.02607511496602, -134.04801749533502, -165.97959746104107, -138.13137137510364, -163.70246992840922, -197.81920894477537, -125.26916162812398, -147.172387080923, -158.84339033918963, -116.33542631215022, -130.93926593787688, -194.94903358893166, -172.3315654318863, -190.21845034121793, -187.09238539239448, -149.8879308456237, -170.59460337276928, -122.85543763145206, -153.66766685140294, -169.68752906596006, -163.00947667181129, -135.18405140305728, -194.1576634649503, -133.03857912133083, -143.11421215741487, -168.80363832563634, -139.1470048364262, -153.90723844293723, -142.1913865865464, -170.48513523361206, -124.35719867783449, -162.5075835731497, -157.95125149121782, -167.16248359301414, -107.6261753583769, -130.85813316801404, -137.69728412538254, -175.98311107102347, -179.6243732088468, -195.78633262991002, -151.360658028284, -156.16582516655743, -100.6257835379226, -127.67802317360697, -191.75149553572606, -146.14191930414552, -160.17978002016733, -127.65179596815081, -142.92912591091687, -199.99638215403434, -134.77336004892263, -124.30823475452227, -159.04329905390335, -171.69639121240704, -134.00237231035322, -158.93731027584252, -148.63119777387058, -170.19343017910177, -162.4029207764137, -139.95508909132465, -122.75525362426285, -178.40644501914485, -199.88512490042098]	[274, 1, 517, 523, 534, 21, 288, 33, 547, 554, 49, 54, 56, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 89, 352, 355, 358, 361, 363, 364, 107, 366, 111, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250, 255]	21.452317367086977
-12.890633203569138	13.363660655730996	-55.736022806614045	-94.2191251177523	2	250	uav	20.61131571626475	-89.22705514725413	501.52707484898394	307.61547689509325	30.0	494.9837896294158	258.42295166352125	4.93027027465282	9.992	-0.3516390059403405	-109.75750632126535	-55.73542420335565	1.0	3	11	-55.73544060376883	-109.96472761847029	[-78.0382643208702, -140.1806449739414, -199.4428636076374, -162.49389957698298, -199.99930077744574, -161.18482888322123, -193.25819263517218, -115.6930458899255, -165.17724729934446, -192.82105032836142, -198.23727021081078, -145.87351920369423, -186.7704284427261, -182.95022989110333, -159.34041130533555, -172.060634643975, -176.76656383241908, -148.95616606033425, -168.9879211531523, -146.834344845614, -173.7674345976368, -150.4227736180615, -188.63326754485684, -179.1224055909788, -131.05056634475318, -177.64813095347492, -135.21824083741683, -192.04428003906273, -153.07333587655452, -182.4568604313634, -199.48988704764545, -140.562325826628, -199.98108798161985, -146.51436333387122, -183.96206006666466, -146.69038342883573, -142.90849508436213, -182.88412013619148, -158.72077223244634, -189.66447626270067, -176.49828822009627, -162.65111544069225, -193.34333589211957, -166.80018144975563, -190.33688105453, -166.71541262351434, -187.64889118890045, -145.94484221959533, -139.08805563364837, -199.94369218700274, -174.7109666501282, -174.92089378895315, -178.30191481229036, -141.9826986498574, -161.6671407401985, -175.29356027774116, -198.73241794790948, -196.2944342653828, -192.59168406695966]	[191, 1, 517, 523, 274, 534, 21, 33, 547, 554, 49, 54, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 89, 352, 355, 358, 103, 361, 363, 364, 366, 111, 368, 372, 374, 375, 397, 409, 412, 414, 415, 158, 417, 422, 423, 426, 437, 454, 201, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503]	2.377297244493564
12.25890103426022	26.2433772801091	-68.61573943102573	-78.29854501168793	2	191	uav	22.30224151425892	-78.0382643208702	361.7419297561363	301.43915722543915	30.0	494.9837896294158	258.42295166352125	4.93027027465282	6.443	6.270386778828789	-95.84724013684492	-68.17942402125138	1.0	3	11	-68.18357290342321	-98.38003039939133	[-89.22705514725413, -135.8687184987335, -172.57150866954478, -146.1530658999224, -199.49472330018284, -157.02044995910074, -188.86076069581156, -110.97938290806852, -158.3085704960868, -158.56458703307797, -180.27590459509926, -135.57137087028454, -173.77148093471976, -182.38859873660718, -154.09077240857877, -157.60089780144284, -156.66825204148896, -128.69090509344662, -161.05085638547067, -150.78029810088086, -164.36165125228212, -142.7862922667709, -181.86492820515213, -165.92256779010978, -122.59347460937556, -151.22002946532712, -126.8701455492318, -179.14415753763234, -132.27447218909938, -159.87866871196604, -186.031034261346, -122.60809126050304, -189.23613527317514, -141.39124977895221, -146.09635199989486, -125.7065851067614, -133.5675520017782, -166.95269681477924, -138.36636379256964, -166.03105018407922, -154.36695743927174, -152.31035319154952, -186.31202835688921, -154.67433233336837, -167.59695627101874, -143.41343345377194, -165.87152448858672, -118.16579486673206, -97.68193304786016, -193.1907411290693, -161.32983294697155, -190.13981493865785, -161.6840953593244, -119.45129206079741, -125.61871825216924, -170.52844569464668, -176.13881798512918, -175.84882013790974, -176.0624518272614]	[250, 1, 517, 523, 274, 534, 21, 33, 547, 554, 49, 54, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 89, 352, 355, 358, 103, 361, 363, 364, 366, 111, 368, 372, 374, 375, 397, 409, 412, 414, 415, 158, 417, 422, 423, 426, 437, 454, 201, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503]	20.35068163302833
18.17947744682141	19.233270150658427	-98.62436609880055	-87.9488222998674	3	588	g_ue	16.5038216337705	-79.24995156983245	98.90985777422767	605.9979255845448	1.6	541.7358618182781	420.70814510088263	4.443394088669752	7.643293985166785	6.193973778745276	-88.06978196786935	-97.41564971143086	1.0	1	14	-98.62436609848416	-103.56059901163178	[-118.47077793423936, -145.77847419533921, -170.7293619319223, -115.31931512105206, -159.82468006179835, -178.5863091192988, -129.99526006795298, -127.93483953204074, -172.83829045565543, -131.72390230313016, -176.86164450757488, -199.99998771391125, -182.82807060150395, -192.0632361875147, -131.3216883698218, -150.27123625556203, -124.40184991291326, -165.8508592149229, -156.9893851353145, -135.85891680244245, -161.0102588472984, -180.9978835037363, -146.3408470367428, -151.74845299422907, -157.23770182954613, -131.02383297574102, -168.7177339473609, -149.68043770875175, -154.86923449320037, -147.96073046993092, -169.8345812235881, -154.77826356551833, -143.09385099271967, -125.0071265223091, -139.30385274629367, -126.54677406721588, -123.19160657836522, -143.2616542332036, -160.05540003679667, -122.58142001384749, -156.11454989488044, -199.99690317016857, -190.02922765959858, -176.44503149805195, -151.65196864069054, -129.46825758793878, -162.62605425133194, -112.83383813306394, -146.16672205629297, -173.57026959447992, -149.55385537869188, -172.38047348753128, -152.22784389103035, -112.01178921269502, -152.93935562803034, -176.05608106860345, -171.16815634141201, -164.06500666487926, -161.9474196477901]	[89, 1, 517, 523, 274, 534, 21, 288, 33, 547, 554, 49, 54, 312, 571, 60, 573, 572, 575, 320, 324, 328, 92, 352, 355, 358, 103, 361, 363, 364, 366, 368, 372, 374, 375, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250]	17.07621918427623
13.643339248392564	19.8098330035334	-88.72421366815567	-77.3180608351772	3	89	uav	19.846411865978343	-82.01597894916532	458.11051596142715	492.97597233750355	30.0	541.7358618182781	420.70814510088263	4.443394088669752	9.806	7.640185847096365	-85.16802033008585	-77.73586080087834	1.0	0	14	-200.0	-77.73586080087834	[-105.2280353004788, -158.23557240918208, -164.6560776102565, -146.00034248202817, -151.64399767366825, -169.49470162229977, -98.06548634211251, -146.80144933896054, -152.6187968035974, -173.9294052245736, -190.241560985611, -199.57801078687382, -184.65894072076804, -198.99604807431797, -151.87691814254944, -132.23007571912038, -111.85031818940766, -169.88789721143826, -180.17177509768345, -133.91266371878282, -191.29388794493084, -181.11065932544517, -156.11403536819952, -152.67037198071574, -182.8550000030414, -172.4460687642122, -183.32181564718235, -170.38629667025793, -159.46603648888097, -156.82743826959972, -158.7539335009127, -165.9551921789023, -155.944274218647, -145.08953227213678, -142.06490035916875, -128.53746776189212, -118.68008966557255, -168.16740295704548, -154.0941567838739, -135.37078194404023, -123.05324608370094, -199.44607710821725, -184.25245161454575, -181.42460410649502, -155.92092058370906, -125.17959273573395, -155.64037638565014, -118.27617446375662, -114.91000442867931, -170.58256660026927, -140.02229113014494, -168.8868179657636, -140.16122893909122, -113.83213180866267, -116.61062824414472, -183.07094246949777, -179.6393745449219, -172.62739973251155, -149.72729347221374]	[588, 1, 517, 523, 274, 534, 21, 288, 33, 547, 554, 49, 54, 312, 571, 60, 573, 572, 575, 320, 324, 328, 92, 352, 355, 358, 103, 361, 363, 364, 366, 368, 372, 374, 375, 397, 409, 412, 414, 415, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250]	13.181521231010695
-7.6993293088865045	-5.300242516443433	-90.36468135133435	-84.25324395060105	4	358	g_ue	17.85117916497076	-105.13082176813457	719.7117010779289	421.0910292674276	1.6	138.83286540495877	229.0655507341185	3.0717031948494795	-8.855943561606106	6.0192343182861805	-85.36909048107881	-87.51929868101863	1.0	2	15	-88.21583379998742	-95.8113254813591	[-111.17322026785857, -131.7608667831023, -165.93742021922324, -163.33387735159224, -135.92571886536507, -171.02647102942245, -158.3009217162307, -109.43491372228452, -183.04657549750982, -127.60916869101513, -146.89864764953634, -195.9031290066132, -155.2003482715077, -192.37273763299453, -185.17937845237805, -184.8706498882515, -170.400874662093, -110.4416759317877, -144.7919200739005, -199.597315858323, -164.96692818081368, -119.02141469647773, -152.7084915117793, -156.04783228453297, -167.51589338888041, -143.62265928560666, -155.26080020311727, -108.625146672931, -159.4000562755943, -149.17139096371903, -137.7225508111075, -180.42182597796398, -152.20653261848662, -139.00904131778245, -131.73399470169466, -129.51532059754874, -110.90795756587782, -140.44090808789622, -133.02288459519443, -167.3127414537038, -199.63466315991315, -125.29655717297265, -199.97815145549222, -139.83404191103966, -146.28181870058933, -143.43097053137316, -163.12461842006118, -125.31325415776121, -158.45773851897417, -117.79334451055867, -122.69277804646732, -146.69937503578942, -133.84296880980264, -161.49182659458344, -170.93945512383502, -157.38047416219564, -159.68882445162825, -152.03462205249326, -181.8729544813465, -177.0018399148454, -159.49493874929797]	[363, 517, 523, 277, 534, 21, 288, 33, 547, 554, 46, 49, 54, 56, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 352, 355, 361, 364, 366, 111, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 158, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250, 255]	11.250675481919448
11.775456483716454	15.488760925771288	-114.20530141732871	-80.67341785977689	4	363	g_ue	20.808538922214133	-87.29917808316323	403.44230427417835	248.36261127522596	1.6	138.83286540495877	229.0655507341185	3.0717031948494795	7.640692778284381	7.524967834872419	-80.90819877707537	-93.42505447985211	2.0	2	15	-96.47171989397988	-96.39929095652644	[-132.05647988497927, -108.20961353891235, -149.61662861151765, -187.5598289776283, -145.49355182666682, -168.96181317863255, -134.5769857335338, -121.29193178240871, -176.4291010809054, -134.06607710260354, -170.93357397971675, -198.67342672957557, -138.49320813892467, -175.97813827945504, -157.81096642480745, -162.424777228524, -157.91452320669526, -102.88073526736441, -167.68388505358632, -187.72689758867412, -123.9895725460886, -127.0307693763141, -151.99711596558066, -172.84455352879246, -147.1917856605599, -126.0203253445796, -151.45581218753895, -101.01933222794565, -145.15221591365298, -121.23006973641027, -141.92746791510115, -160.6687806965182, -130.06190849972404, -129.23833337221023, -119.72944088931092, -128.38695838101359, -136.84414238869866, -169.39520015866555, -177.35067420337873, -143.99409336771987, -188.38623208104022, -111.82451319652314, -199.3335975888242, -126.2367770826326, -186.8687709415538, -123.39454478851805, -150.9668691610469, -151.08284317968452, -153.26629525729837, -132.4243531141202, -133.21562428041605, -125.1999342914203, -162.8682218378529, -150.22575018057174, -160.01544725606877, -155.6331572544801, -159.4862527248491, -150.89920243188544, -144.01480222144585, -199.62635490481995, -159.874987185591]	[358, 517, 523, 277, 534, 21, 288, 33, 547, 554, 46, 49, 54, 56, 312, 571, 573, 572, 575, 320, 324, 328, 588, 78, 352, 355, 361, 364, 366, 111, 368, 372, 374, 375, 132, 397, 409, 412, 414, 415, 158, 417, 165, 422, 423, 426, 437, 191, 454, 203, 462, 467, 472, 479, 488, 494, 498, 499, 503, 250, 255]	24.654672295999696
