SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.836193483086518	23.618465427548585	-133.65331851701984	-82.4481284168224	0	219	uav	21.945910522699013	-80.3068451818708	795.7148957647361	292.8382430818154	30.0	904.6988719519939	304.54961078460343	2.3470159896565415	7.953000000000001	7.664273354859041	-102.43879332654247	-82.4918376288908	1.0	0	25	-200.0	-82.4918376288908	[-149.04931345641597, -170.7415373235618, -149.23133526013115, -174.3445054038727, -166.19391887816985, -144.52995871736107, -159.7374522112096, -152.4678176215855, -168.82760849765043, -174.74351952870046, -140.89789077869375, -199.99468041716506, -130.88693313864832, -116.54712284487714, -187.1787878850418, -159.79339837772895, -145.782671118121, -152.28568272798762, -158.08036051315415, -130.10369416544103, -171.71491400887308, -153.3283762049369, -178.60107659738526, -174.42091744658842, -176.08011212409647, -137.49989924161048, -164.43513813783602, -187.16355625930095, -161.6898054064361, -199.98149027996186, -164.16420651233813, -154.1901517586461, -148.030700374428, -170.32043571292314, -166.36582926052924, -169.18867061271504, -154.9675181008978, -118.79764893934981, -174.04259700729537, -183.30325920787317, -198.7257603350292, -199.9834237777929, -181.51268635585785, -170.11946210902943, -144.095443052311, -199.87341567953504, -161.7960126844808, -167.30871142582862, -152.72390553930464, -199.82841246866462, -105.59972052111956, -167.17793921449413, -195.7089474015359, -137.8511112775817, -132.77518798332528, -168.52455721571803, -156.77001207389583, -132.19122577741678, -159.49724303220688, -181.34654801796572]	[388, 2, 259, 4, 519, 533, 536, 284, 28, 544, 288, 38, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 88, 93, 94, 361, 105, 108, 370, 126, 128, 387, 393, 394, 397, 400, 401, 144, 410, 413, 166, 167, 431, 180, 437, 181, 441, 446, 447, 218, 220, 484, 231, 492, 495, 239, 498, 501, 502, 504]	21.017954904508382
-5.484872452772137	-1.9218108915123082	-87.49950349693059	-82.01897525190438	0	388	g_ue	15.396029830706212	-99.2972408089389	670.8240167342726	436.73641465129344	1.6	904.6988719519939	304.54961078460343	2.3470159896565415	0.3013368466695577	6.534184666070058	-95.47576789187409	-81.09180463599158	1.0	1	25	-87.49950349690619	-82.21946443332715	[-109.4454140158073, -197.6465599035556, -177.67990529459271, -170.5357088414729, -145.82532258185884, -131.24837212817232, -117.16470892167963, -157.18873246866656, -195.6100442828367, -151.6602539832193, -139.58197855591425, -197.55123730084077, -139.55419865010822, -114.64170415591256, -185.14599691946955, -159.68224393596515, -155.7843163598734, -157.54945111067514, -179.79541188242862, -128.86455398520442, -178.66501760257816, -170.01523580656325, -167.19921458069945, -175.3740285715851, -160.42909259716117, -133.0322671719654, -165.26720920079123, -192.40281472184785, -155.36095097492196, -199.99938168273923, -172.28949573140042, -165.03187852424958, -165.35416268807467, -179.7470087654358, -166.50989081914705, -151.612012630539, -125.52293387498997, -120.72074972412582, -178.4439013419673, -160.9393732915234, -198.70567027947132, -198.87236282695528, -176.80789605779648, -172.7011963771983, -158.6257080309074, -199.78988549837524, -137.815651789608, -158.1773085442219, -175.68946247933252, -188.14457184271873, -105.29299794089901, -142.6540155403551, -177.18490404647937, -171.0491981074645, -145.051856842463, -172.9209062987749, -193.36341073029712, -134.7976134271826, -138.270102780152, -181.5238935771204]	[219, 2, 259, 4, 519, 533, 536, 284, 28, 544, 288, 38, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 88, 93, 94, 361, 105, 108, 370, 126, 128, 387, 393, 394, 397, 400, 401, 144, 410, 413, 166, 167, 431, 180, 437, 181, 441, 446, 447, 218, 220, 484, 231, 492, 495, 239, 498, 501, 502, 504]	9.903394657441128
6.86278225644746	11.02090312352135	-96.36954839447996	-80.02417862449902	1	484	g_ue	12.830088234496834	-83.78858519769585	954.2216730066013	602.4304030643824	1.6	704.0091343682703	30.608482947139358	4.871567445110916	0.5788165773759932	7.460482918972609	-86.76678164581861	-80.93134966890003	1.0	4	18	-94.20756440206772	-81.1405591295099	[-119.09215774409577, -129.44377420073275, -197.68455613219348, -148.32402726439634, -146.45288533543084, -159.9589557561345, -143.1018518197416, -154.13015628742744, -165.03954791020584, -138.30054744481288, -145.38151519213375, -196.7004601600783, -157.21528478079077, -133.72989048969293, -123.80675658518246, -164.21374527909452, -129.11786594999603, -194.88930125601942, -156.4074118164948, -103.44273211913057, -164.016359143297, -147.72390101977481, -199.89187325847706, -164.4567152854249, -148.85879064654782, -173.9804986406436, -165.65008484307566, -196.10321308307977, -117.86982649423007, -131.6847096651224, -182.24907280037374, -139.62798832789196, -181.99454064191795, -179.32773930497163, -120.73342321358663, -170.23119054943763, -154.9290203875734, -145.38825822695205, -130.26519796176393, -152.34159183664585, -168.01413415080063, -161.72136756636763, -122.34869845267824, -161.2183214401565, -190.3918043886914, -192.40237516960062, -165.28107995417088, -138.8514904137816, -186.24349305166118, -143.66367587551628, -199.9956992157227, -177.3341840044177, -148.7479523293705, -183.55643299181875, -108.15584515324217, -198.9248590811977]	[39, 2, 5, 519, 533, 278, 536, 284, 31, 544, 288, 35, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 93, 94, 95, 361, 370, 123, 128, 387, 388, 393, 394, 397, 400, 401, 410, 413, 166, 431, 437, 441, 446, 447, 218, 219, 220, 231, 492, 495, 239, 498, 501, 502, 504, 255]	17.58535836753128
18.307396613810425	20.373692454209078	-104.2571850761457	-84.17367924688519	1	39	uav	22.722609384852905	-84.3283170173642	962.7670120603394	864.9985425276349	30.0	704.0091343682703	30.608482947139358	4.871567445110916	5.468000000000001	7.969916177664901	-94.52196949372991	-84.54754236951437	1.0	3	18	-84.8402918087015	-96.40597727908084	[-117.08727328843445, -105.50545015522067, -194.25552297834736, -180.12913237658358, -141.7219736033632, -150.16009154060114, -124.96163748745704, -156.13593380353967, -185.497718814411, -146.13208672094007, -162.75079311064403, -189.7588994047344, -166.90730189135874, -143.87412575115204, -139.71653328975373, -155.11107154657088, -132.97911264934464, -171.5298079074093, -164.68177594734794, -122.47576757552662, -159.44009761134572, -117.30161998225594, -199.98575977203032, -156.04637601112208, -161.23329586034527, -141.39433232011677, -175.35037921412308, -171.94414922972598, -125.42935386632196, -154.8017526063253, -151.1223710696707, -145.6929239779247, -170.96357076364035, -174.92251295058978, -118.62769792116447, -199.62785952231064, -154.8213691545695, -185.6767566762656, -127.0700789299249, -163.305315458352, -143.1744293669182, -152.175176050006, -140.51435949132065, -194.64853881733933, -176.3969624088727, -172.6290706896392, -148.53615024254032, -121.78573986685585, -157.39170340548986, -142.84147102368667, -196.5346210969403, -158.84369680559723, -158.71530929950217, -161.16211661551634, -132.14158014045788, -199.91237069770762]	[484, 2, 5, 519, 533, 278, 536, 284, 31, 544, 288, 35, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 93, 94, 95, 361, 370, 123, 128, 387, 388, 393, 394, 397, 400, 401, 410, 413, 166, 431, 437, 441, 446, 447, 218, 219, 220, 231, 492, 495, 239, 498, 501, 502, 504, 255]	18.491552167783865
11.21444114345185	15.790344777524965	-117.29999356583977	-79.2661420722485	2	278	uav	20.338257664410165	-86.52731297360558	187.76227617817932	765.9422465257949	30.0	210.7958408364916	871.9472865947376	3.2611635371392844	8.812	7.882719237370407	-83.34387067688343	-81.41917125447418	2.0	2	26	-81.42358574768777	-111.3504128860485	[-140.2999889123002, -199.94130494806421, -168.17104370149707, -199.2954880626295, -198.86615394808422, -169.25528813702476, -190.8078457868466, -134.19026836073053, -160.2880533559247, -190.5949947482299, -198.28784745258298, -199.9989691409059, -172.94263088203166, -153.85382565123948, -161.31053212009706, -103.71933769982834, -164.81179154909637, -171.77283585815388, -172.97742299274967, -154.9977447687382, -167.37967533581775, -99.79913014172219, -188.60765587346754, -133.63626828004718, -199.28738640629257, -167.94826088076644, -167.4592140771735, -182.67766535050686, -174.99283095666487, -176.9027070850582, -199.76882944178297, -175.18209332659634, -167.99035467481556, -153.84075618856096, -184.33877211548693, -165.90661777591077, -146.19899371696644, -159.54253735608674, -160.9432727413609, -195.30856956718875, -175.66554935225435, -156.4764237237669, -199.7350982499367, -168.81251719379986, -150.02065477786206, -199.83225654801427, -180.70500559489315, -177.0351709226804, -173.85595917979074, -152.31541450990994, -181.3934421778268, -150.79608987733226, -199.97296787711014, -173.20640302291605, -170.05392017263304, -152.0095131998704, -154.46740352246485, -199.7457715504454, -142.84262644270967, -199.6893535638259, -167.47353101982867, -149.23757339949236, -199.9948979621901]	[18, 2, 259, 4, 5, 519, 533, 536, 28, 544, 288, 35, 38, 297, 306, 310, 311, 568, 574, 319, 585, 88, 93, 94, 101, 361, 105, 108, 370, 123, 126, 387, 388, 393, 394, 397, 143, 400, 401, 144, 410, 413, 166, 167, 431, 180, 437, 181, 441, 446, 447, 218, 220, 484, 231, 492, 495, 239, 498, 501, 502, 504, 255]	19.434706645422043
9.362622673356185	9.918597406380115	-93.80192332277437	-93.47626040387546	2	18	uav	23.0	-95.06080268034026	197.6679794137568	893.797511723464	30.0	210.7958408364916	871.9472865947376	3.2611635371392844	-0.8419999999999999	4.490502048143456	-99.49172276048982	-91.22973880982534	1.0	1	27	-94.9144904131743	-93.656385233364	[-114.14018097591767, -198.82642474487807, -173.61962021315696, -196.57998012051587, -199.46483319625384, -121.43990392529889, -168.64477260644267, -187.6468734685031, -154.82568660839274, -188.8640928832531, -199.74540726206226, -199.9745655230609, -173.11428490289015, -175.21198144368967, -145.69576967662056, -122.50786352217268, -167.87314358104834, -133.5214447394458, -163.90870716624016, -197.34179343776265, -156.41910313901658, -113.2889122641005, -167.86505228840142, -157.78188019437297, -190.9536495281872, -160.0175093741299, -154.80491619625877, -187.23386085495184, -166.11800161068277, -168.46444333202334, -194.7084297486323, -183.10440279534055, -138.23454993866892, -166.37179795878123, -145.74761540945408, -128.82648952590273, -149.06888265225984, -179.17074503673473, -166.59640554555128, -199.41492350502412, -169.52430228509985, -138.7473155424242, -199.88899984517042, -197.20475793661396, -158.43238049829273, -199.9310676586765, -165.34002722965147, -181.62288620131483, -163.872934710848, -193.2318803983046, -165.06068622523074, -130.33464128855945, -192.32439774531235, -162.60341920244414, -199.39848141983663, -161.58717684535245, -172.0724002156631, -199.9959542803359, -155.4317771800147, -182.3511742080429, -181.15598770214774, -171.17587301996656, -199.97919602586813]	[278, 2, 259, 4, 5, 519, 533, 536, 28, 544, 288, 35, 38, 297, 306, 310, 311, 568, 574, 319, 585, 88, 93, 94, 101, 361, 105, 108, 370, 123, 126, 387, 388, 393, 394, 397, 143, 400, 401, 144, 410, 413, 166, 167, 431, 180, 437, 181, 441, 446, 447, 218, 220, 484, 231, 492, 495, 239, 498, 501, 502, 504, 255]	9.874511325630055
8.89549120977096	19.76037607474578	-72.73375045529023	-77.51078737038144	3	492	g_ue	14.165118880151306	-76.3841428921259	59.26092604794009	569.1505733553054	1.6	25.479573588160996	712.5212692643804	3.7531939601080047	4.430089820960093	7.605848606709369	-77.85005238074005	-72.62644879948478	1.0	1	21	-118.73428499947514	-72.62655521525895	[-94.37895234620397, -109.1386844434251, -141.73427855733172, -140.46303828765355, -156.51834266790817, -177.66852787183186, -134.47783840034595, -128.0444580183235, -152.1702605058704, -161.68072207286357, -117.41815216017058, -127.30495856277388, -118.65913601430233, -135.56415709955695, -188.20713007043156, -107.43477357932451, -167.78082923680242, -159.31972989167494, -117.35907774903217, -141.0587503897254, -180.28867996195464, -186.80110981138694, -117.59897434922216, -172.3204956076968, -199.9925196042233, -179.7676625979784, -144.46133086584535, -120.12037945074943, -165.75217115810187, -133.07631236224645, -134.70199638136708, -113.20139418599712, -147.86341220221982, -157.051230696784, -161.9791721050196, -180.60494153689825, -165.80825612506112, -171.2382370848477, -122.55418455672596, -154.62393371277085, -160.10175443570955, -199.99922889550592, -122.3044291220235, -173.9029383648074, -96.25815847386335, -142.15636246407473, -169.52752227791623, -134.97398947522672, -165.1889945362505, -137.60213198496487, -188.83221331196359, -128.72451283982377, -170.5413614322672, -108.53729389831526, -148.9086579177196, -133.4676283381898]	[5, 259, 4, 519, 18, 533, 278, 536, 31, 544, 288, 35, 38, 39, 297, 306, 310, 311, 568, 574, 319, 64, 585, 88, 94, 95, 101, 361, 370, 387, 388, 393, 394, 397, 143, 400, 401, 410, 413, 167, 431, 180, 437, 181, 441, 446, 447, 218, 219, 484, 231, 495, 498, 501, 502, 504]	25.502697403492807
-10.688762478439017	9.24564963154917	-62.21902401197649	-77.401762756319	3	5	uav	21.645201891032766	-94.37895234620397	524.5432615142491	750.2812217283039	30.0	25.479573588160996	712.5212692643804	3.7531939601080047	6.030000000000001	7.423572859091343	-62.10082778538339	-87.85681041943272	2.0	1	20	-121.83967634462297	-87.8585465585254	[-76.3841428921259, -111.8834588160753, -144.83966317512602, -144.1233286199004, -150.63664509627958, -167.3188148816092, -123.48169042445389, -130.4086740219666, -146.20929602638026, -165.96981396125238, -118.63744206813165, -127.924516478962, -110.87799473751888, -127.98246619218273, -179.17889269398685, -93.69785696666759, -172.174134762878, -148.65619277438893, -122.15012480192193, -139.532859574359, -178.91089695405216, -180.13909699427134, -114.7107998711384, -176.90326254115445, -198.94772299253074, -172.51520654965233, -149.96333691943323, -120.53009820390977, -162.90617222801984, -136.0313673330484, -136.47117457750488, -113.80732822161954, -141.454387357536, -145.21972497356103, -158.86274070626973, -182.32596712143197, -167.99062171109335, -162.52124569434426, -104.01552811500949, -145.6415833435602, -162.62647637327655, -199.66279586724136, -123.29949222013886, -169.44428388550818, -101.28038137750062, -143.81082950856634, -166.26195673568623, -133.93675923270297, -164.67744373726578, -142.15217317784158, -187.06979758190656, -130.54258701892564, -172.41908646446518, -105.15899238318623, -138.97518314544996, -137.53434304234275]	[492, 259, 4, 519, 18, 533, 278, 536, 31, 544, 288, 35, 38, 39, 297, 306, 310, 311, 568, 574, 319, 64, 585, 88, 94, 95, 101, 361, 370, 387, 388, 393, 394, 397, 143, 400, 401, 410, 413, 167, 431, 180, 437, 181, 441, 446, 447, 218, 219, 484, 231, 495, 498, 501, 502, 504]	28.56196511494906
15.07284137154251	15.159354551468496	-122.42637697169974	-98.96260986913589	4	180	uav	20.80646236108038	-87.62650789633226	627.2730475913543	406.99270530378504	30.0	608.082733629621	427.23935733969995	3.1831508441357763	8.672	7.24227756664157	-101.09261469078908	-103.02803732455574	1.0	1	26	-108.6575308342814	-104.41603249758913	[-137.65927460333458, -166.70903634944804, -168.29346677370935, -190.9786215560664, -147.6039428037107, -140.21554334852485, -128.820699078088, -199.0749889962226, -158.91188593772827, -137.14579674076705, -197.49907341176657, -128.70924871960347, -152.42405709400157, -125.00518557845318, -161.22012717691882, -137.36228868321436, -127.15509009712035, -189.1671258261813, -179.09920903706436, -140.84618036852513, -128.07093288844467, -137.24812929662426, -139.59315024405637, -178.37348193361433, -182.7766356686039, -159.40214422189672, -157.30643027950592, -171.8260391184538, -142.10669921008596, -130.12158363364875, -199.6768708934913, -173.89963518405182, -149.72421039178056, -149.19819879026926, -146.27072629449887, -179.6743656870728, -154.89469202735006, -167.2770641261079, -196.54969143855584, -158.74821238437096, -167.73369690024296, -199.99833819955185, -177.69282190978612, -121.42297195865602, -164.87343813437633, -196.62345190453775, -163.82759968392364, -162.92188122424793, -169.9036029304263, -199.9624747567938, -137.15962452907027, -142.98672346760384, -162.8158223495828, -138.60290559370495, -198.90229139482474, -135.48855014146736, -170.7677647286148, -165.75046201059632, -168.88987834630905, -151.87876003191627, -146.60640079610096, -172.71696767643874]	[394, 2, 259, 5, 519, 533, 536, 284, 28, 31, 544, 288, 35, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 93, 94, 95, 361, 105, 108, 370, 128, 387, 388, 393, 397, 143, 400, 401, 144, 410, 413, 166, 167, 431, 437, 181, 441, 446, 447, 205, 218, 219, 220, 484, 231, 492, 495, 498, 501, 502, 504, 255]	19.782014381233417
6.364660915997604	6.424014199548509	-114.58761658701596	-100.76974360253911	4	394	g_ue	15.232900165081514	-90.78828605225338	975.8715097339891	226.40326572480006	1.6	608.082733629621	427.23935733969995	3.1831508441357763	4.658246153062089	7.726169972154455	-102.6173432186377	-104.88115672471544	1.0	2	26	-111.33044539806244	-105.99656211165225	[-135.39407744428937, -168.99337327391913, -145.99986113285027, -182.16696196769607, -164.9096639113051, -166.07308676716073, -133.69115429460376, -199.16275136831817, -175.02081923334174, -134.10694325538634, -174.76997058885314, -134.15887280647829, -154.15299077860016, -146.7834688232978, -147.86592244034435, -147.28607019207493, -124.92831339684682, -180.2907205621106, -167.66276458919174, -124.31284329334562, -134.36135654292417, -138.1986352890599, -160.43402804493536, -184.51418569116146, -169.44483721922188, -169.02177421109542, -147.53148501563916, -145.02392341152637, -153.42256559594824, -139.90424857617742, -196.1583205852111, -143.36261319150694, -129.31126780880345, -147.02503916297633, -137.2940344147457, -184.72848201198855, -159.4162639707818, -144.7997442004036, -199.98072309310473, -143.00259660708792, -151.20196762292431, -199.98503590067853, -188.2225685714999, -127.07292233484208, -163.22075417208296, -192.31766844611118, -186.65444465681543, -148.71102535859825, -188.69617996195444, -197.79103517446129, -131.25674852854513, -169.09537788110853, -176.9679080816276, -123.49611914061286, -198.6661546032374, -154.0269157951263, -162.1437563161411, -136.2232366830079, -142.47106829019413, -135.43159509885436, -142.42606143253005, -183.1786553518976]	[180, 2, 259, 5, 519, 533, 536, 284, 28, 31, 544, 288, 35, 297, 306, 310, 311, 568, 574, 319, 64, 66, 585, 93, 94, 95, 361, 105, 108, 370, 128, 387, 388, 393, 397, 143, 400, 401, 144, 410, 413, 166, 167, 431, 437, 181, 441, 446, 447, 205, 218, 219, 220, 484, 231, 492, 495, 498, 501, 502, 504, 255]	5.378193250963546
