SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.055342248256906146	2.4085402416233848	-88.73207315829038	-84.92114767638063	0	358	g_ue	11.49517480349302	-91.06603464859	581.4232452439112	93.4933274193871	1.6	826.4365728035904	633.816943033498	3.3739915921303565	7.537224486614882	5.863895804533106	-88.51633207906046	-85.01411105178528	1.0	2	32	-100.1192927200009	-85.15027322222639	[-107.76767411745365, -125.8679979340472, -158.20297086324737, -167.08510326696003, -187.60573774711924, -182.88544010140868, -144.201542264993, -106.13427466992943, -161.61853318783412, -193.95196892434268, -181.98131505715153, -140.49440732168475, -150.34760115279676, -162.0099301431489, -138.72298071675112, -164.97885795584804, -157.12513973267437, -122.9864874144952, -127.46514165232193, -192.66504522817823, -157.9453021586108, -156.0412839773831, -120.03447078893466, -149.354035726675, -198.8430150316716, -127.29959418203964, -142.4120791428187, -141.7756034547637, -125.10997677221438, -158.8889075100704, -124.1811943422884, -145.1169562394573, -172.23616214475302, -168.72662499505293, -159.52109793273354, -148.23301692636474, -160.15976611840867, -174.84064497992074, -143.26151042610184, -170.09029486572243, -166.34496765271263, -172.01258327542712, -175.9451473924093, -139.3177835924331, -170.8513413858164, -199.46037925137657, -174.75800748139037, -123.14473360418586, -164.38604935783815, -168.09443136974966, -157.2270767871411, -191.3503326264984, -149.6534916789747, -158.4019651763468, -182.68490094333146, -199.9965157388454, -145.05685053573757, -144.76544292576287, -147.01103698090134, -165.039683694274, -153.56295056044442, -169.51898255243978, -133.5906246888083, -151.93478300746952, -196.7482859375276, -146.42518847182646, -139.4515079490371, -157.46472676906058, -164.42848503703607, -148.53886357395487, -156.8788841137055, -199.97940655542027]	[415, 512, 1, 6, 523, 269, 526, 272, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 58, 570, 574, 63, 322, 70, 73, 330, 587, 334, 593, 338, 595, 348, 103, 364, 620, 110, 113, 376, 378, 392, 402, 149, 152, 412, 160, 162, 167, 429, 430, 178, 179, 436, 181, 440, 185, 187, 444, 447, 198, 461, 205, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	9.946526636939716
3.9659604068526306	14.784808849377029	-104.89673562533386	-71.53799135577502	0	415	g_ue	19.035600961760746	-86.2301921991041	588.7011274607493	200.9544018196261	1.6	826.4365728035904	633.816943033498	3.3739915921303565	7.757534627156294	7.448137703528688	-86.88688701363043	-71.66454796186974	2.0	2	32	-86.80220008839021	-71.79967995390605	[-116.39191040990454, -113.46170848460092, -195.04321420671502, -139.9777419870852, -149.45339731101816, -195.38691554131708, -150.72750735003692, -112.5143112517635, -144.63283255601345, -197.6906543672104, -139.46437505537435, -162.16441640146382, -137.37880831292023, -143.06025138205842, -127.87239812844362, -157.01942482608268, -157.66184512718192, -109.66886726980701, -126.87037686014024, -199.96199431825713, -153.78139628949182, -152.4789126128326, -116.00608234378277, -112.33341217162061, -199.4090476324056, -127.88291686140339, -144.650517168564, -123.26057773737487, -112.10378691983527, -133.8999002523516, -121.9746080942736, -113.87972504734134, -142.28912203707037, -159.7124845145647, -179.9046901500229, -153.02526573759985, -134.37026770685958, -173.38039779255425, -135.95055299614762, -150.00992654543322, -150.2094557078539, -175.3456494904171, -177.72870141975352, -131.23800225340383, -147.90109269505646, -179.35213875730017, -176.15628250428284, -93.63024018493553, -162.95379668509082, -174.20696296322004, -168.26263294949212, -180.04136137952065, -146.42878247990654, -155.82217282310677, -160.61293618021153, -199.92472475064335, -157.09696454251107, -157.22125477095608, -142.71823847876814, -177.43614430479556, -140.43928575633544, -152.09132309489033, -142.2430908378864, -159.9694182183164, -168.68219434322646, -174.97654426789893, -108.51055205169176, -149.2640817770368, -146.54878047997482, -141.63011167091884, -132.0639571074885, -183.16793175614254]	[358, 512, 1, 6, 523, 269, 526, 272, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 58, 570, 574, 63, 322, 70, 73, 330, 587, 334, 593, 338, 595, 348, 103, 364, 620, 110, 113, 376, 378, 392, 402, 149, 152, 412, 160, 162, 167, 429, 430, 178, 179, 436, 181, 440, 185, 187, 444, 447, 198, 461, 205, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	13.8097244462325
19.67783231901653	19.850945483874796	-126.91171282820159	-95.8905297231469	1	272	uav	20.65408435662793	-82.78253895947351	570.4907097073159	448.69245019735416	60.0	487.6504595340524	442.76320937964	2.4645597814422766	9.885	6.445015626580228	-96.88056553181788	-102.78067374338106	1.0	2	33	-113.0051560831457	-103.214007606086	[-140.57761403943454, -144.7164484675561, -199.97991552890173, -199.55959396057509, -178.7039698339833, -150.4678963274098, -199.99898608704763, -160.16655722971217, -175.49763010194334, -199.9942991424891, -165.6618829373449, -131.8398999968941, -153.98402518550049, -159.02035174995174, -179.81590607429757, -190.91168127857662, -129.0383515828412, -190.52044490546652, -179.07105359181935, -196.2775576168873, -145.81474132577097, -145.43493154164238, -161.47450944516012, -146.39429056080593, -197.74624922110985, -170.65164915465957, -138.77009318120616, -158.81507489022397, -151.35324522576144, -181.04431223918874, -149.5542385498627, -165.6430720793606, -173.6933788136319, -145.17131073434857, -116.59080206999903, -135.04478990855552, -189.6810242604009, -166.89371907059575, -129.62164058424247, -191.9057545493896, -173.5436572045527, -165.3700914694987, -171.48186803085426, -161.59472210970054, -197.11856434602316, -165.10987750484009, -190.11475603375803, -125.53954447465878, -178.79449747624915, -129.42675038451586, -150.39993373965788, -170.63062763560038, -157.5468804752803, -114.93100905306015, -199.08108135101398, -165.94724419760314, -194.51605457341395, -175.8411539889484, -185.18644229417174, -180.59666139819828, -159.09735675470392, -128.9050949284767, -184.58072425291635, -199.83186216328932, -189.8845739730843, -157.5316945313993, -150.41406449559412, -167.10895628760792, -148.324523887749, -198.9947752520074, -148.52226086218383, -151.9330848112941, -155.33116593114894, -136.0097383655355]	[570, 512, 1, 6, 10, 523, 269, 526, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 58, 574, 63, 322, 70, 73, 330, 587, 334, 79, 593, 338, 595, 86, 348, 358, 103, 364, 620, 110, 113, 376, 121, 378, 392, 402, 149, 152, 412, 415, 160, 162, 167, 429, 430, 179, 436, 181, 440, 187, 444, 447, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	18.56970017498299
11.621716451739601	12.002560683954599	-100.93373090902068	-93.00696880761181	1	570	g_ue	13.665906171965048	-83.64274557473082	180.26425672176427	813.6416552521666	1.6	487.6504595340524	442.76320937964	2.4645597814422766	6.759041286788995	5.977436024497246	-115.46715923457631	-92.3792336287214	1.0	3	33	-100.69403756775833	-93.07181859282117	[-121.58781520304984, -162.18951358343756, -199.98615246278828, -199.9999807757788, -159.34679407037703, -159.07619274761586, -194.79037629528187, -195.3665970408889, -170.9751983829073, -199.99690463997024, -143.96230482809085, -115.63987890594359, -160.82473418245445, -163.3739137843507, -165.60290232882386, -184.99394508506788, -169.07588122824296, -188.30608303465414, -166.06654993274134, -188.24168739870245, -173.52755393078615, -131.39445461487247, -169.13004536758461, -176.62599178017302, -197.46504971857627, -170.8148030231875, -165.19285529588848, -174.94088707546592, -126.03989505178791, -186.00730730684666, -176.85122475167395, -163.95783552404964, -166.29553837133915, -170.65403189315435, -128.76585155572312, -150.02671955736463, -174.6293648721144, -149.7003988603965, -154.81006718731697, -199.9988533711084, -154.23720183610524, -173.76154407636108, -183.58251031257765, -157.50963507814876, -180.2542800030704, -154.6730719483266, -173.682917084682, -145.85967851165802, -194.18170572726507, -138.05300349294723, -164.21952144916332, -182.20797159194743, -164.87420170840718, -147.01666866882175, -189.54207889537588, -165.74953116833564, -182.94655031752083, -177.6705582286019, -186.24428804641607, -171.37771182122108, -142.0536230599785, -139.1690146098318, -196.00689848820446, -198.70056086478036, -191.8929472092152, -185.52112149094762, -158.8855728158715, -190.75432538215026, -173.6616624973858, -199.85913786271948, -180.87836478292658, -173.15483063421902, -159.46270239617348, -137.20762302286855]	[272, 512, 1, 6, 10, 523, 269, 526, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 58, 574, 63, 322, 70, 73, 330, 587, 334, 79, 593, 338, 595, 86, 348, 358, 103, 364, 620, 110, 113, 376, 121, 378, 392, 402, 149, 152, 412, 415, 160, 162, 167, 429, 430, 179, 436, 181, 440, 187, 444, 447, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	10.21279534906621
0.023637372117008226	0.3893654387111667	-114.2279776859587	-92.57106695582567	2	338	g_ue	19.524181143563105	-101.1142157915723	290.05152342568596	778.8913638006902	1.6	573.3874541079487	337.31831338378703	4.402274018944846	7.7637342718508116	7.120484260101996	-99.54648526595888	-93.50680352881352	2.0	5	27	-97.94028871176371	-95.44696803964194	[-137.2279753920193, -119.31518970007671, -136.50177055607986, -119.80389356649522, -195.71143299121098, -163.1147994697004, -179.55007768701734, -162.8474102467359, -199.4902743116097, -132.19615049899093, -128.60670170135947, -171.70140593336683, -199.99996457889284, -172.6008893457467, -161.0493102980847, -153.21376456376944, -189.34048086029233, -137.88306879996153, -144.17253476808517, -130.35429815547914, -182.59945114740856, -140.53063159659573, -147.1462631398485, -175.97319718475663, -138.07416361834552, -132.44381945825265, -126.0118025442773, -132.3217488380267, -141.86181017157284, -145.36735045029857, -177.6906143148961, -133.6727162749049, -154.38939326836024, -128.39306009004787, -146.88095114243504, -150.09628631373258, -166.22055490754607, -167.0649541527686, -136.24611847526975, -161.13048734745132, -168.30170720389356, -199.9419278716166, -138.52799859728378, -123.5261101339758, -133.3748687370201, -119.07362552872705, -178.18504506810916, -139.46328475622937, -153.21011553980745, -185.7236137156642, -199.9871042440998, -129.12167070299984, -154.01881549071425, -199.6389905952282, -173.05510292838323, -197.8787092482537, -177.67207258122778, -180.85345731649687, -139.2279932351662, -128.47772118623973, -125.66069868009086, -159.91391612188215, -179.6436782449956, -157.45726527867362, -186.695022905495, -171.71046091609344, -134.74197874492265, -154.59924194081816, -192.48090589169536, -162.25021303402247]	[121, 512, 1, 6, 10, 523, 269, 526, 272, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 570, 574, 63, 322, 70, 73, 330, 587, 334, 593, 595, 348, 358, 103, 364, 620, 113, 376, 378, 392, 402, 149, 152, 412, 415, 160, 162, 167, 429, 430, 178, 179, 436, 181, 440, 185, 187, 444, 447, 461, 207, 468, 223, 479, 488, 244, 503, 505, 252, 254]	10.610028598416596
11.6161846141123	12.958272021077676	-104.37820756867758	-86.46071497363101	2	121	uav	23.0	-92.0211280656427	620.7384910479548	289.5198432288393	60.0	573.3874541079487	337.31831338378703	4.402274018944846	10.739	4.689289504590257	-102.92521347113515	-86.4886780734826	1.0	4	27	-88.32579635344105	-91.11137715084091	[-123.9023886055754, -153.09103391311936, -152.05174162630234, -109.84391681241753, -199.1584395661887, -184.2335815504185, -176.46575237341668, -151.5149039147319, -196.0219324950013, -144.39605720035576, -136.01249284787178, -199.9769599334125, -199.9998304181929, -198.36252608597945, -177.99034979510193, -144.07155135376638, -184.87059944066843, -161.91765872618544, -148.5569160883553, -140.93583467983828, -176.90176310050848, -149.4755256636617, -139.76191096933056, -172.40637060053345, -139.8344929204072, -121.6143597851074, -153.73494957355547, -152.19176645191217, -157.62785921900965, -165.14643656648136, -172.68861490250086, -141.98489837754747, -166.74658033052305, -132.37613426623955, -164.36702214149815, -158.41032199024673, -176.1493541193048, -196.9057250545875, -128.24928294793233, -197.31671949594218, -180.9289888568636, -199.79902238573462, -132.48307037723026, -145.05258400834688, -180.08416140608207, -113.96878257969217, -181.47919855067204, -122.05983954896239, -138.9830165531708, -181.85865410533327, -199.76655649611075, -181.17181530122633, -177.28385252059843, -199.89758841167654, -167.87449939938637, -199.99619173310595, -199.96465437535616, -175.67646090942202, -149.66047276738132, -161.5862099223893, -141.71695176663656, -150.87583978452372, -183.40056852700755, -158.59004562964859, -179.2853250387219, -199.49421980289742, -182.31279545201465, -155.30041012567528, -199.97312186281962, -173.5600424616842]	[338, 512, 1, 6, 10, 523, 269, 526, 272, 530, 26, 28, 43, 45, 561, 565, 310, 567, 56, 568, 570, 574, 63, 322, 70, 73, 330, 587, 334, 593, 595, 348, 358, 103, 364, 620, 113, 376, 378, 392, 402, 149, 152, 412, 415, 160, 162, 167, 429, 430, 178, 179, 436, 181, 440, 185, 187, 444, 447, 461, 207, 468, 223, 479, 488, 244, 503, 505, 252, 254]	6.649571066958986
-9.337910585553402	-3.430190355068788	-102.49636701744124	-77.37268283510694	3	187	uav	22.657458433722944	-108.06704887551211	276.2909112780184	484.80424827399213	60.0	174.45014584908603	231.15852960666626	4.182471978577375	2.66	6.919636552394671	-88.57934772354143	-77.70033010530241	2.0	3	26	-78.43045036262365	-85.80417618615023	[-125.38701084813106, -108.31897236700372, -159.69239842357254, -197.86124966341077, -199.8393153893507, -132.1397623959913, -142.14907564527562, -190.5888709428569, -136.39789866704464, -175.45737989021265, -150.0656005882868, -151.9056683661567, -153.92792834982987, -188.93595779392996, -159.25046510623278, -125.02893191981245, -146.52351701090512, -199.0252458588771, -151.7176616536844, -124.72539837070791, -112.63394406735172, -194.2674595117182, -169.7763176183255, -122.64968116101929, -188.64483467820722, -169.7462301922792, -156.4992446296556, -197.44655575052468, -116.78227435692509, -158.89937591016843, -147.63270736152054, -193.4871947068393, -137.70455055392938, -147.5267812624415, -164.19081317912037, -137.14360959914012, -147.374404895932, -136.66398190595598, -188.52142020467707, -149.84352224717244, -163.57733998263376, -143.09321860246737, -153.55092356667208, -108.06364699888488, -199.9328355811443, -116.25830490135563, -154.38137388863223, -172.0262728856457, -199.9996599105005, -141.30796267384736, -180.23268682411907, -101.45550980227236, -127.73157588543704, -145.74418435247597, -178.7008293777286, -151.37668177156925, -142.59797909899314, -127.05096426923782, -194.4254155566698, -175.51108348079487, -147.86695742636314, -139.7546723251997, -155.85119218769097, -199.78459138588215, -179.37016813827512, -152.53090933484802, -166.8501120044503, -178.4561276553983]	[28, 512, 1, 6, 10, 523, 269, 526, 272, 530, 45, 561, 565, 310, 567, 56, 568, 58, 570, 574, 322, 73, 330, 587, 334, 79, 593, 338, 595, 348, 358, 103, 364, 620, 113, 376, 378, 392, 402, 149, 152, 412, 415, 160, 167, 429, 430, 178, 179, 436, 440, 185, 444, 447, 198, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	7.13525010168384
-10.365098008963884	-8.0527650800596	-99.39904755606088	-83.62275912411323	3	28	uav	22.890643980825985	-112.92280914760596	383.90591676113416	935.5275484985972	60.0	174.45014584908603	231.15852960666626	4.182471978577375	9.344	7.81829425679597	-95.05212388155071	-83.82503957357528	1.0	2	27	-84.99426573276261	-90.09540244371382	[-122.05650592005139, -139.13729800562734, -183.20596393107476, -199.37930707572832, -199.55590716708002, -142.65024923422982, -137.38029818225385, -167.8145417119676, -142.72214497322906, -174.46320474606082, -156.7300250901931, -122.69922028011352, -171.71274798697908, -195.56183647015712, -146.65784980494738, -114.13023440589032, -154.84904817529957, -199.5966464571839, -177.64257917084478, -169.0468474470003, -138.01786108214645, -177.3051779942998, -122.31604285341064, -114.7780291359586, -161.90321186084208, -147.10684247249367, -145.7082341960811, -155.307356811268, -152.80968315154152, -145.15093994151678, -158.19335953344716, -164.8246275468087, -165.47718186307137, -188.04355509039095, -182.36205726809388, -144.02980526185598, -135.91905342064894, -156.35103235490982, -189.60213376409803, -160.85387510326427, -152.84323685507513, -123.9117871169698, -151.18773999738946, -123.60850677038984, -192.43465458026003, -114.79740070819696, -172.1377142386294, -178.79675673849434, -199.99999617425627, -131.74597720275105, -176.18561023662886, -108.29477356802943, -157.46567725141205, -141.89256790625262, -190.5263616361579, -152.2091776662851, -158.4667223388871, -117.9937270095023, -162.880177432464, -182.64015376436612, -126.85470289120893, -136.21597994695142, -136.1436314063526, -199.89793000586542, -150.25791190948826, -123.44463595911299, -147.0435552731037, -188.9242908901026]	[187, 512, 1, 6, 10, 523, 269, 526, 272, 530, 45, 561, 565, 310, 567, 56, 568, 58, 570, 574, 322, 73, 330, 587, 334, 79, 593, 338, 595, 348, 358, 103, 364, 620, 113, 376, 378, 392, 402, 149, 152, 412, 415, 160, 167, 429, 430, 178, 179, 436, 440, 185, 444, 447, 198, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	-2.7108582175484934
-0.4979147440783578	9.484322572492957	-72.49507751424188	-93.01474550889479	4	587	g_ue	12.729745602442119	-85.22482311666954	565.2782514265314	668.6726223167018	1.6	808.8124964930809	365.54114298807593	2.7400718602466263	5.011452485566409	7.143194416765105	-72.46284121223559	-100.9662675234428	1.0	1	30	-109.96024916754138	-101.5514867374448	[-85.22482311666954, -139.88697167268964, -132.96024831320858, -147.5046702453913, -184.31753352537606, -126.22973114065474, -162.8840763958561, -183.54838729437316, -197.47040974279662, -172.43729550385567, -199.97744745727056, -145.5923689199069, -146.29178589040194, -158.48849727095524, -162.09417376817015, -163.70948371889273, -184.23131706234392, -122.82657245035045, -194.66050026399694, -126.23692770735511, -114.87061464157858, -178.55135714290896, -146.20804356786127, -158.30765389264556, -132.50250587225946, -197.00010129077867, -197.1583307860901, -159.99778663817133, -156.4037278066156, -180.97982515527477, -168.51622651815694, -180.64515266501758, -186.21781089376293, -165.40315126507127, -178.40761510757255, -169.5743646012295, -173.01439674583736, -170.0036447265867, -197.78533133590605, -163.4937582491162, -142.53529858008275, -176.3045430294415, -144.5362610565243, -171.51465581540268, -177.84888383854621, -154.9257009815988, -182.0740676199841, -166.60110325870986, -155.39801421878113, -199.82636330022933, -150.34960023936026, -180.34988491405772, -173.18507951920975, -199.544491798619, -117.40338250727112, -167.11952130700467, -158.57729194290593, -185.8655806079497, -161.6327618592959, -125.30647980792617, -170.4658882960528, -189.13583758450343, -186.98188860055092, -167.34084712924312, -153.80780354570487, -199.97977438009184, -127.27339129883075, -155.31438554710027, -153.7788858467904, -155.94794812898604]	[587, 512, 1, 6, 10, 523, 269, 526, 272, 530, 43, 45, 561, 565, 567, 56, 568, 570, 574, 63, 322, 70, 73, 330, 334, 79, 593, 338, 595, 86, 348, 358, 103, 364, 620, 110, 113, 376, 121, 378, 392, 402, 412, 415, 160, 162, 167, 429, 430, 178, 436, 181, 440, 187, 444, 447, 198, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	11.591482071971813
-0.4979147440783578	9.484322572492957	-72.49507751424188	-93.01474550889479	4	587	g_ue	12.729745602442119	-85.22482311666954	565.2782514265314	668.6726223167018	1.6	808.8124964930809	365.54114298807593	2.7400718602466263	5.011452485566409	7.143194416765105	-72.46284121223559	-100.9662675234428	1.0	1	30	-109.96024916754138	-101.5514867374448	[-85.22482311666954, -139.88697167268964, -132.96024831320858, -147.5046702453913, -184.31753352537606, -126.22973114065474, -162.8840763958561, -183.54838729437316, -197.47040974279662, -172.43729550385567, -199.97744745727056, -145.5923689199069, -146.29178589040194, -158.48849727095524, -162.09417376817015, -163.70948371889273, -184.23131706234392, -122.82657245035045, -194.66050026399694, -126.23692770735511, -114.87061464157858, -178.55135714290896, -146.20804356786127, -158.30765389264556, -132.50250587225946, -197.00010129077867, -197.1583307860901, -159.99778663817133, -156.4037278066156, -180.97982515527477, -168.51622651815694, -180.64515266501758, -186.21781089376293, -165.40315126507127, -178.40761510757255, -169.5743646012295, -173.01439674583736, -170.0036447265867, -197.78533133590605, -163.4937582491162, -142.53529858008275, -176.3045430294415, -144.5362610565243, -171.51465581540268, -177.84888383854621, -154.9257009815988, -182.0740676199841, -166.60110325870986, -155.39801421878113, -199.82636330022933, -150.34960023936026, -180.34988491405772, -173.18507951920975, -199.544491798619, -117.40338250727112, -167.11952130700467, -158.57729194290593, -185.8655806079497, -161.6327618592959, -125.30647980792617, -170.4658882960528, -189.13583758450343, -186.98188860055092, -167.34084712924312, -153.80780354570487, -199.97977438009184, -127.27339129883075, -155.31438554710027, -153.7788858467904, -155.94794812898604]	[587, 512, 1, 6, 10, 523, 269, 526, 272, 530, 43, 45, 561, 565, 567, 56, 568, 570, 574, 63, 322, 70, 73, 330, 334, 79, 593, 338, 595, 86, 348, 358, 103, 364, 620, 110, 113, 376, 121, 378, 392, 402, 412, 415, 160, 162, 167, 429, 430, 178, 436, 181, 440, 187, 444, 447, 198, 461, 205, 207, 210, 468, 223, 479, 488, 244, 503, 505, 252, 254]	11.591482071971813
