SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.604582005462248	25.447257530431827	-127.30833397395449	-88.67308558409889	0	134	uav	23.0	-79.53214255628855	901.9719082821201	771.7618839905829	60.0	925.99061843489	763.0320872930596	2.423133049481301	6.368	7.203423632432724	-101.8273472204203	-88.88777836608755	1.0	5	22	-89.31271996888495	-99.19306744301517	[-148.80322092247286, -126.43480658349677, -133.53839045215733, -142.04138187117638, -199.96199103548747, -196.82235809531772, -134.07071855296942, -168.9491625889629, -136.18686098352634, -147.50839696685617, -166.35345041595198, -160.19205531678443, -164.82539810647413, -199.91500719469917, -159.44971691309422, -162.33267287832007, -184.96266378960507, -181.84195478778338, -199.98554036842017, -177.2496516048008, -199.99999368955446, -163.43792892427658, -194.07073192343944, -157.27002662613455, -171.05022135233878, -153.81884924141028, -185.08407568167365, -166.98708839035794, -199.99828993625457, -164.42734771351616, -151.3021713772927, -112.45464918270633, -176.57490409010006, -188.21060262570316, -122.23777719335224, -182.6220157023791, -146.28284323438703, -122.85187980445981, -159.57547188064478, -146.93077029964044, -164.63086403399316, -161.1178345623461, -199.81857716514097, -139.74471827096895, -144.788832004732, -158.2501933783191, -189.87098493626894, -171.56720228399854, -158.32441688835792, -168.7485178005107, -197.85605773430856, -160.21453583357598, -179.39198391049672, -181.2580773957983, -191.33788364168933, -118.87750176048652, -167.3267619218197, -152.00438327208698, -177.68128279724453]	[81, 133, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 19, 20, 406, 279, 25, 29, 159, 288, 34, 293, 423, 51, 52, 308, 440, 185, 184, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 337, 470, 472, 247, 221, 481, 98, 484, 486, 105, 362, 107, 241, 372, 245, 118, 375, 504, 505, 506]	19.098444662876034
-3.7235058669759553	-3.3949367225212512	-93.89758863364673	-100.42733980824329	0	81	uav	21.494919917688936	-106.86925672693056	817.2075286780572	965.4989634260345	60.0	925.99061843489	763.0320872930596	2.423133049481301	7.66	6.0613216658289275	-108.51294934374941	-93.15018297597587	1.0	5	22	-93.36641858743835	-106.28642311551275	[-116.89758861238771, -124.0249832493038, -139.62346597385783, -179.2879852720335, -199.07700845347114, -182.64609250089057, -148.4666165613076, -190.29448519295354, -145.97061203667994, -154.76319415077074, -153.70071658403938, -152.1837950703679, -149.78656836399978, -199.99837675433554, -179.63014844790155, -154.7006373954111, -195.0516671594366, -160.4907728464513, -199.67592755497992, -187.7328520656339, -199.38162359310243, -183.68472037537828, -199.9923798502365, -177.64193886563848, -144.29343907604027, -137.0932860775712, -178.861288577832, -164.93917408013294, -197.86377082768456, -186.3714268994408, -146.61139711122442, -142.6694412471797, -196.2738329282777, -177.07591830668088, -158.48695477188204, -179.8456686471539, -131.88006564526938, -135.20510085026118, -143.2910960143464, -135.20625064116896, -139.42461511254538, -163.44849689105925, -199.97962792899756, -126.64933986611686, -163.61048677501486, -154.52071379859868, -160.86313007258082, -149.43529102758333, -160.7294338720345, -159.38361796755868, -192.56112619186393, -180.20144793927835, -187.5187070459124, -184.55386376560742, -193.46946497362092, -143.68817841069736, -178.76218559562105, -141.1917690041466, -199.42634128790883]	[134, 133, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 19, 20, 406, 279, 25, 29, 159, 288, 34, 293, 423, 51, 52, 308, 440, 185, 184, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 337, 470, 472, 247, 221, 481, 98, 484, 486, 105, 362, 107, 241, 372, 245, 118, 375, 504, 505, 506]	-8.496476220189244
13.194824717796507	13.44803537947098	-102.00871796466924	-94.98064301758828	1	25	uav	20.007019934851435	-88.53838464210082	99.51047112027001	321.35074816629464	60.0	57.2500704915635	522.86653889157	3.4556571079134724	8.114	7.248964106955472	-96.11158414949065	-98.67123991517249	1.0	2	19	-102.00455221516869	-101.38089778203164	[-125.00871782705731, -179.06776660810263, -183.3691123666474, -121.99822799184187, -140.14031446343563, -156.70233381716974, -165.20705168102575, -164.89891219254395, -180.61584129860367, -192.86042235873427, -199.9961901615791, -142.63793579861, -127.02437383635326, -166.68073736066395, -172.01886721444427, -169.4789884640267, -140.35001998203663, -140.87323670686678, -172.11415622362378, -116.54088818986187, -174.963249728907, -124.82488748922557, -153.7459923905239, -168.73649492708338, -163.41990977919448, -131.37631600484045, -199.6178774032958, -156.6051237013123, -176.05327190552885, -133.44062912698004, -145.65791164268856, -168.61227840139762, -189.81896202502134, -131.15573855653423, -162.05662248196018, -131.6857704229674, -198.95354177318558, -133.4847154553246, -172.80178565341683, -160.92137215579743, -181.66782926355413, -148.83833537284434, -125.05137398249721, -159.50563452929964, -155.93436286856485, -152.93349446720913, -161.81162471473988, -175.20887948290348, -186.321589783748, -179.3361233765991, -175.43373516244984, -130.1906370096757, -177.3673244664243]	[11, 133, 519, 264, 137, 267, 390, 394, 269, 17, 19, 406, 279, 159, 288, 293, 423, 42, 308, 440, 185, 184, 315, 448, 65, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 362, 241, 372, 245, 118, 375, 504, 505, 506]	13.201781392441767
20.04945313999562	20.999279858229755	-89.46683992956227	-93.77594168368614	1	11	uav	23.0	-83.98012022849062	238.58894661145735	480.0477373073176	60.0	57.2500704915635	522.86653889157	3.4556571079134724	6.040000000000001	7.3078663501690135	-95.73436291197893	-88.918508197092	1.0	2	19	-89.46677755610301	-98.17766263865701	[-109.4738598605663, -178.08144328890455, -172.59287745327117, -130.80611383120734, -139.47017250590454, -153.7695977741716, -144.04076020804683, -145.0612468089117, -159.24289958970053, -186.96313053880556, -199.68523002763547, -149.94202706122644, -148.80348712040364, -159.63944875495588, -155.40184196020695, -188.987193168295, -142.3880029505619, -147.33454669413177, -162.11831343702815, -118.11178839136069, -145.08457118379468, -121.24103295480941, -153.44479359321468, -165.56441843256727, -179.49585980215548, -124.23778091824923, -185.02022104968574, -151.78571750081545, -167.21709319457995, -128.48558884308514, -134.5530425319798, -163.0475929202439, -196.2412332357049, -122.39544199286884, -156.23183407028796, -137.65247581172372, -198.84384649403904, -164.23664708500218, -151.39634190455052, -173.35399158380488, -179.89576553576174, -120.7945668111075, -130.57297457609215, -174.66940003944802, -138.6587263988798, -158.64037121042372, -149.86671529307603, -175.66559680176408, -196.26135876287495, -186.71991287299636, -151.280097579333, -144.66687638592606, -159.27411514582866]	[25, 133, 519, 264, 137, 267, 390, 394, 269, 17, 19, 406, 279, 159, 288, 293, 423, 42, 308, 440, 185, 184, 315, 448, 65, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 362, 241, 372, 245, 118, 375, 504, 505, 506]	13.962650682645002
4.434593000156269	6.419575669291191	-89.32912660704373	-86.00976377125966	2	505	g_ue	20.278516780114565	-95.83834119754374	306.8753771710454	397.00532921690177	1.6	592.9410298009959	525.1187441935442	2.4564651397923702	-1.9304325068376116	7.588077779398162	-86.26856851407658	-88.82055088085593	2.0	1	26	-111.1614261694929	-88.84595865095204	[-106.47874731401949, -192.06190647714777, -174.7506407000203, -168.6535683005893, -149.1553315460472, -148.62098129318463, -199.42129960607383, -125.04482041441517, -139.96244842305873, -151.2063665559005, -127.30837870841995, -119.40168099897618, -117.34137517290935, -164.01801725941058, -141.1982566729972, -164.6347643379461, -170.63092956974435, -167.7912603950014, -150.1880577711969, -146.18967940909715, -128.5059156531412, -187.07045811408153, -186.9221885469848, -122.97353369546045, -156.51085501317266, -185.12310055092425, -169.2844464720827, -122.22273188549514, -166.37565761214995, -199.87802795047878, -137.84493251402773, -169.26416037704672, -114.2064624775737, -133.06470612045544, -149.86854662819647, -154.8894450340671, -128.17612778387843, -199.9365780172337, -199.94831262365176, -136.7687490854874, -178.72610862345326, -125.52171740601216, -123.12625984810822, -184.99224516392968, -164.99116832034244, -180.68245876183596, -166.08633514250482, -109.85298359956298, -175.42766875896058, -167.6788141005526, -178.04113245229297, -156.11951100573367, -172.34776094983567, -148.85893365509804, -131.91676654456796, -159.61099302738074, -169.7119638365979, -170.17921504156783]	[288, 133, 134, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 20, 406, 279, 25, 29, 34, 293, 423, 42, 51, 52, 308, 440, 185, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 484, 486, 105, 362, 107, 241, 372, 245, 118, 375, 504, 506]	28.426099176588096
16.418623410241352	22.51585529265617	-95.66344585339878	-77.16727906085094	2	288	g_ue	17.149620708906212	-76.61316550297042	915.8679819327369	468.64418719440215	1.6	592.9410298009959	525.1187441935442	2.4564651397923702	7.170164163796859	6.497988710854635	-93.46341999094955	-77.2079682501326	2.0	1	26	-77.21583021540253	-104.63443054147602	[-115.9419626164533, -191.04461335285396, -183.46893757993638, -174.8984188737856, -132.53127164068042, -177.99297282035775, -174.24492066065469, -157.8193888364979, -176.2673083309718, -183.80138104191104, -161.4637189765661, -152.90026875814863, -134.77218776071888, -146.746719813175, -130.12496891020706, -151.42061242872907, -190.73184290222687, -150.10951882878425, -144.57794440962968, -134.76198021943966, -132.78768028334272, -194.01333786798577, -195.09575747908173, -134.13300555694883, -183.5442157213944, -185.38810873168234, -169.7471326221128, -117.73827125884094, -176.75640446073436, -199.37498976025918, -146.6693320976431, -153.45382627802005, -132.01806327046023, -117.42251834477574, -169.56575152627187, -145.28439470700653, -155.4708712111924, -199.85372135526018, -199.9763751219977, -163.07745369667896, -157.86495701815247, -147.28863767201727, -145.44670319862445, -198.51230719287406, -140.41138697868485, -196.4683441543105, -151.85283467047415, -134.21252458622382, -189.71032221205604, -147.07242843335112, -184.85538711929408, -130.9429123629124, -195.22322946694624, -149.77207402548063, -97.97117125977762, -162.60421046286385, -197.8390783848442, -189.55796325986728]	[505, 133, 134, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 20, 406, 279, 25, 29, 34, 293, 423, 42, 51, 52, 308, 440, 185, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 484, 486, 105, 362, 107, 241, 372, 245, 118, 375, 504, 506]	14.86003460080082
0.10421245558579528	2.7807283583442057	-90.92482490372169	-83.37865235717202	3	455	g_ue	20.730595549993435	-99.92926727836961	901.9346285196673	149.5657108259466	1.6	454.0893210597007	960.5637557194789	2.604437224266321	7.242906507699564	7.590046315563502	-86.84801779390875	-84.76867735800937	2.0	2	23	-90.70191429221947	-86.0475806636694	[-111.4796404201895, -192.5310734090923, -179.5340818076483, -159.1993184406568, -144.98963258557563, -166.67172826979308, -126.70942836353, -177.71207271587912, -160.78956699107394, -137.47028227526988, -161.7389034516683, -183.31663686646385, -159.4254123825397, -199.90608505079564, -145.07330886337758, -134.6570166580886, -149.4673618422329, -196.95767775651268, -112.53929982616813, -193.91417418602057, -161.27669983642036, -125.26693522634571, -176.744205059205, -156.18110028867324, -109.7247873511106, -147.3436872877111, -158.82071898002312, -157.87921567112778, -171.43170136068625, -177.4352431131157, -134.7866929751819, -124.34581812584787, -141.71569827001431, -130.95635674507923, -136.51511092706951, -121.19499806746249, -196.28636082829837, -117.23834490367051, -145.72668852191225, -158.64488205502033, -173.96299782416486, -155.87902047344122, -137.83929888850417, -154.13402210251846, -167.41950100229064, -183.9303491096013, -135.15348521628022, -198.10226411183828, -154.12733306867582, -109.25159096567398, -145.5993658749779, -198.68027143105547, -106.52648118870749, -130.45108035138156, -176.0385506371362, -157.77518880143253]	[137, 133, 134, 519, 264, 10, 11, 267, 390, 394, 269, 17, 19, 20, 406, 279, 29, 159, 288, 34, 293, 423, 51, 52, 308, 440, 185, 315, 448, 198, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 362, 107, 372, 245, 375, 504, 505, 506]	16.717811785679615
19.035555002553338	19.4421968520395	-114.5155457125295	-92.08496023982337	3	137	uav	20.554815522573687	-83.09201875725456	396.13682459780495	971.1171750862399	60.0	454.0893210597007	960.5637557194789	2.604437224266321	6.295000000000001	6.937104412503449	-92.33787104405775	-104.14107864763436	1.0	1	23	-106.39639398890307	-108.06581598218776	[-135.24613980907884, -199.99521635954142, -199.906928372438, -146.7111749742169, -161.20937111163454, -150.6550367309278, -129.3963936128565, -199.727346447993, -175.81152072399078, -131.78392498454696, -148.37958498231603, -188.1257795692626, -166.4104427669808, -199.99156965511432, -148.60609518359757, -115.47301858709909, -145.11948269241353, -174.14982564606507, -143.81312872240312, -198.79399921353982, -142.47565042244167, -117.50577264546538, -190.4250508635959, -168.93368640062153, -132.64129555861723, -164.53223417220033, -186.7494824237166, -170.63600420813145, -188.78570983731535, -196.98675256751045, -143.33404593377986, -160.36336927050866, -170.01574829888085, -157.08710399034638, -156.487903385721, -143.16309116694723, -199.17805334248672, -143.73831113533302, -149.46133668895502, -162.05422411139014, -174.47589862530933, -140.2087368568217, -140.56764703873415, -155.26140449186593, -165.61338439210235, -169.81241444647281, -116.92595166721283, -195.34262096641214, -142.42872303053747, -132.0091014036801, -177.57956837529855, -199.6579518026516, -143.03614698771517, -149.84854667196277, -196.03283190440862, -143.95260359924623]	[455, 133, 134, 519, 264, 10, 11, 267, 390, 394, 269, 17, 19, 20, 406, 279, 29, 159, 288, 34, 293, 423, 51, 52, 308, 440, 185, 315, 448, 198, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 362, 107, 372, 245, 375, 504, 505, 506]	21.047668741177255
19.3247931713381	21.006783638014866	-119.60950303392649	-85.23248881639816	4	52	uav	20.39350595257048	-81.36612240127599	536.10651105767	737.7023077832621	60.0	433.1648362550965	659.1632253496339	4.194016836273557	9.806	7.928942067815115	-85.24935319442888	-108.95817311281706	1.0	1	25	-136.60286480434831	-108.96564944701754	[-134.9516470814097, -198.33460857111564, -194.68889944002422, -151.5965480059258, -170.29307847791614, -199.60859685274977, -139.17748126629346, -138.54746384174416, -141.7512108881801, -167.95327833114666, -144.7628961247417, -145.31843934055016, -198.87036395749604, -162.15358869494108, -152.3977345158521, -184.1152817988326, -187.10168495408467, -168.73446395768894, -151.69792916696335, -167.06335599671402, -174.99870724325407, -199.96722264734248, -153.57124362904383, -147.2908714891746, -121.27700703077879, -198.62229579534613, -163.72060165176637, -153.5556325592979, -158.64007555131167, -193.62800067345546, -164.7326404968695, -179.16830524312678, -130.55934040380737, -185.60514346329612, -187.27226677369475, -143.8760815264905, -199.12591916816945, -199.99624512729122, -127.6745529133435, -164.83447217456725, -137.28920245724763, -152.00369854357442, -186.9119901462185, -138.21617567194687, -144.6525510815125, -176.0317042558106, -135.0163535725199, -170.42878691388768, -179.49240954424627, -138.97978442929312, -138.32483847974234, -98.4576918723861, -159.602470466036, -136.7933448153364, -146.716798084499, -124.07319670562967, -161.1451352633705, -173.143327246913]	[362, 133, 134, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 19, 406, 279, 25, 288, 34, 293, 423, 42, 51, 308, 440, 185, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 107, 241, 372, 245, 118, 375, 504, 505, 506]	18.91777776414575
23.898056218403212	24.490979811356667	-95.47106585696318	-91.91344858459206	4	362	g_ue	15.342145405637053	-72.83056568100076	631.4427882890703	405.91199182463424	1.6	433.1648362550965	659.1632253496339	4.194016836273557	6.802010155993806	7.604944131668212	-92.0829913983965	-95.1093398588729	1.0	2	25	-95.46888126808821	-106.10822435241575	[-115.8645717927749, -199.9998349210553, -199.12739728081704, -147.4345672681093, -171.3703642078552, -190.04578697552873, -155.59279766122194, -141.7088031776024, -159.6060413622662, -156.20165823511147, -149.09353339729597, -188.95254884840722, -190.56844611546566, -149.59633499447474, -156.42165003530008, -148.61965664118372, -198.32155998491476, -180.6921413772611, -171.33981505421505, -140.80493419132424, -164.10594344530028, -193.37186493145808, -185.5139582342307, -146.1617661018101, -138.29546326583082, -199.8987890333763, -167.90771008764952, -162.37417651587694, -188.79632599124113, -184.02825486018605, -169.93026438456369, -176.22198260850766, -125.5299964829136, -162.46909481384898, -173.8441880825522, -143.06386551241948, -199.98352714137155, -199.9997342559052, -137.63985055763237, -147.31299703004825, -124.49037834981195, -169.21448827600756, -162.33270918544576, -153.53021729464064, -142.6591326387587, -197.11459358872355, -160.5773176047564, -154.48500811642558, -165.29846151106742, -132.55433845166124, -132.89223284762818, -105.39666574683805, -151.454059056588, -133.747563669839, -184.6113298977902, -130.06749694171762, -164.66106572325162, -180.87356647500297]	[52, 133, 134, 519, 264, 137, 10, 11, 267, 390, 394, 269, 17, 19, 406, 279, 25, 288, 34, 293, 423, 42, 51, 308, 440, 185, 315, 448, 65, 198, 455, 199, 457, 459, 332, 463, 81, 209, 337, 470, 472, 247, 221, 481, 98, 227, 484, 486, 105, 107, 241, 372, 245, 118, 375, 504, 505, 506]	20.600451081478013
