SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.865949689870135	17.0805850643287	-68.11460239353008	-81.79845773021921	0	547	g_ue	17.77157389742031	-82.67038891981198	20.683175317460332	376.77022028704124	1.6	721.0724002104611	642.3606303405371	3.2595312193013317	7.499022351986991	7.179941504520954	-86.84207722431653	-67.98870900109429	1.0	1	34	-68.1146023935298	-83.4293173871232	[-88.17528222379082, -199.66402230728465, -177.26322732835973, -172.43784207655352, -199.98843245238604, -135.38853323765494, -135.7337492689603, -141.64476280235988, -165.75889896380912, -192.0893502482207, -199.9878282233186, -163.5452609212623, -137.2657519997944, -164.77675209692248, -118.98032986394612, -139.95971359088952, -146.35475519491277, -105.59985367698928, -159.77459114363646, -183.78894867067999, -127.78095360079126, -199.87300036030524, -169.20231404983718, -176.49915851794316, -108.69561350345302, -141.01786892718545, -141.71463638610686, -137.13141547659365, -143.47389548943096, -177.79191605311092, -172.89755282121305, -148.8516703502565, -160.63212598928232, -105.34851335487846, -163.64519151949787, -198.10711616529136, -164.15792053317094, -134.25576279161024, -124.14113480411044, -139.05987833396, -129.42474858843323, -128.97827228327228, -128.53502683717207, -199.98307905031868, -195.72883118288348, -139.58157135628778, -131.58081164684154, -165.75664810244646, -135.4315260288866, -166.08715396209777, -149.6197526764319, -167.13635829635987, -136.52201514100906, -186.8192302140824, -150.28156365862716, -197.36383009637524, -179.63188607688232, -196.62431043893238, -115.70673812737414, -179.04963704835433, -131.71006651988617, -188.06280971134117, -154.75487268233255]	[7, 2, 518, 521, 265, 523, 526, 274, 23, 25, 284, 541, 544, 289, 36, 549, 550, 298, 45, 49, 306, 67, 73, 76, 338, 342, 358, 368, 373, 374, 376, 126, 131, 132, 391, 135, 395, 140, 397, 144, 147, 148, 406, 152, 161, 426, 170, 175, 436, 190, 191, 198, 199, 200, 468, 215, 217, 222, 488, 240, 497, 502, 255]	25.10029550028242
-3.3206288570762155	13.864797693218847	-64.89881502239969	-88.04266886874517	0	7	uav	20.06067983028929	-88.17528222379082	939.915373700646	641.3603653263264	60.0	721.0724002104611	642.3606303405371	3.2595312193013317	10.133	7.416641550480262	-64.88851339261193	-90.96529710427961	1.0	0	34	-200.0	-90.96529710427961	[-82.67038891981198, -199.8865102210652, -186.12430723261178, -176.078532013637, -199.9781388848379, -135.74860759627714, -131.77705793200596, -165.2434107303496, -167.07736551182325, -191.04915783193834, -199.99967316655966, -156.3481801460111, -136.7854993910731, -174.66664729954744, -123.05176413493115, -146.08511584562848, -145.72939230749245, -108.86771392526671, -154.22279687631152, -178.34019794879578, -131.3343391768237, -199.88386469803766, -168.54938502033724, -177.60481913952214, -117.67534861074301, -137.26850097875302, -144.2509649454572, -138.22316953368156, -152.57039608465684, -181.75574513858083, -171.88748740690687, -148.7928407453888, -171.07941298348337, -113.44257751732592, -155.19787328808542, -199.56466131815804, -168.69238821264193, -138.1360851788352, -128.783041858974, -142.45420522117172, -128.89502765847718, -131.26626248154128, -133.49421223934272, -199.9783367752127, -194.9528415514671, -147.16816820102827, -143.90358173805194, -172.18489070705147, -140.00426553391787, -178.61327474459324, -150.70742325458806, -166.62655805026327, -137.1150779915157, -189.2811722974477, -152.53357151336598, -197.03719294620424, -177.63222297899685, -195.11979587587103, -119.01331041681448, -182.15356489438767, -137.16200870330442, -190.53804299195988, -150.65932290396287]	[547, 2, 518, 521, 265, 523, 526, 274, 23, 25, 284, 541, 544, 289, 36, 549, 550, 298, 45, 49, 306, 67, 73, 76, 338, 342, 358, 368, 373, 374, 376, 126, 131, 132, 391, 135, 395, 140, 397, 144, 147, 148, 406, 152, 161, 426, 170, 175, 436, 190, 191, 198, 199, 200, 468, 215, 217, 222, 488, 240, 497, 502, 255]	8.228157424349591
-0.9421714608838414	6.5654048609429765	-75.41399522589361	-92.0399156021706	1	426	g_ue	18.8610886867059	-94.2750839124833	247.44496097581037	97.8080590693916	1.6	946.2874630793348	312.6485251060779	3.5310873692269675	4.692776462446303	7.612683245680741	-75.33411828717576	-100.38303000739133	2.0	3	30	-100.44808911281471	-118.66028115899083	[-94.2750839124833, -145.83994856578275, -168.9269132976385, -173.98800454296565, -199.99069626988216, -134.26867711330365, -168.97754773703804, -196.07626794555344, -192.34215324342347, -144.86048552635563, -136.24875964091282, -189.9295198162133, -199.16335984276304, -172.07456064871434, -190.31389547184455, -142.68542189631378, -114.42707934834002, -134.69677625336521, -142.96033082512406, -188.3128727870794, -199.86685793937033, -139.91073630582005, -186.90182311559101, -197.55352748760058, -159.9289114988583, -177.84546841690656, -173.56267857808618, -160.88483312840228, -134.96329885018235, -198.83818064235993, -125.45284657577369, -185.9564127429118, -183.12084242541007, -199.99962170915785, -187.4104694960355, -141.2528774634161, -189.27844082978208, -117.52277767199601, -198.056658159105, -160.51322037005968, -135.66993475468178, -199.96903640497118, -125.52435316971894, -199.87293139910201, -141.718745878024, -189.0925785201968, -161.4119830613292, -158.94538012957076, -129.36262032660926, -145.29606076864152, -151.84455189084744, -199.99614860467813, -199.97209871148738, -165.53723608889598, -193.0199529470899, -121.44826858878197, -193.33323685834696, -174.061963063036, -199.06051550655175, -126.20151186401296, -178.7820730739374, -199.9307831195584]	[426, 518, 7, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 549, 550, 298, 45, 49, 306, 67, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 391, 135, 395, 140, 397, 147, 148, 406, 152, 161, 170, 172, 175, 436, 190, 191, 198, 200, 468, 215, 217, 222, 488, 240, 497, 502, 255]	16.143079272598968
-0.9421714608838414	6.5654048609429765	-75.41399522589361	-92.0399156021706	1	426	g_ue	18.8610886867059	-94.2750839124833	247.44496097581037	97.8080590693916	1.6	946.2874630793348	312.6485251060779	3.5310873692269675	4.692776462446303	7.612683245680741	-75.33411828717576	-100.38303000739133	2.0	3	30	-100.44808911281471	-118.66028115899083	[-94.2750839124833, -145.83994856578275, -168.9269132976385, -173.98800454296565, -199.99069626988216, -134.26867711330365, -168.97754773703804, -196.07626794555344, -192.34215324342347, -144.86048552635563, -136.24875964091282, -189.9295198162133, -199.16335984276304, -172.07456064871434, -190.31389547184455, -142.68542189631378, -114.42707934834002, -134.69677625336521, -142.96033082512406, -188.3128727870794, -199.86685793937033, -139.91073630582005, -186.90182311559101, -197.55352748760058, -159.9289114988583, -177.84546841690656, -173.56267857808618, -160.88483312840228, -134.96329885018235, -198.83818064235993, -125.45284657577369, -185.9564127429118, -183.12084242541007, -199.99962170915785, -187.4104694960355, -141.2528774634161, -189.27844082978208, -117.52277767199601, -198.056658159105, -160.51322037005968, -135.66993475468178, -199.96903640497118, -125.52435316971894, -199.87293139910201, -141.718745878024, -189.0925785201968, -161.4119830613292, -158.94538012957076, -129.36262032660926, -145.29606076864152, -151.84455189084744, -199.99614860467813, -199.97209871148738, -165.53723608889598, -193.0199529470899, -121.44826858878197, -193.33323685834696, -174.061963063036, -199.06051550655175, -126.20151186401296, -178.7820730739374, -199.9307831195584]	[426, 518, 7, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 549, 550, 298, 45, 49, 306, 67, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 391, 135, 395, 140, 397, 147, 148, 406, 152, 161, 170, 172, 175, 436, 190, 191, 198, 200, 468, 215, 217, 222, 488, 240, 497, 502, 255]	16.143079272598968
18.64119925194084	22.949374946790414	-103.88380965910592	-79.70013098175122	2	549	g_ue	20.40693023202433	-79.4369553719543	805.5118266075303	169.80089874756698	1.6	943.46542971344	350.08692753022194	2.8914477207209837	7.455170937470608	7.612872462766411	-81.24362179850058	-84.88678688681469	2.0	0	36	-200.0	-84.88678688681469	[-125.07846053002972, -193.26786639189794, -140.8112535588512, -144.90804785200916, -130.9751489941178, -199.99687959041094, -137.9591412470304, -137.70207456285337, -181.78337819227187, -137.4752781354825, -156.21789796061188, -199.96286917588327, -161.1668622327864, -144.95664469023075, -178.39409121864438, -134.6839287911858, -110.28154727444584, -108.06726911047859, -140.23193856607583, -118.80762826076256, -199.98338083788641, -140.6928222066733, -160.73766833702777, -151.72010950943988, -198.66787290898225, -178.67437486740158, -125.63613281363892, -166.9153202451334, -151.80515316738376, -130.95662673163156, -135.61807970405775, -199.98740978862128, -104.08242060203159, -140.9474851672757, -128.31597318084204, -198.88814494773274, -198.7974123550242, -147.94202475564072, -181.32821499821227, -99.25103625881303, -199.91869200389664, -149.82627270214914, -196.87641665755595, -137.8085628742973, -199.87535085323955, -166.15401423775933, -119.45827043535576, -124.3640115599805, -139.69958019993427, -147.67180393847022, -167.05201920982606, -159.17190121284196, -136.88386727476245, -171.34350729061782, -131.5007026717918, -159.6088770008955, -121.09474349445883, -162.74645148793297, -181.999814643486, -175.40599594460159, -155.82820816322362, -143.78851129383384, -118.82704729500283, -191.66902098107715]	[175, 2, 518, 7, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 36, 550, 298, 45, 49, 306, 67, 73, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 391, 135, 395, 140, 397, 141, 144, 147, 406, 161, 426, 170, 172, 436, 190, 191, 198, 199, 200, 468, 215, 217, 222, 488, 497, 502, 255]	16.741226861939676
-7.527921104476164	-5.718987308570405	-87.82771401578174	-87.88749282763732	2	175	uav	21.194651010763444	-108.89303840605422	102.72692096310266	747.7183796450432	60.0	943.46542971344	350.08692753022194	2.8914477207209837	6.320000000000001	6.780319801353844	-86.37583742577198	-90.12392325195877	2.0	0	35	-200.0	-90.12392325195877	[-108.23464424491371, -199.99807533576362, -178.85185405078323, -122.98301261061033, -140.23159390137468, -199.96189092919423, -131.16121024833205, -139.9383547083124, -198.53555984531044, -111.33088511052324, -144.20267349956194, -198.79069705227153, -175.20888869040556, -147.3702553514985, -183.05887539753223, -153.21966995986435, -121.22214918708985, -130.3440007049681, -151.81968663676858, -147.9333250207875, -199.99999617799247, -138.95210306381895, -172.20705795188675, -126.60692009545387, -199.97074558744228, -157.59085978277986, -126.3565796315907, -172.19460703048594, -155.41052222055558, -161.28000769691266, -171.42385204114538, -199.99631902167738, -157.80719879056872, -139.1886860113442, -145.11737406990812, -198.96323982951887, -199.95897414941024, -128.74074811615583, -197.88481133500017, -122.23450711268683, -199.97179757119972, -153.88100208087522, -199.98663441646505, -136.22838851601892, -199.96452564210153, -185.36284257003416, -142.4479603814826, -111.44942322786005, -143.2874499502104, -143.00381275468607, -139.565183335606, -162.25623301944694, -141.38381844908884, -162.22707242686704, -163.49102929433715, -145.01887363597288, -154.15221933218945, -198.41505367402448, -179.99137852350785, -171.69765031697102, -145.51720554928667, -180.85775948603757, -156.5179372873387, -175.77691470314974]	[549, 2, 518, 7, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 36, 550, 298, 45, 49, 306, 67, 73, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 391, 135, 395, 140, 397, 141, 144, 147, 406, 161, 426, 170, 172, 436, 190, 191, 198, 199, 200, 468, 215, 217, 222, 488, 497, 502, 255]	9.49891387297798
10.909107090078905	13.048544710031138	-88.25112595643796	-85.95174274338379	3	113	uav	18.743317074487898	-87.67417245117713	608.5631035527258	108.22792846841168	60.0	552.473227695978	134.97315775566386	2.616303465636955	5.579	4.645709712932977	-84.74346019809481	-91.6678988244464	1.0	0	27	-200.0	-91.6678988244464	[-108.00869885484359, -141.7286598781493, -199.85494172718646, -162.33716257128998, -163.18969428815078, -154.31570177900915, -199.99417857879408, -195.14845495971866, -142.64666545202212, -140.66376201663303, -155.93606645006017, -129.14800444140783, -192.38807546989105, -158.21077332452927, -168.52343516846554, -176.0787913433652, -148.5707376745135, -104.27232966213677, -118.32813175157773, -166.7952249661819, -143.43048817329108, -153.00156644502, -156.44990521437137, -133.09325550799812, -199.57173667180786, -166.7610128989621, -135.3266141231768, -159.55317907178758, -158.72404855278543, -179.9829144870608, -117.90402510430891, -195.06852695333714, -174.91603819048913, -154.605855454266, -187.008084730532, -154.4825720619971, -176.0406564900087, -140.72276662033292, -145.78138866777007, -181.5916299848701, -166.91499517651354, -169.5773693443456, -124.73227828108162, -155.3187641099492, -199.7401078861323, -161.3801248874793, -118.65539746323392, -199.56907393659668, -195.11515878040376, -148.6987010591593, -164.34643935819406, -188.32639461422903, -172.0468059305448, -135.89584778681802, -188.74911498264848, -172.94854927778917]	[497, 518, 521, 265, 523, 526, 274, 23, 284, 541, 32, 544, 289, 547, 36, 549, 550, 298, 49, 306, 67, 76, 338, 342, 95, 358, 368, 373, 374, 376, 126, 132, 391, 395, 140, 397, 141, 144, 147, 148, 406, 152, 426, 172, 175, 436, 190, 198, 200, 468, 215, 217, 222, 488, 502, 255]	12.466695661735532
3.6839889556610927	7.9372573520352745	-98.77462546997243	-79.82616512203998	3	497	g_ue	19.757572901151335	-93.79971563583644	366.4470872385812	378.33749006265083	1.6	552.473227695978	134.97315775566386	2.616303465636955	7.380741234735889	7.283628253522182	-80.6647692416945	-87.07682017219113	2.0	1	27	-98.77462546964492	-87.38099535460967	[-117.51794251993707, -128.27741077296616, -168.03912747534815, -158.01066658311538, -132.41380683447275, -159.807240425748, -190.9511440036336, -199.90188393827293, -114.01582671795563, -133.5236478615791, -169.10787677231207, -148.30096475237207, -170.90303519672702, -149.12056062442258, -158.5362290829271, -154.05339967839555, -131.85076102792576, -97.753547504138, -127.26160256529556, -163.8991687433728, -127.39343497717373, -154.41482468834104, -148.36253346152927, -123.97512048075862, -199.66724687096956, -156.26714703120683, -141.45597476827908, -132.5262503284045, -155.94876918434426, -150.21539067524176, -138.0617702083526, -194.15735899927824, -173.69903768901258, -151.4346355327068, -190.9340450130752, -118.41893506500212, -168.28805647241887, -111.03918479459949, -158.92306560827492, -189.87175878459664, -160.05640735986648, -192.79240636782282, -114.86413642794938, -150.4710326270077, -172.38574031372437, -147.78966271751347, -152.08365855383013, -199.99763176501813, -195.33593500433602, -149.11690999031225, -190.98349972261002, -186.31960545069455, -176.55651188075493, -137.13025286552025, -154.00128056621475, -163.93238198843935]	[113, 518, 521, 265, 523, 526, 274, 23, 284, 541, 32, 544, 289, 547, 36, 549, 550, 298, 49, 306, 67, 76, 338, 342, 95, 358, 368, 373, 374, 376, 126, 132, 391, 395, 140, 397, 141, 144, 147, 148, 406, 152, 426, 172, 175, 436, 190, 198, 200, 468, 215, 217, 222, 488, 502, 255]	12.306119279916272
8.503992743190153	8.981193557328922	-98.7099785865376	-92.2060971305402	4	148	uav	23.0	-95.99820652939145	58.385809423132095	981.415178112885	60.0	482.5399960293061	101.0976905942309	3.7295975313106253	7.628	7.802903193401823	-100.42793086365334	-91.89979630389456	2.0	2	30	-98.70961193300218	-92.91505632338922	[-120.2884151980744, -164.9875747200514, -140.755273147178, -138.17960599507515, -179.91152598028702, -160.5263171990629, -169.31998740074195, -120.27416246962477, -198.80476937358412, -186.82526698472572, -163.7851151928734, -146.68886889609544, -172.66649183045357, -146.8361438635711, -156.74181242299468, -177.63996822433205, -197.81725270870464, -139.4591420857226, -163.30158297093232, -150.0202733428771, -196.87389039970807, -180.88905805859494, -160.50087728008333, -197.11670864740654, -171.50860850711084, -167.4453473213811, -171.18852393967052, -137.29152194005314, -146.5938961888354, -187.6691637869812, -142.7830363257106, -118.16196062757223, -153.99042028925288, -118.72031565608603, -199.98951405935915, -146.30309033387783, -157.66939537357646, -162.44432089757123, -166.3588768254939, -170.80545833667898, -155.60072988792035, -117.3692900461886, -192.04641050385194, -173.77813561325155, -153.95925096721533, -197.12952244309787, -137.23875791880633, -143.51445588193596, -199.98394601663608, -198.79850708519595, -155.82082971846623, -171.56992103903517, -155.34000104676718, -141.86949618979943, -166.02780065021176, -156.61090721894624, -199.9520792194354, -128.44400143817526, -129.5942616236256, -132.0130824288416, -156.50534459966468]	[67, 2, 518, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 36, 549, 550, 298, 45, 49, 306, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 132, 391, 135, 395, 140, 397, 141, 144, 147, 406, 161, 426, 170, 172, 175, 436, 191, 198, 199, 200, 468, 215, 488, 497, 502, 255]	18.23868734877801
24.377873580274127	24.55604174264117	-104.75306546886759	-96.34484054108333	4	67	uav	21.578436657948302	-79.0017950020275	463.592856409583	136.1722334652804	60.0	482.5399960293061	101.0976905942309	3.7295975313106253	8.549	-0.4053198761515001	-111.98907784164548	-95.86428032893454	1.0	1	31	-139.26500304299896	-95.86447881114927	[-127.75306520999217, -149.74506737391889, -165.47011648720283, -172.5868160134254, -197.98136691229078, -184.6766691037598, -158.60448582999476, -133.26666702543213, -199.95971875933154, -199.6299806398265, -149.61283346997877, -161.24528568024846, -185.8977104672494, -154.19308819631607, -173.4533275058581, -166.36940922252552, -199.89426170690052, -174.33279033102997, -175.5987255845522, -154.83721385165083, -194.54869083190073, -192.82046373014734, -164.78967530068562, -199.94937564046327, -175.50364327446093, -152.39684343382746, -192.17142712954558, -151.97501314786584, -138.79550801797333, -184.6685765975903, -159.42121429081797, -150.2327266040862, -161.9767385377516, -147.95539958159904, -199.9892045249135, -156.19530327810017, -179.5170629567704, -162.26427515238495, -199.09680448865208, -170.72260498484565, -171.7190227380296, -116.68956374019005, -185.64206675254485, -162.9494839917324, -148.86766356734512, -173.43802599473457, -157.7230763222464, -148.8888213701028, -199.99971616290995, -199.81629301853695, -165.8935285949666, -159.34817265760844, -140.09411011344815, -147.70014879245778, -147.16437006646157, -154.99382079024474, -192.50244037249118, -160.3628817215051, -132.9890716041059, -162.1969243137529, -165.23196737223464]	[148, 2, 518, 521, 265, 523, 526, 274, 23, 25, 284, 541, 32, 544, 289, 547, 36, 549, 550, 298, 45, 49, 306, 76, 338, 342, 95, 358, 368, 113, 373, 374, 376, 126, 131, 132, 391, 135, 395, 140, 397, 141, 144, 147, 406, 161, 426, 170, 172, 175, 436, 191, 198, 199, 200, 468, 215, 488, 497, 502, 255]	19.591862065770805
