SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.834760233444143	28.728547837732975	-95.67045799511519	-77.4429386483389	0	176	uav	19.014437216525902	-72.2652894655133	278.0054477257738	584.943242218599	90.0	319.38432589720423	632.474895835262	4.48618217563406	5.977	7.710700025837097	-94.12033034237014	-77.47104661778943	1.0	1	32	-78.64754393767899	-83.71795743982501	[-114.96134377766276, -195.30068836327126, -199.99679132055363, -107.28446138665554, -156.33186938099422, -149.31913389918003, -153.2004552871064, -199.22032356398046, -165.51403508266384, -175.7990361231511, -150.86403109508223, -190.375673532222, -135.74531233842555, -161.62840235676285, -158.43949794432217, -169.68522457063995, -169.15381134965398, -178.9797927757714, -184.17645693153307, -143.3384585598896, -199.99966500464967, -158.51000826023915, -139.3799604261441, -184.26984841248085, -199.99985391717576, -183.19124756403647, -116.54526775208267, -159.21469031469925, -199.9903146356128, -152.95458467937607, -156.34552311427353, -155.88010834442525, -180.7541067580962, -166.37310286849572, -132.62790261986498, -190.9767611523878, -141.31799095938067, -162.970467155505, -142.664711451745, -199.58275985101, -159.71765281413798, -194.93145590660973, -136.03421836632396, -154.6090477987004, -124.28885081385815, -173.57444447153244, -159.44928253737967, -129.75400637196157, -113.96711557365438, -158.10758036702177, -187.25972344649134, -199.74104073898326, -183.8189383044551, -101.17759439452269, -129.41060730926407, -140.75638292630583, -136.58114147964022, -199.79512407585963]	[502, 4, 134, 13, 14, 142, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 415, 418, 421, 39, 296, 295, 45, 175, 55, 312, 187, 62, 68, 198, 455, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 118, 125, 505, 122, 253]	21.059311168480065
28.1140378189326	28.69945621159023	-91.62226291510783	-96.44856609613677	0	502	g_ue	19.290885796159483	-72.57082967128963	92.94413216354114	666.3074263510244	1.6	319.38432589720423	632.474895835262	4.48618217563406	7.945553979750988	6.618491848859738	-104.96514861831875	-90.54061324782667	2.0	2	32	-91.60482976833423	-97.1694042198014	[-110.63670012660504, -179.1524751696825, -196.289777982083, -136.7847606100523, -175.94283562509764, -154.9201621478153, -132.18128068580728, -199.38272689532138, -174.6328080398049, -170.30974920815683, -166.37747708456072, -173.91251969069225, -163.32174620359154, -167.96808665013484, -162.85124732985645, -143.68551932742326, -148.22167157890945, -168.4683876141354, -163.2512214215963, -129.6762196279735, -179.21119682417435, -157.79287769481434, -154.5762602822069, -172.76292902616206, -199.88814390072875, -186.07638342192786, -128.88788615398693, -166.02539949181462, -199.98598259367822, -167.38031165152987, -172.96481823344385, -128.92775471722672, -156.42328504489612, -171.7119205571595, -126.76339331263924, -182.48631129781742, -131.19315279552285, -144.1562551019687, -140.90470153834585, -199.99928694199207, -142.82133166626676, -176.257454229458, -133.64416732957324, -140.27244112442463, -121.10466053291725, -154.2343855556412, -137.25165798330877, -140.16982186783497, -144.02620593639443, -153.10238054916866, -182.90685614633716, -199.44954830031696, -165.02195509335323, -138.10767633706573, -140.88837462623016, -151.65957535378865, -125.34591988286812, -199.96551356732243]	[176, 4, 134, 13, 14, 142, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 415, 418, 421, 39, 296, 295, 45, 175, 55, 312, 187, 62, 68, 198, 455, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 118, 125, 505, 122, 253]	22.343498174558857
21.787447395135388	21.903006798301647	-114.52958308967388	-97.76174517505807	1	122	uav	23.0	-83.07639328841873	843.2213523938091	488.36570880448284	90.0	928.5003301704598	388.96315852831566	4.486206095992708	5.530000000000001	7.103082027587842	-98.72588563359527	-104.33487129300894	1.0	1	34	-114.52958307735025	-104.77134073786091	[-134.43732731336652, -127.87938688594531, -198.79558418756955, -182.52356669062698, -199.92437952788754, -181.91930540457182, -154.55885454287383, -133.83326362164965, -173.32398890276525, -178.10572408880427, -154.78149767083693, -172.77598898812354, -174.67937504469066, -166.34615312400243, -199.91295826319114, -150.60343307609384, -120.96672344378986, -166.1654693652034, -184.73905764577802, -183.43955108177107, -155.96203194649274, -196.6743703458623, -173.24552081244326, -160.9593064891833, -194.03403378195944, -198.13595202235467, -175.1683553425529, -199.9822305282262, -147.19909312893574, -180.66678630825592, -199.55865098038976, -185.85267449710227, -129.72541654076255, -199.77788820789428, -130.54427652981997, -126.3883378527143, -157.8329359316656, -146.17124827535875, -170.57850410134944, -142.09594853871553, -172.8430690655256, -186.5904515736779, -146.31268615614664, -161.89970467562685, -166.8650912440707, -158.8819363451609, -147.21937229374782, -145.52882743273173, -163.27889235102754, -199.2270291005787, -198.36322027385984, -158.24681073648156, -141.90864249901165, -170.22643761378632, -172.08511070918053, -145.89719206711658, -162.82292109102178, -199.9559975266804, -170.51052478511195, -166.22816478248177]	[127, 4, 134, 13, 14, 142, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 159, 415, 418, 421, 39, 296, 295, 45, 175, 176, 55, 312, 187, 62, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 118, 125, 505, 253]	15.396585569249783
25.02832027101831	25.240702434136637	-97.89322204963256	-98.08844963690795	1	127	uav	19.90774543016412	-76.64644308274787	901.430984890304	254.7941229635473	90.0	928.5003301704598	388.96315852831566	4.486206095992708	9.612	7.736918333081981	-98.10919593113896	-97.87347994727703	1.0	1	34	-97.89322204936518	-121.30725637980686	[-120.89322199628599, -153.89036780241528, -199.9672812154031, -196.30728316270907, -199.1004095551391, -171.90013721542496, -149.2667729884642, -138.82648852319284, -166.7580743310736, -166.6336077418437, -170.94362963051026, -178.73291298632023, -156.42075378332987, -192.43126160289387, -199.84456371022847, -162.80546478920036, -155.60525469463806, -181.47181857272528, -159.51657169286435, -154.84590499276405, -181.26739908075396, -187.1061036146489, -143.92068056503703, -134.50445123455026, -186.5126355498418, -198.8234879223583, -198.28842560708736, -188.282060810769, -150.94377022938346, -189.89639456811787, -199.8574862589033, -179.0210991007555, -139.87928538762483, -199.99672211779227, -117.3609683491685, -184.59459859373476, -154.55981862347724, -172.00856733671958, -177.7751069676305, -155.13041266918313, -172.09243215057003, -196.39821864270203, -154.70180707466594, -170.11492447223202, -189.83651722358815, -181.41615316359804, -165.12879159724554, -117.73120545603928, -160.10437656565608, -186.05468933816508, -199.9952388619714, -158.96135107829778, -145.2975175826081, -176.21868929212272, -162.60469856000566, -140.51718359177383, -144.96896221690525, -199.9619965088864, -167.12761997636574, -175.18912215101918]	[122, 4, 134, 13, 14, 142, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 159, 415, 418, 421, 39, 296, 295, 45, 175, 176, 55, 312, 187, 62, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 118, 125, 505, 253]	17.371643542272853
5.663238712533911	7.912724513792298	-112.95251813302754	-83.66834598733382	2	505	g_ue	18.98834997782247	-93.05502555075054	664.3320004635502	547.8341920133904	1.6	958.8470350669755	39.02389159246555	4.295334329528229	7.82056810261318	7.506757364023544	-83.74150076297619	-101.14403418065976	2.0	4	30	-101.36372049505283	-114.2132273888844	[-135.4809587782378, -199.98678566657907, -186.52372533069396, -193.90585885037314, -123.25799139468589, -179.50036927706145, -193.47791928035173, -126.95391992791443, -122.39780165611668, -140.17818267322434, -197.7254090760748, -139.03869785653524, -190.76551869584745, -169.5875316177528, -162.77153271829286, -199.99635502959492, -139.6148608105211, -170.17980616512463, -110.22738346228095, -122.96997086351062, -143.0895656327583, -175.20014386902756, -142.1589868413904, -199.8188026999368, -199.7165002906927, -136.30747105470238, -183.71517722003827, -197.92667323357375, -160.3402674472884, -199.2988628980356, -100.22153311514616, -170.00232038254214, -156.71929397865543, -141.70844431800288, -185.70888412405708, -185.60875156891225, -135.38935833743403, -146.04986080083074, -127.07985484126371, -164.64541838351522, -139.21773818544523, -169.26052021537566, -133.2497525679231, -176.54659235180497, -174.45949016280878, -160.6300182180192, -159.36258683600607, -156.26704248894941, -163.4440348341958, -199.99238080368397, -151.40834704653975, -169.96843145522513, -118.19077251160267, -149.27058928431205, -199.4714364801807, -192.50217935566823, -177.4132966831134, -199.44039938878626]	[14, 4, 134, 13, 142, 270, 401, 399, 403, 150, 24, 26, 154, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 176, 55, 312, 187, 62, 68, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 502, 118, 125, 122, 253, 127]	15.316506335397326
17.861684502864335	18.308460942990934	-131.10199144581694	-91.63152802726461	2	14	uav	22.528442179404124	-86.19938132313357	384.08646710262394	161.6029978751169	90.0	958.8470350669755	39.02389159246555	4.295334329528229	9.956	7.612114209934987	-93.7356870805152	-95.78699258218026	1.0	3	30	-96.70714807326632	-102.97818105980863	[-150.0902970815471, -199.52694169603603, -185.03545527187583, -172.09893838399012, -136.20877481153389, -149.6328262972831, -166.75137297901446, -151.86710138097152, -146.52140637707558, -133.1364697103478, -199.83967193338844, -147.5726839025504, -164.93273039460473, -166.60922892817518, -159.1819447070005, -199.9955112799562, -150.81880772639838, -144.56853803280586, -119.55978763168288, -117.04874391550354, -125.09325445052922, -164.59326224905578, -117.66343331997346, -199.63990254677617, -182.21015314464285, -151.49785182689837, -199.46431857204428, -190.57312130546134, -156.2928530212283, -199.966201795208, -134.6215545618799, -196.3915329637323, -172.43359255016128, -155.2187685761888, -163.43204381710024, -183.9491971848637, -151.7410887075306, -147.97479443510747, -144.106499274495, -166.74199048404287, -115.5153365747752, -144.48241883106388, -148.94013748378617, -176.4691730645639, -157.59247029524116, -158.5021779432267, -141.50918647930212, -133.8885672746218, -168.825142757867, -199.99218440239204, -161.08740450005217, -164.36766754290662, -124.93093879220811, -126.98360895216005, -199.96738889391753, -172.6198863073284, -180.2135781664111, -197.07460030334673]	[505, 4, 134, 13, 142, 270, 401, 399, 403, 150, 24, 26, 154, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 176, 55, 312, 187, 62, 68, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 502, 118, 125, 122, 253, 127]	16.955690742585517
8.529893699653272	8.850800089788038	-114.14360430457224	-93.16656072300916	3	39	uav	21.202723132679942	-94.33132312961227	777.5482457117513	820.1833336406489	90.0	747.0772980325894	7.518420722312902	3.4223335501732284	7.529	7.917163304148694	-97.43276135891867	-95.14876983900528	1.0	1	32	-109.92360294724556	-95.29587761395156	[-134.45354000816332, -132.92360210009136, -114.26953645512128, -150.8533313422112, -181.23008262083104, -166.86968999207434, -131.86647253913978, -175.9474097222252, -167.05503430828162, -147.5743891030883, -152.66979060978605, -199.999277566602, -199.71750941136494, -199.7591012472052, -152.13961180465697, -154.10359639834576, -111.69379683266179, -160.27492481081674, -139.08104685054315, -180.81339458899816, -131.61334671627355, -155.41938079926615, -197.48282726717702, -190.90249174701384, -163.82063193554995, -178.78429744366343, -167.3714796377276, -192.72900309957788, -147.8830270314865, -199.9956550776528, -131.53124638959792, -152.61745351518317, -166.5184587058583, -147.44440912439723, -199.987747689582, -153.3105677674629, -184.68239176407576, -177.3941952081211, -157.18977226957074, -169.94633666650674, -156.74397185459594, -174.9808595454415, -183.60009076228243, -170.4890476493979, -171.56914076964935, -195.43465908464384, -180.43088962747436, -191.7399840547779, -165.0812271851265, -159.7094868299974, -177.8964085933265, -178.90837713239154, -199.99018530473745, -183.7414458451844, -183.54897309845202, -198.99537801795023, -191.00747488136756, -155.56622091912286]	[198, 4, 134, 13, 14, 142, 270, 401, 399, 403, 24, 26, 156, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 55, 312, 187, 62, 68, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 118, 125, 505, 122, 253, 127]	16.150526169793405
-5.123967633081506	-4.996510255314291	-118.89957875077346	-97.26944490850514	3	198	uav	20.309936914574862	-107.28584725660953	822.9329366676665	205.79073471036014	90.0	747.0772980325894	7.518420722312902	3.4223335501732284	9.508	7.851881117270244	-97.38060597502383	-112.19878901363171	2.0	2	31	-118.89734114949938	-113.24383147623827	[-140.1022974369949, -174.7655101471092, -136.9673830280056, -143.14701286281473, -179.65231487813483, -164.58171136849575, -114.31056532397888, -152.45739251015027, -176.40854675174762, -135.85415244747904, -198.50616643693513, -199.99840616257288, -199.99994885510932, -179.61950742502256, -184.83237986414284, -145.72133286841836, -120.94364965912649, -165.06480145387653, -154.3029487627848, -195.9881427001483, -143.29336152792536, -159.19075986595826, -199.97721431760607, -187.1928760466909, -164.85223702246697, -191.57802622761386, -173.08421874594768, -188.60447265208813, -164.63151764532557, -192.80114757667587, -133.54961891690172, -155.3641817281166, -153.5162502930074, -152.88064467324406, -199.9994663870855, -155.1798812235317, -188.62717104923902, -166.29950338445786, -125.94233501580165, -176.94693128308847, -148.5812057924021, -155.4593196144632, -186.99820817702954, -169.25122476785873, -180.4791466240923, -184.1391308040648, -163.4664395672416, -182.78977751338147, -147.84537869361682, -170.50849579170364, -166.74253746633056, -160.90142959665616, -194.1352360352575, -189.72757610406615, -165.75011041515594, -170.0157034288756, -174.66975673560415, -137.55517827961617]	[39, 4, 134, 13, 14, 142, 270, 401, 399, 403, 24, 26, 156, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 55, 312, 187, 62, 68, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 247, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 118, 125, 505, 122, 253, 127]	1.570766337653742
25.03896409663512	26.901374546968157	-100.72186250145273	-84.80177503479148	4	142	uav	21.14457090706238	-76.22259644681459	189.71131662806852	572.1027641202837	90.0	218.31377382775585	468.7008868586342	2.8853445921970735	10.629	7.793633001377068	-96.60384184145094	-84.9811105522622	1.0	7	25	-86.10629789427281	-91.39715916191294	[-123.25191286703472, -109.53352914890645, -197.156511799177, -135.90053988570907, -153.927577406085, -159.64948366324836, -132.76648561277443, -157.43439794823476, -171.20405172274334, -171.9835307956913, -117.44246479628447, -149.8499174486474, -199.93875240491664, -167.16058619526254, -163.37910464304048, -139.66070744430561, -114.7555418250853, -151.3096101221808, -157.64664798426085, -121.39166474128052, -179.03323693964123, -146.79859043749795, -156.6932149145878, -199.99872806720066, -117.64446951438555, -163.49212505436964, -198.12687152363722, -135.0032300910875, -169.67135355748596, -194.1754006338074, -130.75462663498166, -180.3776624353206, -147.6702477055971, -187.40464588534923, -153.56976655447335, -127.08072641583824, -184.13033269797776, -121.55797533123294, -176.64132353694782, -199.96656386139432, -193.4077293784621, -149.03223152143536, -189.74408523442193, -185.84844658426812, -155.05126017526723, -114.41431239985305, -191.49740765876533, -136.27258847944486, -199.98880880211476, -146.05401087567935, -123.72353069438171, -182.41317674935596, -199.47168529664654, -171.47340658128348, -164.8850811107616, -149.1132622227163, -126.14604878116724]	[118, 4, 134, 13, 14, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 176, 312, 187, 62, 68, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 125, 505, 122, 127]	21.875258361934193
2.0967914601816062	16.24705660360212	-68.01822218505822	-91.65084854044224	4	118	uav	22.530050457410074	-88.26239394052833	334.0150768703499	487.58647086022734	90.0	218.31377382775585	468.7008868586342	2.8853445921970735	9.433	7.933969547928439	-105.65289201580097	-68.00019262164045	1.0	7	25	-68.01226365667684	-93.56662474939527	[-89.16279309208478, -142.40589426717688, -196.0946334933706, -128.02470168889795, -127.82625010694149, -161.942630184718, -147.58380506266553, -168.75937431694084, -175.8162532637061, -171.5062475209768, -115.90666271519204, -176.90488744146833, -190.06288059344973, -180.94117918329317, -144.2513771993767, -160.03015636616647, -146.09672659401073, -154.9753457412945, -161.07307605190923, -144.40866650414702, -156.24519812212444, -159.50088411471285, -124.517098941005, -198.1592751616734, -117.16411713610583, -189.93240376326358, -177.25321611932213, -149.29427597246405, -181.28237866051577, -186.04130692964281, -126.44701266500812, -174.0812449470137, -140.3640387362884, -167.52084705078738, -139.7155374418354, -127.8797951638502, -185.6392127494861, -140.88182889100707, -172.55287099765542, -199.41122731555612, -198.41739188502527, -142.61404059524264, -199.11057544438643, -189.51287632959165, -134.77648604432548, -133.29304057996194, -167.0559011292408, -144.60657939628103, -196.86076654577076, -147.73058729896763, -129.04085225183684, -154.08826146246187, -191.05584779320353, -181.33887041890605, -169.31386871546195, -172.49576894000478, -158.74083524129952]	[142, 4, 134, 13, 14, 270, 401, 399, 403, 150, 24, 26, 154, 156, 29, 414, 159, 415, 418, 421, 296, 295, 45, 175, 176, 312, 187, 62, 68, 198, 455, 199, 329, 458, 459, 203, 78, 463, 335, 208, 466, 82, 472, 220, 355, 357, 235, 108, 113, 497, 506, 245, 502, 125, 505, 122, 127]	12.147874577062279
