SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.950994540762636	8.103413230178049	-99.4932400154047	-87.41321170653167	0	6	uav	21.143885548116344	-95.01987240465867	781.485572223734	164.6534617769263	30.0	140.86400755815987	115.90751895234386	4.48849635574763	6.986	7.7554247586579015	-89.37280371698185	-91.12841960165153	2.0	0	29	-200.0	-91.12841960165153	[-119.29722322272983, -178.7297539823348, -186.8416124771959, -112.65463502264697, -140.05098967605838, -150.84408277486693, -192.07607015615918, -186.48194066555607, -141.56960871836353, -138.44832474612195, -145.5707775608263, -189.57251673717582, -151.1710939349777, -124.122370691016, -182.95455115738827, -111.54505857614276, -180.36005604993335, -141.465305460692, -117.24548360938535, -128.1360078533403, -136.41463439407318, -144.08708917523643, -151.09613466208316, -157.29194812019915, -143.24042779737135, -127.28797938989072, -119.18364888823561, -163.26140841822058, -183.64493294967176, -194.7540720260822, -146.92587337583836, -173.94267031045126, -151.2085164087924, -151.99545820863062, -135.2503605952778, -154.26952228664203, -167.13904796770706, -129.18501009020895, -160.5568448989993, -185.53535484201703, -144.22166750844113, -193.5169006385787, -159.2826608084006, -108.34771521783378, -144.30651399126356, -150.38375811607395, -186.76299143842357, -163.18948098702475, -178.83500207011673, -199.99309800286267, -135.3792587616419, -159.71723879967388, -171.30273874727646, -153.19443780340958, -174.78898887263375, -120.33704426040967, -119.98923792476005, -145.29263259714665, -142.5229324796489, -190.87651745613513, -165.91242023442962, -168.732568320343, -170.1116102575095, -161.86481433556452]	[568, 0, 1, 270, 528, 530, 25, 282, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 110, 367, 369, 117, 374, 376, 385, 137, 396, 141, 399, 400, 155, 412, 158, 414, 416, 161, 170, 180, 440, 451, 201, 466, 471, 472, 484, 229, 492, 238, 496, 244]	23.599471180449193
18.275172119584	19.320877161315025	-101.37276002708188	-87.81723740107127	0	568	g_ue	19.803983244265968	-82.46250616967131	982.3540509361375	278.7284890234919	1.6	140.86400755815987	115.90751895234386	4.48849635574763	7.94530871933734	7.531698615237401	-88.81659966665234	-93.84381656512865	2.0	0	30	-200.0	-93.84381656512865	[-122.51664549767196, -168.7022320789169, -159.79745720643646, -117.82786234290609, -157.52008457779039, -146.30983213067086, -199.030648091893, -157.10463161241756, -155.24921576542602, -160.7355774730907, -130.8626371979434, -163.8282224392299, -123.85398796159703, -124.72557547913479, -195.1617283085646, -112.75496380956861, -199.25657364158016, -145.6568197491352, -145.73211349115527, -169.56830378188045, -123.7096401909625, -169.1182177794036, -164.79517364875264, -153.9743176693246, -156.17564403567616, -130.7732773139927, -116.00164255649702, -168.4332172305942, -154.45549000815208, -171.37510114130404, -166.54286688384585, -183.14546674018789, -146.34159585808237, -145.29908956808316, -126.47483224646551, -155.79243757812395, -167.75013046941777, -110.47085818834539, -170.22500349860326, -192.51957980847834, -129.6299700495171, -199.8254373294974, -145.93049560230756, -136.05420844667174, -150.61830176717996, -149.69913481033362, -198.5464750959082, -163.93063043483625, -153.34796531106886, -199.78745147421196, -140.84018033093085, -158.55758479024357, -163.62948084470534, -142.71268224805672, -176.64800790265585, -133.03041224474666, -151.29429098744401, -142.5190540269482, -163.13165895709744, -181.12995697293016, -141.72710410136386, -171.34708779757926, -134.209405763743, -150.90744608168637]	[6, 0, 1, 270, 528, 530, 25, 282, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 110, 367, 369, 117, 374, 376, 385, 137, 396, 141, 399, 400, 155, 412, 158, 414, 416, 161, 170, 180, 440, 451, 201, 466, 471, 472, 484, 229, 492, 238, 496, 244]	23.45940857759381
0.6863641856810574	11.408859306151214	-112.27226701822917	-71.64152292972616	1	1	uav	21.640223733532984	-92.21076451410215	804.8325143225766	603.9280747350069	30.0	139.03061875262358	500.09715100298337	2.087995425924695	6.061000000000001	7.886288624918144	-91.16821230624282	-71.68984528240298	1.0	2	16	-72.75978947317026	-78.29807164521455	[-129.49253636772752, -199.9998843300806, -136.56876620419558, -181.1444052179766, -199.71149610562554, -129.34072810411647, -199.99068207436397, -143.51652363662345, -163.8750867830831, -137.75655675671229, -149.54802521911955, -147.15115438955894, -134.22101704803973, -147.29964599109547, -141.36526304876395, -104.33897775034288, -171.61147590405176, -144.08136106227053, -163.93601034524113, -170.18259882914197, -131.73815348877883, -161.45372149280485, -199.53459732557747, -101.84180070981756, -148.08898796199668, -175.7660990295425, -114.09874267238561, -132.4004438518794, -141.47938713934946, -146.94636232917927, -170.62323111727252, -177.3253008292695, -159.85901044006334, -132.5329197291372, -148.6930452494885, -170.29924160659735, -158.1474707192671, -166.35663945579424, -93.78466701944618, -146.07026153585525, -153.2966049126307, -191.54439895618654, -199.5780256737466, -152.4185131825815, -192.0213301303072, -157.7324458627743, -110.17517563999583, -131.09485450791772, -146.8093334242128, -181.15924122824458, -152.08960569577943, -134.5704056692421, -198.33818645448645]	[325, 0, 528, 530, 25, 281, 282, 547, 296, 43, 47, 305, 308, 568, 570, 60, 321, 323, 580, 585, 589, 340, 90, 94, 361, 367, 369, 117, 374, 119, 376, 385, 396, 399, 400, 412, 414, 416, 170, 180, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496, 244]	13.166214269799495
13.067986377478249	13.612212425224698	-105.9630117360686	-90.85647782576986	1	325	g_ue	17.220269735899034	-85.58745739739472	972.2691634507559	181.0755628896311	1.6	139.03061875262358	500.09715100298337	2.087995425924695	7.919618204249978	3.778336819559336	-101.69708922870782	-91.08631379104054	1.0	3	16	-94.18754386201995	-94.00754849762467	[-127.60323521950497, -199.6861927810283, -140.86163153732497, -182.12255693753286, -198.98956169010714, -117.04234695931555, -199.9584365617791, -134.33949016177382, -165.91313734713424, -139.3203524502312, -163.27678912676828, -152.59983842310342, -130.15990468581424, -153.66757890150558, -178.3104792676694, -129.05379506771123, -154.37651072588463, -171.02830416248142, -170.79981872021196, -158.1335787315149, -133.40203609796347, -166.00325052392344, -194.61597371544158, -115.23326888822956, -167.3153213808716, -196.1331460737097, -130.99110611408744, -149.27559871714664, -179.37073973054544, -175.2214385289617, -187.54616091385347, -191.66502071450486, -169.90190534926847, -125.06251689595479, -148.1198886238656, -172.73535360704525, -133.30659410845317, -168.7983715362859, -121.2618265984618, -141.26260561341564, -142.48577388081623, -199.77794458377696, -199.99702055894784, -128.5578427613761, -193.72301047280658, -165.70114380529174, -122.79308119180163, -138.3852283322616, -147.4121636501351, -173.91668471956194, -155.15554339451785, -126.17438148016493, -196.57106439837517]	[1, 0, 528, 530, 25, 281, 282, 547, 296, 43, 47, 305, 308, 568, 570, 60, 321, 323, 580, 585, 589, 340, 90, 94, 361, 367, 369, 117, 374, 119, 376, 385, 396, 399, 400, 412, 414, 416, 170, 180, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496, 244]	15.228685505195136
21.127492771753268	21.290663411281685	-146.89293371159482	-96.14901887839588	2	46	uav	20.66477090755434	-81.35350758299303	537.1462598858363	374.0784653981645	30.0	443.5969608536674	356.96569609554064	3.702624369356138	5.0280000000000005	7.479506671047775	-99.6395135332728	-98.72690586054273	1.0	0	22	-200.0	-98.72690586054273	[-168.32655452690273, -190.38983781070533, -176.1610034458962, -180.5593686055759, -190.72466108302416, -148.8614170894298, -153.0720336182469, -149.23471959199193, -145.43486358217532, -119.12944775799622, -147.5094969752916, -147.92205783761415, -140.24766435529094, -195.3953330943313, -199.89756911373337, -197.7583118734049, -156.21223824574204, -123.73232464110258, -199.79666001900398, -135.45441700292412, -164.6228187010879, -175.7069133192431, -177.75336200200593, -161.55881469808205, -163.00327302917904, -170.14440875591765, -143.65688229576264, -137.1646092690218, -177.94436307985845, -192.9504005874752, -152.81314834057434, -174.69724138500845, -144.65463966636673, -152.43238653423518, -197.75056859473528, -137.2746956959382, -170.31790357366032, -142.8694300793546, -127.42242133705021, -151.4045394470995, -196.09118398032905, -116.82922786553199, -143.53062669168307, -143.5136661058682, -125.58893749849062, -172.12986751366344, -132.2308414109165, -190.42965809816667, -180.52225731386858, -168.335757500825, -181.00561153197128, -138.53712157248847, -185.0054510812599, -199.21634495417737, -187.42901537135438, -185.42835598037988, -164.23862430813455]	[161, 6, 12, 13, 270, 528, 530, 281, 282, 288, 547, 36, 296, 43, 47, 305, 51, 308, 568, 570, 321, 323, 580, 325, 69, 585, 589, 340, 89, 361, 367, 111, 369, 374, 119, 376, 385, 133, 396, 399, 400, 412, 158, 414, 416, 180, 440, 451, 208, 466, 471, 472, 484, 229, 492, 496, 244]	20.262186887037362
-40.2404107276124	-37.02388921417719	-100.00144255426981	-81.63917214093277	2	161	uav	21.43657601943505	-140.43986532033261	565.687622268083	137.81118985016337	30.0	443.5969608536674	356.96569609554064	3.702624369356138	7.736000000000001	7.362334147208629	-88.29195627852513	-82.6167097536905	2.0	1	21	-100.00144255383537	-82.69674971740545	[-120.66621341119442, -198.0346543949508, -193.74831190993393, -189.27591567229828, -181.41271964755515, -157.71289865252473, -168.60210881624627, -153.06559457147586, -161.35089391669055, -103.09681906387371, -149.66118680067643, -151.83888351994727, -154.2292213286994, -192.8146814682287, -199.63126615466135, -183.806876104521, -167.09102604541727, -155.90443328322186, -170.1155702584467, -122.18759103582242, -157.6559705721664, -162.00466678398413, -146.95850375453625, -147.15562718722668, -137.72045657691805, -151.80340977709608, -134.2923651380992, -124.27676218279291, -197.48410459939214, -166.11136367843753, -156.85833055883046, -179.71201341507225, -140.2975049501797, -145.91493794510785, -199.48004091047704, -118.9234276732182, -163.33501081062627, -132.686872079033, -139.19342370212865, -149.71797188959255, -170.44340896100036, -120.811347115672, -124.47302365023259, -109.26592194480864, -111.11603647605291, -175.13476490544866, -142.8990018365654, -178.93561689730362, -177.9786072956295, -160.7232112146425, -159.3338026055076, -124.3233749294632, -172.41208926418224, -190.64534157552018, -167.37750986972213, -169.23755484709437, -128.69643541620906]	[46, 6, 12, 13, 270, 528, 530, 281, 282, 288, 547, 36, 296, 43, 47, 305, 51, 308, 568, 570, 321, 323, 580, 325, 69, 585, 589, 340, 89, 361, 367, 111, 369, 374, 119, 376, 385, 133, 396, 399, 400, 412, 158, 414, 416, 180, 440, 451, 208, 466, 471, 472, 484, 229, 492, 496, 244]	-7.6249486297585705
-10.656537653738425	-0.2201116503318019	-73.036983949648	-78.51884772894093	3	589	g_ue	20.272044177861247	-102.47155591491342	40.192692865536394	209.03815321930853	1.6	873.8869852317686	944.4000282776357	2.838848714746595	7.899720484342802	6.546515446313212	-78.52346148054026	-73.03567906561162	2.0	1	17	-73.03698394964714	-108.25845542310941	[-94.03072173729448, -156.77754850794759, -162.40690966009151, -199.92159726598982, -117.24615887563951, -149.50080108012872, -170.95516799620142, -198.78251681304417, -146.2921426300407, -199.66398163941648, -115.12542136784612, -130.6835937582794, -141.15842036125431, -158.62370582814202, -132.32065408445317, -125.90711416320558, -168.01329866311244, -158.2097049216215, -134.46149602062408, -108.24327407410485, -138.8598429388914, -171.10042258020795, -124.43892854324518, -106.13901341794104, -145.40812595494424, -138.13601060459806, -134.39036455335207, -139.62519096270765, -153.2201091578202, -146.44181579490404, -142.95020049317964, -133.39982228966537, -164.02333209236292, -168.76108620550656, -166.16853151244447, -136.97580941803602, -156.22882465837912, -131.4642962583538, -119.92737763736719, -98.54302387756199, -137.29866996763207, -188.73689204423837, -137.7695522059701, -186.70476559651857, -148.57981579120977, -120.62966766653571, -159.20134788916835, -161.10484359026376, -164.4204036765092, -128.95950949102868, -151.62964595202763, -167.0305540186956]	[155, 0, 6, 13, 528, 530, 281, 282, 288, 33, 547, 36, 296, 47, 305, 308, 568, 570, 321, 323, 580, 325, 585, 340, 94, 361, 110, 367, 111, 369, 117, 374, 376, 385, 137, 396, 399, 400, 412, 414, 416, 440, 451, 201, 466, 471, 472, 484, 229, 492, 238, 496]	10.373549098850638
3.712184391928673	8.94241613718222	-82.19951173781944	-80.56847319457482	3	155	uav	20.99373778775633	-94.03072173729448	886.2674266343324	929.0476680741186	30.0	873.8869852317686	944.4000282776357	2.838848714746595	9.956	7.436806297087681	-78.2988518805624	-113.59454967210013	1.0	0	17	-200.0	-113.59454967210013	[-102.47155591491342, -161.25748905843378, -170.9871365998583, -199.97801827706832, -113.32262180614612, -159.3035076709859, -180.3964984875513, -199.83710724139, -149.75199966592706, -199.9839999845233, -132.3491717995738, -137.22441694359458, -150.63297938486275, -164.31835904104736, -138.36543098120995, -124.7892568008983, -166.27457884704086, -165.7127634458124, -157.8301483069218, -115.20297965495178, -149.36131303962927, -170.39453041902567, -139.30227186811527, -103.32010482351865, -138.61859553641472, -139.4576875633305, -144.08936959747354, -138.78421498762555, -164.76487430268423, -162.3510434195178, -146.2066218412694, -138.7005664735072, -177.21615349179535, -180.08199476750923, -172.8347648864796, -145.88185477615878, -165.84256435293227, -154.28924029209657, -107.74292245827638, -101.4072906025543, -145.65685282060417, -181.21587850729594, -150.61525485729283, -174.33140390020606, -156.66954031518486, -124.82410272808306, -170.31314119396953, -189.6333415750537, -177.94982469368205, -136.13516480086724, -152.76582215728828, -160.05029470403886]	[589, 0, 6, 13, 528, 530, 281, 282, 288, 33, 547, 36, 296, 47, 305, 308, 568, 570, 321, 323, 580, 325, 585, 340, 94, 361, 110, 367, 111, 369, 117, 374, 376, 385, 137, 396, 399, 400, 412, 414, 416, 440, 451, 201, 466, 471, 472, 484, 229, 492, 238, 496]	9.142579924032125
-12.292265687809717	0.7284063312926037	-69.18452939341547	-100.01860862110755	4	137	uav	20.934564251179783	-102.18555800660755	911.1397334003881	18.914508467041678	30.0	141.51143845242387	810.0408871538874	3.2491733579943802	8.068	5.432366809215198	-113.55432512616017	-69.18110545751907	2.0	1	19	-69.18452939341512	-100.21540417464011	[-89.74139766571497, -127.33867217081985, -199.39621559940875, -198.09853791060334, -163.4024703156177, -156.82868895447774, -199.99887614548467, -196.64549891743334, -199.11122650271295, -176.63483963040707, -199.7996990143347, -171.3987403052606, -154.20940409887945, -162.0295187119473, -174.15558869203625, -162.53960942806972, -169.6188015191794, -144.31460143329355, -145.6461163241352, -131.30924857011115, -158.35271165421173, -153.06389422351788, -164.95800351100226, -152.81245976046438, -170.48522117786308, -199.9925762035794, -151.74262699741044, -143.41943778434103, -145.39192447601093, -184.89874899493537, -158.77356571416573, -186.19063430356778, -181.56387018481, -147.16538689190878, -199.3131760683555, -149.8547513697382, -132.78785275193403, -122.78113319328378, -170.3421816983439, -182.43913238067765, -153.07765674285716, -164.41877662588254, -160.36626991037875, -159.27165387716295, -149.71909200343651, -150.69445568934668, -142.5851069453821, -170.56719031770712, -148.26994770760402, -151.08207318681184, -176.4144325680433, -195.3493158577841, -157.46044397361575, -150.49016939502906, -173.802703836526]	[94, 1, 12, 270, 528, 530, 25, 288, 33, 547, 36, 296, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 585, 589, 340, 89, 361, 367, 369, 117, 374, 376, 385, 396, 141, 399, 400, 155, 412, 158, 414, 416, 161, 170, 440, 451, 208, 466, 471, 472, 484, 229, 492, 238, 496]	17.126669687974854
9.26734771087277	12.794870693345814	-81.25099375614613	-93.50698425753414	4	94	uav	20.556868272340402	-89.74139766571497	89.10393696429786	779.9965420299122	30.0	141.51143845242387	810.0408871538874	3.2491733579943802	5.077	7.245455582141877	-114.66582502045945	-81.0019169602012	1.0	0	20	-200.0	-81.0019169602012	[-102.18555800660755, -123.06321221496978, -199.92248059777558, -199.92648948643676, -158.72959674432948, -153.8392508026167, -199.9990328514673, -199.18996095036587, -199.90881381041845, -183.29371535731397, -199.72899471508651, -186.04738097125377, -156.97251656993856, -156.9990843550504, -181.77036437638878, -172.68867757082447, -195.64926324905625, -135.26458342224456, -140.80635888703893, -131.1185026945267, -158.09107577997813, -162.4689028318361, -172.49952380166403, -156.64391679243585, -167.8542481507884, -199.98763711527306, -156.51076079645543, -153.96197544973634, -159.7318966838126, -197.6482147844092, -155.67937841509976, -179.24300633588814, -189.03181186910604, -152.47709899281747, -199.87114460450556, -156.54711911753262, -134.94947393107793, -115.44964782310362, -156.4116136153045, -192.47175472511512, -158.0433358944454, -156.41883570957688, -158.25299584712846, -158.22516427760738, -147.9487954907137, -163.74663344479134, -135.8132500451295, -158.05983235998133, -140.30572773797687, -157.79661327567885, -182.7725897760284, -198.36129438007276, -160.61617933208777, -141.37403039872106, -172.3007994398602]	[137, 1, 12, 270, 528, 530, 25, 288, 33, 547, 36, 296, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 585, 589, 340, 89, 361, 367, 369, 117, 374, 376, 385, 396, 141, 399, 400, 155, 412, 158, 414, 416, 161, 170, 440, 451, 208, 466, 471, 472, 484, 229, 492, 238, 496]	17.27118269273951
