SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.8459990100515	15.248565121673053	-86.40279631399511	-98.9533237519421	0	10	uav	21.437522629465633	-88.16835759451295	156.10190417372348	577.8997637934339	60.0	119.99835105668578	590.0235575501475	2.475022069751779	7.382	7.62525967270224	-86.301938536654	-101.33929518737808	1.0	2	18	-102.1192698048678	-109.18048580235437	[-95.4457439258683, -140.61246518089678, -148.90162142306772, -140.72340436444446, -194.9375893037072, -173.14837337215255, -132.5542347128686, -125.78873483615621, -189.52574931018458, -149.85753210659482, -142.69132425955888, -149.677362808703, -168.1739625011117, -160.3011627667089, -190.12566591346405, -173.47923348091157, -134.65546166332444, -191.05687326080493, -122.8060381892228, -145.46430952559058, -176.77768567392297, -132.130984740694, -139.6567670524376, -161.38725626378158, -153.17883415183005, -161.86848677527212, -155.2183937563626, -129.61525882268364, -145.85572754186583, -183.35540044002187, -146.40636899004934, -162.01969597732324, -198.72347164893017, -124.5823491072112, -167.12540641947203, -172.82686461295282, -154.6674492157182, -139.94510971798968, -180.3197666328856, -196.72890120810595, -178.46661124663433, -134.30219105900412, -150.32256410732236, -167.94583976577985, -196.47863592658547, -132.94626302212944, -156.0126173244485, -138.63701179655126, -197.12865605360548, -144.45565357435692, -149.2952469422306, -147.9427667064556, -170.77906770100253, -196.81679183063804, -179.35965322825598, -156.645627772059, -155.4331657800328, -198.1180128922132, -198.9136565182563, -154.30853074490597, -180.9725227846502, -143.95470014884742, -147.263230386359, -168.4973481156102, -143.5869746973522, -163.45145625324574]	[423, 1, 3, 516, 264, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 316, 571, 577, 327, 584, 330, 587, 341, 345, 349, 351, 98, 355, 360, 105, 107, 366, 374, 384, 386, 393, 141, 397, 399, 162, 167, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 226, 482, 485, 487, 236, 498, 501]	18.034396780203824
-19.80469675851971	-4.423396227122566	-66.73083496507581	-96.04295360464681	0	423	g_ue	9.042947612025362	-95.4457439258683	837.0842972370781	165.65572105922567	1.6	119.99835105668578	590.0235575501475	2.475022069751779	0.27901150571777494	2.6643001839230336	-98.50995611229159	-66.72863041068976	1.0	3	18	-66.73022709337089	-101.07508569384159	[-88.16835759451295, -157.13237616526672, -148.811384181564, -146.30895668242297, -191.84698864293938, -162.9104909222943, -133.91475639155996, -119.43402896235953, -189.56674249019557, -141.6338323812929, -148.44464497574234, -147.4168762444765, -173.7430684930206, -174.30707754819124, -190.22622263150816, -181.76695061113327, -146.3266464839993, -199.2188560414854, -125.24178811401809, -140.72279251812998, -174.66065226294447, -137.0202218123891, -152.67970315713842, -128.97434067962533, -158.73896159665617, -177.57793151588, -163.09602328296188, -145.01362472711864, -134.95286251299515, -171.6505022935932, -145.47868742918405, -160.13781703514738, -199.95696322815334, -127.74323154093929, -160.8605865745376, -168.5699653072365, -150.1954418310377, -130.76141817690757, -185.38731921675668, -188.79103316352365, -164.5757752341459, -142.77751759265055, -155.53252453432876, -167.24646166035836, -191.71687927028125, -124.15480123980929, -142.60313360138593, -129.44179909815628, -195.3987414956539, -164.0539189294819, -154.45072635327833, -147.03041516660664, -173.0483947759007, -198.39793671244837, -176.60493442501166, -153.06482543610394, -153.9219273462511, -197.72433501014814, -199.4462185433233, -150.40573339098808, -188.4607370809891, -142.57279149610295, -122.46599046568343, -163.2890485494612, -128.93775974672397, -172.61387764418]	[10, 1, 3, 516, 264, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 316, 571, 577, 327, 584, 330, 587, 341, 345, 349, 351, 98, 355, 360, 105, 107, 366, 374, 384, 386, 393, 141, 397, 399, 162, 167, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 226, 482, 485, 487, 236, 498, 501]	15.679731837142095
4.826198532350006	15.952908722450175	-90.51573203700809	-71.25252976392215	1	167	uav	20.995696466236467	-87.02218783050667	379.9838100522491	494.826722201533	60.0	285.4553990321597	487.52095195289826	4.990612087219706	8.963	6.601635505560588	-71.2054072856471	-101.5234820272088	1.0	0	21	-200.0	-101.5234820272088	[-105.66103132152219, -189.32979804457264, -186.13736784960332, -155.6990830799278, -161.3605745174206, -199.76191884233913, -137.28694574692, -130.6106296065305, -199.76070307366726, -153.34043985807216, -129.33797671758373, -150.41728450239592, -150.3784837050886, -139.70408927604643, -158.07615155053935, -89.58294468238165, -167.5465870546999, -169.48453430893306, -148.6054232234218, -183.323238345255, -182.9426863114371, -150.8026363857849, -128.5207055992018, -159.43444521679234, -169.89867602607106, -176.19330962597687, -147.09898373577974, -153.58394442364852, -148.3541476600325, -148.58504098395406, -199.99936449529338, -192.5604747329009, -199.99954980439568, -126.65116927738417, -149.09742488466304, -166.49490877213694, -183.95904738369399, -129.89536197153024, -177.36022037522974, -195.5584102885695, -141.6388549595759, -112.32422671306193, -185.1958513947273, -176.9246932858351, -126.68003661894659, -199.93504170339705, -163.23368384292593, -128.73955979999675, -179.00898625789677, -165.65794746680652, -175.3734496051398, -170.34432931633586, -163.577854735879, -152.68775868079877, -127.20136737018537, -179.3725133273856, -183.54894075858513, -166.9053951782483, -170.2485729475852, -152.7328316269642, -189.4631676703305, -175.26645218842194, -177.59416936302438, -185.07718287327563, -158.87912214438768, -159.39695499427998, -178.3346001791649]	[556, 4, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 306, 54, 59, 316, 571, 577, 327, 584, 330, 587, 341, 345, 349, 351, 98, 355, 360, 107, 366, 374, 384, 386, 131, 393, 141, 397, 399, 158, 162, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 226, 482, 485, 487, 236, 498, 501]	19.018684836805242
15.901678797765868	21.239671317434173	-97.38688842990013	-78.19646896765536	1	556	g_ue	15.145299286113227	-75.88502805539943	634.3097059490439	474.8120970932815	1.6	285.4553990321597	487.52095195289826	4.990612087219706	6.806246703144813	7.705808200156373	-78.2369969546515	-94.90499245724268	1.0	1	21	-97.38688842966218	-98.51700998439307	[-118.38258486621099, -166.6795114352762, -159.0376729673513, -151.64188000442385, -151.78422045596338, -180.09333564334088, -137.63563213027496, -154.9432643474552, -189.44208954976048, -123.84416581612834, -133.32944442630722, -153.97390651029002, -190.93132714105238, -118.47568806509743, -156.48446919386134, -96.75904130468732, -145.49102235768612, -167.09158182220975, -140.198254443833, -184.97538679235274, -198.18075797208965, -138.63733009194763, -156.19403598399236, -155.2104600204163, -148.9396806960624, -165.54063349234974, -154.33721018787963, -124.52480794972789, -128.08517351832603, -153.95034562244808, -189.91006877402333, -167.7744513794005, -199.9648523088234, -106.88369256491856, -187.53696087135575, -177.44597484337578, -140.30161290520047, -130.65174291459974, -183.90674339300205, -199.99953366406436, -161.08887858332002, -136.1674672641303, -199.93760893606282, -197.64572558620006, -151.67569495289018, -196.4631380607048, -153.92068108389816, -125.92082269644342, -149.7897819218185, -165.2089354518999, -178.5679079300998, -149.9443347350546, -133.2342058494548, -167.31709060054908, -123.22799091015395, -199.99711766885815, -148.22119552772227, -136.69105269355637, -147.780795282936, -154.13073184819785, -184.49523074584965, -194.80660795293068, -199.82748473022352, -172.8396051157573, -131.97959892662786, -151.6378348241079, -161.22982415330273]	[167, 4, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 306, 54, 59, 316, 571, 577, 327, 584, 330, 587, 341, 345, 349, 351, 98, 355, 360, 107, 366, 374, 384, 386, 131, 393, 141, 397, 399, 158, 162, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 226, 482, 485, 487, 236, 498, 501]	16.14344185404815
-0.18440987883849402	4.870065382118284	-96.6497416641269	-78.61865395252535	2	393	g_ue	17.12155022022357	-94.23088492482566	602.2826358451697	550.1755926323241	1.6	500.9175988604274	176.90520134464637	2.9844015812596574	6.80617544473598	5.8357307381207875	-78.77805756495644	-91.47749497565754	1.0	1	23	-127.22331363856361	-91.47865178093453	[-112.21969806803475, -163.72713646791237, -199.87456832515082, -164.01847540875303, -153.4125983030321, -115.06022786787912, -137.93119974821713, -118.76873149573004, -144.44932914011244, -199.9014721770144, -129.10915705993682, -156.1858707478029, -148.69939047336902, -134.25052768742447, -152.06818880883148, -134.28706635047251, -97.45468982059307, -128.12876614046837, -149.5734668206313, -199.84888145820713, -128.0389822467891, -138.1273314564604, -124.78816359365888, -137.9620415395408, -125.13958960303466, -187.9009616642912, -108.3736181369285, -176.08258069252054, -160.17876468449714, -174.92438219875592, -151.8003161598907, -135.5437236772089, -121.66668717826796, -161.19376213396365, -176.37393847081933, -186.94518622171944, -185.70104817696048, -118.77871323602395, -138.570325236339, -161.36991376476888, -169.45676074098856, -137.90218485761804, -168.43528024926601, -125.15604422404687, -199.98971103153178, -133.92581048620573, -184.48888627276602, -160.72517110107566, -120.02476822405015, -172.2888890524428, -136.42557651035708, -144.84342895793398, -169.14365845475993, -145.71022359896406, -147.25722567339955, -155.5035779062891, -140.86017554451442, -149.5789893665093, -190.04518264309613, -127.71887940730463, -155.67076144253173, -144.72912430650433, -199.97310741122146, -164.382874495689, -129.538844164324, -147.98034481633928, -175.7985987344543, -145.14716988885885, -159.51363345973698]	[553, 1, 3, 4, 516, 264, 529, 533, 535, 281, 537, 540, 542, 543, 549, 556, 306, 54, 59, 60, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 98, 355, 360, 105, 366, 374, 384, 386, 131, 141, 397, 399, 158, 162, 167, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 482, 485, 487, 236, 498, 501]	14.494927561951172
-11.232824395488315	10.469088649559865	-109.02304645376478	-60.30699400656691	2	553	g_ue	15.5699564111481	-87.08026784830861	298.29646096972385	237.20691898895274	1.6	500.9175988604274	176.90520134464637	2.9844015812596574	7.692395880775842	6.580131717487376	-60.307043289292395	-106.36465572220939	1.0	1	23	-114.38038744338809	-107.11110286338815	[-126.14459649523926, -171.5237627604622, -199.66902323286985, -163.8734836573832, -138.78636038490708, -175.6696555265538, -147.52016059686886, -122.35914769301607, -120.71457694148077, -199.01402422864248, -145.7108685881, -187.48139593521552, -152.15837316719163, -168.283646427528, -160.8249546508458, -153.04501446081227, -78.61655030490508, -146.4108865742659, -136.73057772957253, -192.60184036663992, -128.5719282397938, -138.99640992895934, -134.8912525295464, -136.2386729756504, -116.12761836100015, -181.4376711440438, -121.23329092424135, -183.2460704546167, -179.18690113109125, -154.84865734169585, -138.2108024215945, -122.80081997149394, -136.75971397973362, -136.54874903566838, -158.16801524367952, -183.5914389051325, -157.55713964721627, -144.359503777492, -152.72771016399614, -132.88532734659734, -181.39494017896288, -154.94852141035688, -166.36858738916118, -145.50318050081887, -199.84895267744147, -133.94941521227122, -199.73538948966836, -135.20730826668984, -132.24121596245857, -171.87754027439243, -146.45376866855668, -129.14028260796877, -166.66590031041807, -172.98793185604526, -147.62295463609786, -190.7037795728563, -175.7206772797805, -147.7680776479331, -199.73010211617978, -144.45238348617167, -164.321870680977, -140.83183610817588, -199.97585696053295, -172.79347716608922, -143.19435675924515, -143.31050384818244, -166.14410477641687, -123.54354046774192, -160.38900288954434]	[393, 1, 3, 4, 516, 264, 529, 533, 535, 281, 537, 540, 542, 543, 549, 556, 306, 54, 59, 60, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 98, 355, 360, 105, 366, 374, 384, 386, 131, 141, 397, 399, 158, 162, 167, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 219, 482, 485, 487, 236, 498, 501]	13.258575092919745
21.295945656813842	24.35008046356556	-126.41744221002352	-81.89232161147245	3	98	uav	23.0	-80.62931962315481	564.8479312768746	282.05404112305064	60.0	464.1240020194493	192.28042690895896	4.8972454998348915	12.858	5.441080899545428	-84.26832027525745	-85.64531075465426	1.0	2	19	-85.70202862687267	-104.51428264072737	[-147.33095210016992, -145.0018141567163, -196.7649617511009, -120.3163544460702, -139.3411252216403, -130.3366733751616, -138.06612227056794, -180.55374463793675, -127.8406557674357, -157.62625769072554, -179.71888894252257, -103.63588820246932, -163.75232555612885, -112.22768999285405, -118.889237715438, -143.89881758355412, -140.35964659769314, -161.9501285276537, -138.94761280801242, -195.20266173532343, -141.97961779278094, -155.85240670489821, -160.90117594010172, -165.34529993408685, -180.32457702136426, -162.70896940613795, -130.69946087572563, -138.22826789437443, -157.10203035591718, -132.80199729287267, -193.18643724506668, -143.46518116716575, -144.82225156261532, -145.2676199234128, -174.8497144781581, -161.98766230746006, -143.79526431729545, -153.8035730354685, -115.18540658985708, -144.7961832722004, -138.29556428368969, -134.6824034158924, -162.6427919659792, -171.33887694673535, -199.99236035738556, -170.1953487954401, -199.83947316119028, -156.35447180157942, -108.70239697425805, -136.3376459825343, -187.79963562807782, -149.7242930047164, -143.99035868006789, -157.0733114293693, -146.37794874719594, -152.58915654044077, -188.03597353993376, -188.32179184041308, -173.84722151878773, -164.9940646175558, -133.66439693308888, -183.81394036694087, -145.18202435918334, -160.78698431280887, -199.99747834825945, -154.18754489981455, -159.21348667982076]	[219, 1, 3, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 59, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 355, 360, 105, 366, 374, 384, 386, 131, 393, 141, 397, 399, 158, 162, 167, 423, 170, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 226, 482, 485, 487, 236, 498, 501]	11.866756077659497
-6.084789045490922	-5.673318446845116	-98.28779091513069	-93.17234972345959	3	219	uav	20.913533380018965	-108.56625191358445	460.0993357750147	865.6169142361327	60.0	464.1240020194493	192.28042690895896	4.8972454998348915	5.221	7.743992389832904	-93.56976112643999	-97.2022230954186	1.0	2	19	-97.91176012573723	-105.42025505357736	[-121.28779085671043, -159.3077989625304, -198.03682398412002, -117.12360006282431, -157.74717779050974, -159.55425453793032, -144.7654366606601, -140.53709216522233, -142.8209640920893, -164.94675411712197, -178.74514768748958, -134.65904627519285, -198.05074143493042, -148.8482844553337, -130.6350081913264, -140.96664409534424, -165.0297057426457, -149.8938741794919, -133.64776872458535, -180.63148457647344, -155.53047048860896, -167.99454305062582, -122.17627742652324, -164.1980445708108, -122.20544071615828, -177.82767722783447, -134.22394171532966, -141.11980906720748, -165.32515917596015, -149.07398266559716, -177.52763856504163, -135.57967757372722, -169.14046255588332, -164.88010577068323, -199.7602754579143, -174.9898761763448, -121.73541325848117, -154.74981988028904, -139.6550756752553, -171.14954121547163, -138.46548695119628, -147.8002189804278, -176.27275078070153, -199.79097759864806, -199.99765751402992, -170.11773165248678, -199.98606415332034, -184.42732460059693, -131.7240274131433, -151.44141129561487, -142.7774668731134, -119.43628255914317, -129.405340863778, -182.96050891955758, -138.95462938390682, -140.2988944662406, -199.73896885037783, -181.35404738848823, -157.8448927991907, -175.92936146854302, -164.96673655976952, -139.85585576867084, -163.83212159472296, -174.74905262471913, -199.92448033073288, -165.08235796787662, -142.65721499608918]	[98, 1, 3, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 59, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 355, 360, 105, 366, 374, 384, 386, 131, 393, 141, 397, 399, 158, 162, 167, 423, 170, 432, 434, 437, 183, 450, 461, 210, 212, 470, 473, 474, 226, 482, 485, 487, 236, 498, 501]	-3.217099178984077
1.303714656130424	7.617549710287548	-77.0693416267166	-89.3799953487981	4	473	g_ue	16.636325045628865	-90.99817542206169	595.9975210331105	942.1726934317018	1.6	213.85983485692284	921.7015939816541	2.819888858030113	6.186470069752352	5.903642252298093	-77.02616316443364	-90.18974719450026	1.0	0	23	-200.0	-90.18974719450026	[-95.88521653928078, -196.61935248289777, -168.48854744911986, -196.15258571986433, -132.69074208640473, -199.22167299173196, -164.04512688813313, -199.21060476125948, -158.39882224830444, -163.02857380112388, -162.10401306029323, -176.93448523535622, -131.24727929487813, -124.93925064515436, -174.14892138717227, -170.0890743014869, -180.82953686225963, -114.66500952991366, -139.38489541441007, -166.7825039492988, -165.07403695328736, -172.81119838972242, -137.59160017668842, -144.77076138598244, -157.61015663459344, -138.32036241890071, -123.72134828948056, -129.42193606350136, -156.52816440566505, -144.45468553523824, -153.53963749847372, -116.10652700635447, -127.76028742585451, -156.3784179882306, -165.78489679142425, -144.83585637160755, -112.0338416155194, -167.91724817390167, -157.13410637072576, -139.65071189327304, -133.53948593944511, -190.43616638193086, -153.11907812920117, -135.52940003932105, -152.4961535439159, -159.2712929597344, -199.09964037298698, -166.5918758518653, -174.7991336112091, -136.98303243061054, -195.51768392416807, -199.94136485521747, -174.66328853982066, -172.20041414192835, -155.37220938172726, -199.57030122664355, -150.02550031414668, -182.7234067650478, -141.6611519887433, -147.09546055388478, -170.23994898742245, -158.7173549292849, -187.70106094624126, -146.8523850607233, -145.8953282750261, -184.27978412159376, -181.04426165379374, -159.2065815328572]	[470, 1, 3, 4, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 59, 60, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 355, 360, 105, 107, 366, 374, 384, 386, 131, 393, 397, 399, 162, 167, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 474, 219, 226, 482, 485, 487, 236, 498, 501]	20.418989393398235
-3.570865768798072	4.910058460172181	-74.36185037648748	-87.65402435027204	4	470	g_ue	18.815874912732585	-95.88521653928078	925.7966334216417	712.2073221855626	1.6	213.85983485692284	921.7015939816541	2.819888858030113	-4.291262803618551	4.0296511045215135	-74.3474674005006	-87.97290790512348	1.0	0	23	-200.0	-87.97290790512348	[-90.99817542206169, -187.30847310783696, -179.7556648222874, -197.88336720214178, -136.01655595746917, -197.72086454680124, -170.84377174044937, -198.2862678095119, -157.90671771701628, -165.19604149398475, -158.08862468913424, -183.35889952262283, -132.30720691815478, -122.11714719466528, -181.49436197810698, -182.5508626206746, -169.53789929141215, -118.53669341864786, -149.88253294555224, -166.69269244908446, -192.19993344687578, -166.40301983184588, -142.37737934236807, -158.82747021264325, -160.02038322541864, -145.23018889453655, -126.91069414328872, -130.73294657564261, -163.33021114386548, -145.49701400175627, -157.7791910941413, -117.9048183229855, -130.27399994387127, -157.79702335421598, -165.2539019973187, -147.67907814094434, -108.94589242621677, -176.3496772219845, -159.58417179965483, -154.03741651714387, -131.31019085886112, -191.28481146313993, -153.496873852012, -136.38571064671086, -153.47733045271627, -161.58352263530168, -198.12246954307017, -170.2723811759588, -176.53612666620478, -126.19579549333096, -193.31597529408043, -199.99662128533186, -175.57266572319296, -172.95975256177218, -157.6037583362604, -196.2475550146059, -162.67715263722118, -183.8605374914782, -145.04791342750488, -147.47163841500713, -170.5374782725465, -158.90079990272955, -181.32711219608424, -148.97587839646172, -152.76781508750528, -185.77535072907594, -185.29880540238509, -160.973983331825]	[473, 1, 3, 4, 516, 264, 10, 529, 533, 535, 281, 537, 540, 542, 543, 549, 553, 556, 306, 54, 59, 60, 316, 571, 577, 327, 584, 330, 587, 341, 345, 91, 349, 351, 355, 360, 105, 107, 366, 374, 384, 386, 131, 393, 397, 399, 162, 167, 423, 169, 170, 172, 432, 434, 437, 183, 450, 461, 210, 474, 219, 226, 482, 485, 487, 236, 498, 501]	12.031317509820811
