SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.2785100675820047	9.711933979112644	-72.48715730105582	-92.87228044687595	0	257	g_ue	20.221835881401432	-92.48930198900916	353.1506603340614	316.07714516936034	1.6	719.5764854883088	61.3314741990193	2.03010714169145	7.944397587377795	7.519013053697242	-96.24532135238736	-72.4657457818702	2.0	1	12	-72.48715730105505	-95.54781543243391	[-94.16873750252138, -168.53449858303716, -156.09688583352303, -187.86608790713746, -117.80001649107491, -120.53567359820329, -126.56298741914826, -162.97274577605504, -126.36726697665006, -167.29133396210588, -162.1672689447607, -164.50432884122878, -199.9927607824182, -170.03103554470457, -182.56519517929235, -171.36806321838364, -147.7562902438744, -140.28347982007728, -135.9000988294339, -190.2463109373503, -150.88495908608198, -133.66616991740392, -124.65564985114655, -139.588906736906, -150.00210061583957, -140.98089441954448, -199.53819169483467, -198.7377886742172, -161.87093493165182, -175.29740849195554, -151.7542776738956, -134.89853404359275, -185.53756213134162]	[69, 134, 267, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 66, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	20.191889615200424
-0.6946499187405664	9.492242785777961	-72.26746610768478	-92.86745545134286	0	69	uav	21.68158020157897	-94.16873750252138	111.42345627710992	931.142867213196	60.0	719.5764854883088	61.3314741990193	2.03010714169145	8.297	7.3075311758347175	-72.24616920384857	-96.47669812576959	1.0	0	12	-200.0	-96.47669812576959	[-92.48930198900916, -170.5018829447631, -161.3963052600366, -177.15521965601195, -116.86409883966654, -125.69252892428682, -132.25876720974807, -160.22702640774256, -119.50259692637361, -172.06397201946947, -158.3728457888511, -155.2597923759344, -199.57447740729097, -158.18665880690668, -178.1366478030338, -167.8083598911595, -147.07727155652123, -144.4560634181317, -141.64643516363353, -186.9716529922846, -150.4586394718717, -129.9431050027399, -143.7931545548302, -137.59126989989844, -148.477542357715, -134.44466370007922, -198.91918286599105, -196.54032840239924, -178.5728746468936, -176.10392120390696, -156.63779437812164, -134.9919675625914, -180.25798551947562]	[257, 134, 267, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 66, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	16.060410310063467
3.394573071068322	3.482540168567809	-118.935668996605	-98.91297238365965	1	212	g_ue	19.691226035032784	-98.18808595318535	883.535093347879	672.1543215008563	1.6	714.8483748808308	888.0468621533322	3.9845632002949896	7.662390310866593	5.9587708704555595	-107.61260565478503	-99.49269235154551	2.0	0	14	-200.0	-99.49269235154551	[-138.6406877789457, -193.1059872808142, -166.808921837067, -199.99946022429708, -139.58010293564882, -174.63907202295098, -149.5891231429261, -147.6830620675147, -199.99506622779347, -194.53103507078194, -150.9557107099257, -191.69889120476003, -144.3279983583566, -166.05573676475828, -120.14866960763058, -188.68743460650245, -148.08342273358147, -132.28807276819884, -186.31094095380942, -157.81162555970323, -132.86283014959233, -145.83997012374584, -154.42374265224828, -133.55037274362255, -145.63095067245766, -140.9136229825608, -148.85066785826803, -192.75349161022928, -187.93705257056763, -136.15791064760208, -175.64282012663867, -178.97039877320424, -138.26511841001815, -135.53922287173233]	[221, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 66, 69, 199, 86, 223, 224, 95, 98, 232, 240, 249, 250, 251]	19.799618913688764
11.346028270384494	11.403673940863428	-116.21476555531393	-100.84505317359147	1	221	g_ue	19.705021958141124	-90.28074810399806	806.7986831035894	761.176062004532	1.6	714.8483748808308	888.0468621533322	3.9845632002949896	7.316152270189756	7.632606778465449	-100.79822578739683	-118.24400375145048	2.0	0	14	-200.0	-118.24400375145048	[-135.90598989841303, -176.15510773611174, -177.60033481094104, -198.62449750365772, -143.88103184453803, -177.97132731312792, -155.33279115503177, -142.65571138947317, -199.91203284404915, -199.827007549935, -168.43346665760703, -199.61398932728716, -174.35251224218308, -131.60307072842983, -153.21773151994543, -174.97552386005094, -153.20823107822085, -125.32366276598094, -148.68550952452583, -185.01586434063518, -120.76584144661128, -158.11419985079021, -154.456090565338, -147.37506815729654, -141.78953095321918, -145.63272417626104, -154.73651094170154, -199.62711910778944, -185.28403918060408, -165.1173405521762, -165.78819453661993, -190.26152384281121, -180.1876666016039, -122.44442126709318]	[212, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 66, 69, 199, 86, 223, 224, 95, 98, 232, 240, 249, 250, 251]	25.323994365154014
11.521169400040804	11.92181892284627	-116.47260027899675	-92.14373136458795	2	98	uav	22.713946230861126	-92.77152739473523	516.5447411594354	518.1074963156547	60.0	587.3482060969977	475.1398647576259	3.896546485579689	5.867	4.575983484893479	-92.15940195421894	-113.51495408433433	1.0	1	10	-114.18279316739768	-121.9757201449234	[-138.0236414061112, -174.58660395865496, -199.9777656546141, -159.44756756973015, -133.40361747374726, -164.62586445120115, -135.22123128273097, -182.62745462211495, -137.11041172394994, -177.02120767397463, -163.99289313430418, -163.86660909929213, -154.52797789297065, -199.6315056056656, -145.41526089331967, -199.3866258674111, -155.52118390634575, -167.16456011439527, -160.46483139811198, -114.53078794579551, -159.8282541911595, -122.0118485687272, -153.18393339055294, -189.98397318237556, -129.95094894708606, -139.7916746545966, -119.36267923376293, -177.06538835317272, -109.43130610660239, -182.23397024093632, -145.6775842076844, -144.33865519866663]	[166, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 291, 44, 45, 54, 184, 188, 61, 194, 66, 199, 212, 86, 221, 223, 224, 232, 240, 249, 250, 251]	6.505734400288935
-5.950699412689147	-5.522005717815347	-102.31611336527982	-92.22542237670167	2	166	g_ue	21.551043882285455	-109.05244968682118	219.90776757487052	919.5210737824113	1.6	587.3482060969977	475.1398647576259	3.896546485579689	7.2220333610648	7.295957832933354	-92.39659854692496	-100.87150268081103	2.0	2	10	-100.98630940289091	-116.70694950633374	[-125.03005945785111, -193.81897837075255, -199.6400362686026, -145.00507940831704, -134.0636325094328, -183.466261986501, -136.88166121409967, -184.41088144939863, -129.70184587188112, -180.22387277434984, -149.23768700736682, -160.67592651399067, -155.8646121736564, -199.97910188348982, -151.42398824387533, -198.1315643668123, -142.11622115614477, -150.53747269960712, -155.03900073314645, -115.86915769099167, -137.86339475824428, -113.02388116506964, -130.28185595200983, -178.62894366100835, -139.74007245727424, -161.6337330399746, -142.65821581790487, -159.22250363268915, -111.47224721653703, -187.34825142160628, -133.14058582822017, -128.5598755498224]	[98, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 291, 44, 45, 54, 184, 188, 61, 194, 66, 199, 212, 86, 221, 223, 224, 232, 240, 249, 250, 251]	14.397806458023625
15.163246343538646	27.40263875575441	-70.07167029646905	-88.33711255365643	3	199	g_ue	16.505195676674052	-71.08195700764001	381.76613011372416	475.3656451782234	1.6	791.9572372594736	799.0899123758069	2.0684582836442598	7.8249166182979675	5.966049301394213	-89.18376973516689	-70.06021661195302	1.0	0	13	-200.0	-70.06021661195302	[-90.73441910458526, -111.24306694271924, -196.9439998344763, -191.04836272682655, -130.6534497062236, -146.20611427710517, -155.7517080122332, -183.01662757179398, -145.66773790211474, -156.79647374358223, -156.2911244070495, -169.47405142865054, -167.43398543580406, -142.52560424297928, -193.3362220079905, -153.69064707722376, -168.21870488283622, -199.9794734327537, -151.36568809893058, -199.93391850042272, -117.54852857496667, -151.49655057909374, -158.4297863030224, -160.32936044109604, -155.06380593686083, -110.42649883056555, -179.9735037580172, -170.2953764464115, -136.35979687707538, -131.7897941467631, -174.19629273992695, -160.3189270988662, -148.3424077373769]	[54, 257, 131, 134, 267, 273, 278, 281, 285, 30, 31, 291, 166, 44, 45, 184, 188, 61, 194, 66, 69, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	26.350485539860994
-15.514944908459242	11.907729790302753	-54.57676133096651	-80.09664444268685	3	54	uav	20.662748808167635	-90.73441910458526	72.00372364341001	819.8626207666529	60.0	791.9572372594736	799.0899123758069	2.0684582836442598	7.369	7.680855018032631	-54.57299850440009	-81.70163090632848	2.0	0	12	-200.0	-81.70163090632848	[-71.08195700764001, -126.15532445586621, -181.13228379790755, -197.92607990096187, -134.09530796365632, -138.94126846996596, -148.32738082221962, -188.85485255531148, -139.4359960110485, -160.04822526207136, -147.4278677468137, -160.6961827039265, -155.7601661974692, -126.96353073177175, -194.45964794249645, -163.11046560837767, -166.06463956331447, -199.8402663292578, -158.56016945227015, -199.27235138666063, -103.39851368458254, -145.96739754916666, -150.17231162043552, -134.513519926758, -148.31545072462066, -101.81932713200665, -171.09893463849065, -161.18351062616023, -127.82380077113295, -130.3495577297044, -161.61423759571167, -171.1759267605328, -146.6222872826146]	[199, 257, 131, 134, 267, 273, 278, 281, 285, 30, 31, 291, 166, 44, 45, 184, 188, 61, 194, 66, 69, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	17.640826111003495
-6.398776684982792	-5.57478971154687	-88.90447419752041	-104.25268424279321	4	267	g_ue	13.1756934686765	-100.72988326694374	136.8284649304853	270.68192725992577	1.6	8.751475090721051	337.2316863637438	4.280192704855242	-6.347604655471777	6.893650861424987	-88.80885483546305	-110.50030243711154	1.0	0	12	-200.0	-110.50030243711154	[-109.67014164120704, -175.59547610943522, -186.70204247100085, -171.3242403209598, -199.14097831597695, -135.3114863400276, -137.59704222678377, -156.74340805216877, -169.2557033975065, -136.74120333921772, -135.71888975899788, -172.14120352529943, -145.7535093366066, -155.46377197632955, -148.43231251803942, -160.95600446526933, -148.21633858510052, -155.13507972741252, -131.11923142797616, -199.77959195872185, -184.86035541592187, -122.99357289400066, -149.04656193985397, -151.3837619165253, -196.39301874854766, -159.23296870301544, -159.79521850146676, -166.50509509759485, -183.64991100866803, -157.47020506610437, -170.7054058910482, -170.39446483056844]	[250, 257, 131, 134, 16, 273, 278, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 194, 66, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 251]	4.030384828005507
12.19929302979142	13.931326944888866	-132.39217959988676	-85.07699921191501	4	250	g_ue	20.765667447711927	-88.81374058954344	200.9589377607849	653.1042040858879	1.6	8.751475090721051	337.2316863637438	4.280192704855242	7.744605538938657	1.9471195525742138	-85.079672270645	-117.05705861565754	2.0	0	12	-200.0	-117.05705861565754	[-145.5678574165349, -165.32341962650526, -167.52529906277655, -151.9939053442863, -196.14742858442008, -139.3954845635096, -135.72965764006003, -145.3033043746723, -153.86692493892883, -151.39922451581032, -144.60026783124044, -166.42813856868742, -158.60263487603132, -145.6245479982622, -149.19104125099642, -157.27977211090712, -127.9897694428172, -150.35749442380217, -146.24440439884805, -199.57627697379166, -183.75050036307104, -101.62341204642556, -158.77466229008908, -133.1760227259913, -175.60536736288088, -144.40055820142535, -157.7293624823707, -146.22862288124202, -180.11547013338236, -152.77898745905023, -165.49190584873844, -162.68398280247845]	[267, 257, 131, 134, 16, 273, 278, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 194, 66, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 251]	25.310053599953307
