SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.5582998332497198	1.507115605542836	-101.7935936246665	-88.29210338721622	0	513	g_ue	20.04572702891119	-100.51801151008873	356.04115597146205	299.5767202251531	1.6	495.36810105305796	83.8543458005866	4.555912197098279	7.732518471933362	6.781854778453946	-90.45194972647622	-91.89229557237616	2.0	1	27	-128.45897406283308	-91.89325312865583	[-124.79359349370499, -193.6300854855537, -155.94156097314684, -150.50926113270282, -159.070301127927, -184.4532981981568, -172.88631882699758, -118.72449189845888, -179.03865379000996, -197.5763258973298, -182.03651805414438, -151.85313699914394, -132.48569536311754, -198.75116913062226, -145.78721564229778, -127.29723384610081, -154.8105316358254, -150.54134977237138, -133.07046602301102, -108.0094721443041, -151.14561385392938, -151.16511560110655, -125.2150604512186, -165.58406460674288, -152.26291230485842, -167.36227244293872, -159.18373170509489, -125.51734231925936, -150.04626104228427, -182.11450418062353, -168.3415924302825, -152.27399003402763, -136.11659724766142, -181.5973047230559, -183.40169448916333, -166.0596201962915, -159.9869251117915, -131.6905009552765, -194.03730644924337, -121.44135998623798, -151.24965975659453, -179.24841206908738, -127.2856194871389, -154.13088046346405, -139.25823111285644, -122.0651567893604, -135.75124793081258, -134.31693325247633, -159.51940332968664, -127.43631265664288, -168.61577537625664, -116.98683469119203, -118.03730957389412, -168.6990156678091, -135.26667015050253, -172.9353783431984, -146.45079760843032, -199.3544737016781, -180.22470804132843, -171.4128074862593]	[279, 2, 519, 7, 9, 10, 267, 271, 272, 275, 276, 20, 278, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 73, 331, 333, 335, 341, 342, 348, 98, 362, 380, 388, 407, 152, 415, 162, 419, 421, 438, 443, 188, 447, 448, 464, 473, 475, 221, 480, 227, 238, 242, 499, 249, 250, 253]	17.190866942458804
11.538022352230072	13.409393140559729	-116.56372796219833	-84.66921903254703	0	279	uav	23.0	-91.57000694616065	423.2171062630544	16.451847159555165	60.0	495.36810105305796	83.8543458005866	4.555912197098279	7.9830000000000005	7.00866522032047	-99.1594557834409	-84.82356212635611	2.0	1	26	-138.63145648350314	-84.82358019790857	[-136.60945300167492, -191.13871343687134, -173.02899024027258, -138.66907810773637, -166.41309502432887, -191.77773410085825, -181.96171514161674, -151.8523981896742, -174.3485650079377, -172.4398710981646, -199.47184513995947, -166.3832562589174, -155.64784221578515, -194.55648116584175, -175.28348600835477, -124.76217412593473, -121.89488028053192, -162.44576607430736, -149.81424212929886, -162.92565147832246, -123.7245916617822, -183.12763104171435, -164.02487441822223, -158.64776936160587, -172.55084875625215, -137.3617793482023, -164.57044815537063, -166.5471629359303, -167.99776785043989, -143.64466447808843, -178.5757146876586, -138.494984612181, -153.4256277132869, -199.9537104203395, -151.0891317049378, -162.62571267304867, -142.58070294144633, -180.3820835749462, -199.99551243842035, -138.27645140561094, -161.42160042752548, -142.88165183810335, -130.8678815468331, -156.90232806163198, -168.4204655781424, -105.88009145692769, -138.8396242318132, -150.13007540907122, -172.2200214625673, -137.84080028934807, -157.3001855401728, -149.8416545662801, -162.49444986962726, -187.08079563063964, -143.38895586623178, -146.1871380175995, -148.3022367066288, -184.60495248019663, -199.15804079149325, -178.42196124072717]	[513, 2, 519, 7, 9, 10, 267, 271, 272, 275, 276, 20, 278, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 73, 331, 333, 335, 341, 342, 348, 98, 362, 380, 388, 407, 152, 415, 162, 419, 421, 438, 443, 188, 447, 448, 464, 473, 475, 221, 480, 227, 238, 242, 499, 249, 250, 253]	11.538412019713103
15.217290391074357	17.06238904834359	-86.63212872953018	-89.26544555267927	1	73	uav	20.211440293265916	-85.12845133164271	804.704403234588	337.5252345373456	60.0	710.7680183602993	387.55786040465676	2.8679129093587847	6.648000000000001	7.651500963121652	-89.45199510006455	-86.53367404304055	1.0	1	27	-195.03798412176758	-86.53367404308229	[-109.63212872553996, -165.47206308758, -178.356212294903, -157.67781757112039, -199.9537814397183, -153.51604514525621, -142.86236812033692, -157.3091401714902, -198.59390800137973, -146.493651320681, -199.99350280445182, -159.22135123823062, -172.91034112805403, -183.1639174648314, -156.42416654358627, -165.75661198506438, -146.11060794379708, -149.76185542541361, -158.14075214373278, -178.9498796684796, -105.99989527853815, -161.9840827435628, -153.41457141609675, -169.5436832623904, -144.27589799037457, -167.39468676394534, -144.25402766518064, -127.64138908428721, -142.55715025623283, -115.966500252539, -156.5169090319637, -149.82520643862625, -169.69416919209775, -184.08263444036265, -199.99149392147865, -162.99065456799428, -152.72423658727638, -124.43251412348448, -173.1218177287427, -199.86067179504207, -146.2642820184665, -128.15093502240094, -167.87403497793218, -148.65506036634378, -168.28585127636035, -145.9695352937281, -194.87159873385568, -140.65428738439505, -141.29715522722182, -143.23195891537347, -124.55978493283233, -132.0139122072803, -128.1993997607925, -171.82901674195637, -172.90027773823323, -199.98505502526828, -199.99756756066103, -182.56462987110038, -172.43338785661655, -192.30567111106365, -151.61309100483982]	[223, 513, 2, 519, 7, 9, 10, 267, 271, 272, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 331, 333, 335, 82, 341, 342, 348, 96, 362, 380, 388, 407, 152, 415, 162, 419, 421, 438, 443, 188, 447, 448, 464, 473, 475, 221, 480, 227, 238, 242, 499, 249, 250, 253]	18.064930922773932
-1.144025190771771	4.713446514795052	-98.70920663610617	-77.45953086870972	1	223	uav	23.0	-100.26595357192532	990.0154829888693	853.084001703551	60.0	710.7680183602993	387.55786040465676	2.8679129093587847	9.094	1.7283985464018767	-94.89871850570759	-77.50552232514418	2.0	2	26	-98.70920663387602	-77.53856437143122	[-118.92064689549946, -166.15036511374484, -174.68608280037125, -155.12234662587903, -199.8731787517334, -161.45455348649756, -157.68188235430517, -157.19346786527538, -175.21081988633654, -118.88626688438337, -189.5963760016596, -157.5923952119533, -160.28339108755816, -150.2510256334549, -153.69600243052903, -149.20643584464096, -149.8907725432502, -144.12002420555157, -150.0454280194218, -185.23875643326505, -143.5790131897966, -168.87681676687507, -163.75866636596373, -175.30590598710145, -157.44753297084773, -188.13848641123383, -128.96525421102126, -118.93425407541152, -155.44219850052224, -119.43985763305618, -151.33901959978684, -163.86447601814234, -137.49032019849955, -159.46650392084294, -199.98388548365796, -158.55348566051947, -148.2457068113232, -142.13945549655278, -139.90469736129842, -192.98822913793597, -156.1872488520746, -100.37086277159405, -162.75921128223914, -164.7927814640388, -164.72230159625596, -134.50393019699078, -188.92556511764369, -140.54704905053885, -140.95217894594774, -144.28549268739204, -118.44093501879483, -138.5559997952737, -144.136936964702, -182.70940437631592, -167.8394048319278, -198.17638837968423, -199.46180577421842, -142.2996292655082, -139.057121844197, -175.7025372839775, -153.11084127407133]	[73, 513, 2, 519, 7, 9, 10, 267, 271, 272, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 331, 333, 335, 82, 341, 342, 348, 96, 362, 380, 388, 407, 152, 415, 162, 419, 421, 438, 443, 188, 447, 448, 464, 473, 475, 221, 480, 227, 238, 242, 499, 249, 250, 253]	25.082029150498983
35.87933501057769	36.343050987980604	-105.61517241378635	-91.63094977336618	2	380	g_ue	18.32234248614982	-63.95869158488959	774.1356298835633	801.6962944289525	1.6	208.10228601780668	751.4329596446934	2.1200467175075275	7.9860570818932874	7.360578175014294	-93.4452895744655	-95.81668652753606	2.0	3	29	-105.23979766968287	-96.34335913981026	[-125.54246379837934, -159.7952024998735, -192.52694956164078, -151.679721023259, -195.74513933719606, -146.6384128908044, -163.6690226932808, -186.6725725647682, -188.356305425761, -199.9831469453305, -169.02740182183092, -197.53711747648924, -199.9935856170049, -151.36148590415914, -184.67890226212188, -196.25204112026924, -117.46314514278271, -158.06378986598287, -138.35573182949128, -129.2879552253961, -173.73358882536988, -151.98641465460005, -115.31890436823733, -168.7766945159859, -124.34668319765774, -116.5051644869682, -163.1664847426116, -129.36154828534185, -164.58822779472595, -148.7795318344879, -153.7679235296813, -157.5134949693118, -140.3045014466689, -139.735367074754, -152.01163415733828, -176.80147082899106, -123.78180862648534, -171.65616111784004, -164.8691584330748, -175.18293198601657, -188.41352945146463, -172.11577755732182, -149.1767983483104, -157.24573661764666, -123.66632447647937, -182.7840839917048, -199.74585066567923, -123.08025078142356, -143.38951525465222, -139.045861030778, -140.4497935491408, -161.37420946506637, -138.72789273171534, -181.26258078414995, -146.68521752254375, -137.77618645733847, -178.94523573207238, -137.53891285275296, -157.9457136982886, -193.84225696040457, -150.94938566299618, -147.02914741457613, -139.7456291447225, -135.94326132958065]	[96, 513, 2, 519, 7, 9, 10, 267, 12, 271, 275, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 331, 333, 335, 82, 341, 342, 348, 98, 362, 388, 407, 152, 156, 415, 419, 421, 438, 443, 188, 447, 448, 196, 464, 473, 475, 221, 223, 480, 227, 234, 238, 242, 499, 249, 250, 253]	27.71061739905025
-3.107670530786862	8.797696483444383	-70.5565386341233	-83.98172243018577	2	96	uav	19.927291540200535	-93.10899514347653	95.28966891675606	706.8736814359893	60.0	208.10228601780668	751.4329596446934	2.1200467175075275	8.36	6.694057981994064	-70.5556899657879	-84.00043934750013	1.0	2	29	-84.0510012739403	-103.36530277066518	[-88.87888112023957, -129.58986300220337, -169.2745997494685, -199.77097670337633, -198.95663264128524, -160.35930673199368, -132.08694434319156, -185.51392669195303, -186.73250621915744, -199.57187388161603, -146.62467901010885, -194.62833784464289, -198.8034642390443, -154.5798577587139, -186.84342730607452, -195.89684348675323, -147.83646199973856, -155.6073829735519, -170.95258928394446, -153.62499386773197, -178.73526801064116, -184.7162495265934, -152.547288413032, -178.62984471764295, -141.92541166393306, -155.12502459644497, -181.28246432532873, -152.43537746265625, -172.68488053913515, -178.756454794227, -164.11805856196048, -174.10989733609838, -162.15390406061812, -141.48828117758794, -174.51980342846235, -187.257909403395, -135.64562007207118, -181.36710072896727, -192.50323962654863, -177.3965649275499, -199.42587010807745, -156.95049544445533, -165.57340203087963, -144.7683143625436, -153.05635430426418, -195.24405657814344, -199.93187988177425, -135.49624132493028, -161.51643792514903, -148.50902849915784, -176.13255063326278, -169.6410773271103, -140.08145699320042, -153.0126843013164, -162.19007834871675, -143.07848278146142, -169.81788933535242, -105.36693940296176, -171.82949885976774, -193.9587116805729, -167.45184978333003, -128.0375649092378, -187.88613438134098, -130.56740419295744]	[380, 513, 2, 519, 7, 9, 10, 267, 12, 271, 275, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 331, 333, 335, 82, 341, 342, 348, 98, 362, 388, 407, 152, 156, 415, 419, 421, 438, 443, 188, 447, 448, 196, 464, 473, 475, 221, 223, 480, 227, 234, 238, 242, 499, 249, 250, 253]	8.147904055095816
10.856134868065055	11.043441134527995	-139.63915759331357	-95.5378993109411	3	519	g_ue	15.6496499761925	-86.58560892838487	939.9264607588663	688.3777328064565	1.6	736.3896032150375	22.60647802813931	3.396034380552675	6.734636846214448	2.7267011137165618	-99.51403307692182	-97.75828406874456	1.0	1	30	-139.639153596669	-97.75856571957839	[-159.25877592792662, -183.0011111112965, -196.56272219423772, -180.1001393553142, -199.26249683860868, -161.81072036805978, -195.91057575323612, -152.23986687729752, -182.86219472861944, -195.2348528764298, -189.63987501043565, -178.87999741089558, -173.2245746876202, -199.98945761844664, -197.93267754245701, -138.0124226436757, -157.4327567813298, -129.00803840855517, -187.81448562555713, -184.03578474570924, -142.80934265861225, -153.78503781734918, -153.54565340909383, -169.79840526088142, -170.75395006074808, -199.5358360614331, -198.14345539621004, -138.11783548058887, -165.28649543248505, -124.7359589887489, -156.6685584177167, -185.87692493305457, -128.61751008757497, -157.50735899251853, -191.4876899240086, -157.40312899370252, -129.47038253110043, -152.26952573993935, -143.82084384146438, -135.05149513038236, -176.88795953904224, -194.542850833185, -121.83615637114457, -194.23542997768718, -127.68058020817932, -159.91565175532506, -155.90839062856622, -128.1748307295579, -189.0359371788031, -179.0563472784122, -163.77485447214414, -120.08321350487108, -195.65639897131476, -148.10136751228944, -162.5569735124603, -153.24277205756522, -198.69849107816356, -160.8107920808409, -149.23627263604132, -166.27937458609597, -197.08971650820507, -199.96798633555275, -193.24269896150622]	[276, 513, 2, 7, 9, 10, 267, 12, 271, 272, 275, 20, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 73, 331, 333, 335, 82, 341, 342, 348, 96, 98, 362, 380, 388, 407, 152, 156, 415, 162, 419, 421, 438, 443, 188, 447, 448, 196, 464, 473, 475, 221, 223, 480, 238, 242, 499, 250, 253]	14.642967865523921
-5.813377350540463	-5.77788854028401	-115.89246325431675	-103.05905406929269	3	276	uav	19.619984502425034	-107.37727312942943	447.2889358011204	381.22450448465685	60.0	736.3896032150375	22.60647802813931	3.396034380552675	10.053	7.277105693519581	-103.02407908131318	-116.62524095300954	1.0	0	30	-200.0	-116.62524095300954	[-131.54211261107463, -199.87572430031932, -175.39016891293818, -199.86435620251063, -199.61864656567366, -196.70560253823353, -180.09695984712886, -145.23467018081652, -167.86669872326794, -184.64983628195083, -196.00902378960373, -199.95268609998647, -175.81235377945723, -199.95130719323186, -190.731901166486, -149.0306265513112, -180.2628411792491, -167.59995841922816, -199.02630608208113, -141.42348947566305, -146.07334902618643, -184.46837008830454, -165.89398244054047, -155.01408834525074, -198.85864996917894, -194.2116974684379, -198.4952357925806, -162.9066636846699, -167.4103950377874, -134.7019425416546, -175.5549139488512, -166.67760963555511, -158.95178560255664, -172.7471726651823, -199.89460363596504, -180.7816937342792, -135.88946556862038, -188.01165248801613, -173.5687491800237, -161.23233647951156, -169.5731402746176, -199.99603106109856, -137.36219666384807, -197.74422834754682, -127.2357747711311, -179.2121338404791, -179.80339427153328, -126.63216318386094, -199.7975605965243, -198.86922129216555, -167.2399911775173, -151.33534696459927, -161.1837320315896, -162.85684345811976, -173.27958937945675, -167.2925224353142, -199.9915667115162, -161.73583970060167, -162.66732833181345, -140.98720841578506, -179.56730729778232, -194.09730203795624, -199.85591291213632]	[519, 513, 2, 7, 9, 10, 267, 12, 271, 272, 275, 20, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 52, 54, 312, 73, 331, 333, 335, 82, 341, 342, 348, 96, 98, 362, 380, 388, 407, 152, 156, 415, 162, 419, 421, 438, 443, 188, 447, 448, 196, 464, 473, 475, 221, 223, 480, 238, 242, 499, 250, 253]	-8.889143251855469
7.546270753299623	9.12634650202898	-118.41971213822832	-85.55874645460916	4	275	uav	19.330776987899903	-92.1838305725913	447.045623043121	578.687846222535	60.0	475.86339352600584	512.983393555904	3.662687619696717	7.308	7.961342156383226	-85.64599623946144	-102.4609467975913	1.0	2	26	-102.83410072232398	-113.30515088804415	[-139.67032494088767, -176.97821534225625, -170.7664748287117, -146.35547229729139, -184.74544775722816, -199.48100684192048, -145.02104719775159, -198.3784480375254, -199.82179116535997, -199.99998402207603, -146.56287691797752, -195.95840813321047, -170.61814015472348, -157.06559708977306, -180.62766062661564, -148.45933652836973, -176.18403669412925, -161.40961650310203, -160.26462744227695, -195.24649829821328, -165.4146460368136, -150.42470295495667, -153.80775793245726, -167.16741799533023, -167.45653217267773, -199.9931515355769, -156.41604260642436, -161.26001726174962, -179.2572649217985, -162.27117287088856, -162.59341162217788, -147.20184589432873, -176.57955713318043, -198.9609337529092, -178.4672952179148, -103.9765397437627, -144.83156966199556, -195.41065591400215, -152.66932303979394, -145.00181337430243, -146.04050275546683, -199.7692932189144, -142.49422749351365, -162.16810776883324, -136.1964400085394, -148.37678934192058, -141.64370224791983, -132.60083648011727, -199.13234919879625, -156.39553258694085, -194.58828609047072, -164.65075214696694, -199.81189014437436, -149.38187935498544, -144.5818563688589, -199.96372431145826, -176.65342252391775, -199.99346812532457, -160.70161258090104, -125.0087313782719, -136.7380055912741]	[253, 513, 2, 519, 7, 9, 10, 12, 271, 272, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 312, 73, 331, 333, 335, 82, 341, 342, 348, 96, 362, 380, 388, 407, 152, 156, 415, 162, 419, 421, 438, 443, 447, 448, 196, 464, 473, 475, 221, 223, 480, 227, 234, 238, 499, 249, 250]	5.716249517761898
16.836229142928573	17.042014602130195	-111.24386610554275	-95.22713028815816	4	253	uav	21.25061682813287	-86.18800231272306	964.1951788589535	595.502687871326	60.0	475.86339352600584	512.983393555904	3.662687619696717	4.050000000000001	7.762674318552017	-95.64350763229473	-104.56595349007696	1.0	2	26	-111.00117865703984	-105.68548569189794	[-130.57464259770884, -161.89542319955902, -146.9282699723844, -140.5816373546633, -174.119854117668, -199.9799161833477, -169.7108749162223, -183.9350604593646, -199.81309348877147, -199.91006650043093, -156.3518496409264, -186.035478547996, -164.3842714071856, -133.739878890422, -189.55149560316687, -159.39818553878757, -170.69834537576293, -148.51682658109058, -147.43915257165386, -199.8739304800523, -195.81604891740764, -153.5235588487055, -183.84161525766945, -156.81993651108866, -151.47681720543517, -199.98590740083617, -148.99811673334594, -168.06094757216644, -151.3232348233543, -137.10199035310112, -149.80392170282002, -166.29249831852394, -136.17557869720204, -199.99350553545253, -163.29540669483737, -114.25032987285408, -139.66233698218804, -168.07264690217355, -147.80796594506046, -152.33022721297473, -127.01223522150619, -197.51232596666534, -168.95461852529138, -159.94087444401444, -146.6562431416876, -160.28340254949453, -133.9856032850613, -137.437791312158, -199.0056442008011, -144.4395286016531, -180.572833665222, -144.62238849904097, -199.94147628256212, -131.54088977491375, -146.380014868917, -199.9750625380703, -199.0369632341845, -199.91441289476518, -159.75674567992027, -145.70224107409405, -144.614090197048]	[275, 513, 2, 519, 7, 9, 10, 12, 271, 272, 276, 20, 278, 279, 24, 537, 282, 538, 284, 27, 290, 550, 554, 304, 312, 73, 331, 333, 335, 82, 341, 342, 348, 96, 362, 380, 388, 407, 152, 156, 415, 162, 419, 421, 438, 443, 447, 448, 196, 464, 473, 475, 221, 223, 480, 227, 234, 238, 499, 249, 250]	19.653906490390597
