SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.46743808703404	11.347776245570955	-95.42013429913047	-89.44046272272399	0	122	uav	21.55849080439374	-92.19011464554316	478.037163574875	352.6183698239778	30.0	456.3967683979352	301.69693668847384	2.3057459115039527	6.014999999999999	7.356019964582292	-94.4029428227513	-89.73980531872273	1.0	1	18	-102.08523477615502	-90.00054870982552	[-116.6191017805053, -198.01321094224653, -122.62856060309599, -111.73651835186934, -148.6039891555953, -143.04206113803224, -175.47163935873883, -169.91142511082728, -142.5235211993877, -160.09200672132678, -173.77030799403724, -182.22437980541312, -157.57006182706672, -137.87901034779773, -147.84307400035982, -149.49772771803828, -195.33507198195795, -135.4014981635557, -163.8271510110113, -147.53628614687977, -140.2462596043699, -130.33916029145982, -152.9407155032096, -186.06676482445528, -160.39582844108855, -176.7301747581936, -166.0157578702898, -154.92329829882556, -168.41560247395194, -191.88200126641104, -168.7066452578402, -176.75779350564278, -190.92874802987245, -198.04009690434413, -145.7333542186904, -130.02662135125067, -139.6929025649199, -156.2968200453098, -199.75665623041223, -130.98212507432368, -162.42337065724527, -192.38177656555294, -150.01729578854219, -118.92727208261223, -125.44540322094447, -195.98649325086652, -148.70946670620776]	[459, 0, 129, 2, 388, 386, 394, 397, 272, 412, 416, 34, 296, 45, 303, 432, 48, 306, 177, 437, 439, 444, 188, 60, 448, 321, 194, 452, 463, 468, 474, 90, 225, 503, 100, 485, 231, 233, 107, 497, 498, 115, 118, 375, 250, 379, 383]	4.7139613811632906
17.97236099684902	29.54219783993848	-104.57329296039232	-70.7249609347196	0	459	g_ue	21.19896750131343	-73.63616974809533	722.809430451573	648.9962998441159	1.6	456.3967683979352	301.69693668847384	2.3057459115039527	7.93211787702469	2.338658648692912	-70.73344024007278	-96.99072205151607	2.0	2	18	-103.87767048461193	-97.98589447971298	[-126.13178358656353, -199.95725033955443, -132.71827237372813, -126.03733098676307, -162.6847302222584, -159.71318084020413, -175.08548077740275, -186.4039022652385, -136.90485265858618, -137.41387682816068, -143.27100913748197, -192.81539965578878, -144.43569525992692, -123.92471099854322, -147.48611607853152, -109.77460497393471, -167.29602770381797, -149.29321233401367, -149.22630613944867, -138.07617801115305, -122.7016110417396, -109.41101242595201, -126.4652672887531, -177.35151549494375, -153.3688939050268, -147.30108616258667, -132.3391277528856, -155.04683840750053, -140.48649874065666, -144.99121908386027, -142.7573776857033, -168.43222165343124, -198.5447325400848, -173.11897774659525, -160.36807270760391, -122.02137942360528, -143.98887021102078, -167.60772431023582, -168.1016152072445, -86.79361439653928, -133.53954252644985, -199.8401687535433, -168.57506078441517, -105.4461669712508, -133.67279888557445, -159.44140220458664, -158.21314539706424]	[122, 0, 129, 2, 388, 386, 394, 397, 272, 412, 416, 34, 296, 45, 303, 432, 48, 306, 177, 437, 439, 444, 188, 60, 448, 321, 194, 452, 463, 468, 474, 90, 225, 503, 100, 485, 231, 233, 107, 497, 498, 115, 118, 375, 250, 379, 383]	25.536313555222705
-12.845602138462823	7.87276033189255	-61.30190041113552	-91.77001384616744	1	379	g_ue	18.55228463247844	-92.65892438730626	914.497176810644	965.9432580577285	1.6	361.3485744084516	92.49773001243211	2.292520610171736	7.026641782981099	7.447023931421648	-61.29809504883322	-108.03492171123852	2.0	0	21	-200.0	-108.03492171123852	[-78.25681976880634, -144.87902157614388, -183.31182779632766, -168.22179543257806, -131.74853320657937, -149.68322463036245, -158.75682741496755, -136.43135571146829, -149.967924844745, -154.8357117872687, -163.26900999138115, -163.4664274873291, -172.98177798346546, -127.93875200518544, -138.60381110006514, -159.4005060828901, -197.83083677069953, -156.05750759105297, -142.39798567719822, -150.33638831739668, -153.4538672967442, -193.29314058465252, -128.02302440138791, -117.72864827804361, -155.99343966696887, -124.64335535335772, -199.1644595349021, -114.5201580620492, -152.08186210459021, -157.08684845909175, -159.7612770701811, -123.97080344299223, -163.03410495867513, -187.0022299858077, -193.24942690887184, -188.03693521469302, -174.06246528024465, -142.62356034366871, -128.99927412149566, -169.38311467028603, -163.8686027813839, -158.19085957875967, -151.8030929447118, -163.76810259439924, -163.22739715238032, -161.23766437431874, -122.5235458171019, -163.23411863679937]	[394, 129, 2, 388, 386, 8, 10, 397, 272, 412, 159, 416, 34, 296, 303, 432, 48, 306, 437, 439, 444, 188, 189, 448, 321, 452, 68, 459, 463, 468, 86, 474, 218, 90, 247, 225, 503, 100, 485, 122, 231, 107, 497, 498, 115, 114, 375, 383]	10.111744643729788
11.941352122385972	20.677499675587768	-74.10663975490793	-86.56780218712463	1	394	g_ue	16.954919357673724	-78.25681976880634	285.8420633714669	955.3808327630039	1.6	361.3485744084516	92.49773001243211	2.292520610171736	7.760563372675037	4.396191743287814	-73.86727677156274	-115.25509143977078	1.0	0	21	-200.0	-115.25509143977078	[-92.65892438730626, -152.14890867009169, -189.62072584423052, -166.2263964481845, -150.66100268251725, -155.62929616957408, -166.61743704280423, -147.2497949189621, -145.763741029181, -154.61031786250803, -150.29732483841457, -175.21170574764952, -183.24707626415616, -140.0759222841303, -158.58240402120512, -145.31291623896158, -199.8796194604401, -165.91444350999635, -159.30215956923107, -155.73290474432346, -166.5153005150225, -194.56727305906122, -137.30370777336424, -131.51881831334737, -166.44069752103724, -127.23470459708345, -195.672386620645, -107.7997629380851, -141.07080357896962, -158.80870451778213, -155.32157805182084, -144.41872649852917, -162.37764285753897, -198.7903768432161, -194.17351367123956, -197.26448027051384, -180.8486657999076, -142.4656949186848, -159.77494735749906, -163.0797365153204, -164.91093626457055, -168.87746587627214, -162.45918220180798, -171.82078209891057, -164.99694633327817, -169.7803813841984, -141.82870207376357, -160.31945871609938]	[379, 129, 2, 388, 386, 8, 10, 397, 272, 412, 159, 416, 34, 296, 303, 432, 48, 306, 437, 439, 444, 188, 189, 448, 321, 452, 68, 459, 463, 468, 86, 474, 218, 90, 247, 225, 503, 100, 485, 122, 231, 107, 497, 498, 115, 114, 375, 383]	22.014101530260106
-0.15502569126169163	22.7585930595216	-59.08918907273392	-94.86994166141115	2	375	g_ue	16.369540663819706	-75.59034769101848	426.14541254000636	477.89083268363873	1.6	445.0524781242744	150.75945436851092	4.18961423940112	7.106594333775833	7.503948280984129	-95.6268214234659	-59.08900556771524	1.0	2	21	-59.08906924252356	-107.42720405299053	[-80.0547650946222, -196.6630583582836, -125.22463481541175, -134.5931446647307, -199.98409540178397, -145.9672175407084, -183.89745019854894, -170.51943707066363, -149.24219690099054, -163.89001980316561, -157.48233284050193, -156.92007147038478, -135.36111292199183, -185.36992115408674, -199.77397378489195, -179.59048987438476, -162.57295719875842, -171.7155140401238, -144.71526462626446, -171.11790635601753, -168.9053077187868, -128.49992616376193, -175.4892094650641, -160.4503450248485, -141.06953599226622, -141.0910894387324, -188.3895982930018, -156.8774428827764, -177.49670449996412, -114.63964491359194, -199.9929359779659, -153.01287723931165, -176.09262168650005, -138.63432883176642, -117.75740390085517, -199.99866401284578, -192.0923163238953, -175.21973460688503, -133.72728151260188, -145.4974400007638, -133.87585007157742, -179.24638380187292, -182.68530769684878, -150.76734220677645, -179.9145367434217, -184.070275930556, -140.3729180533943, -170.34376398848138, -181.72016828593283, -147.49513682778283]	[188, 0, 129, 130, 2, 388, 5, 386, 7, 394, 10, 397, 272, 412, 159, 416, 34, 162, 296, 45, 303, 432, 306, 177, 437, 439, 444, 189, 448, 321, 194, 452, 459, 463, 468, 86, 217, 474, 225, 503, 100, 485, 122, 231, 107, 497, 498, 115, 379, 383]	16.583203150895915
0.10234579523421417	22.890211013990836	-59.220807027200344	-87.56367852902132	2	188	uav	20.965576021892666	-80.0547650946222	283.6822463184436	206.79171715630517	30.0	445.0524781242744	150.75945436851092	4.18961423940112	7.94	7.603180131397447	-59.214869210869495	-99.37952613545278	1.0	1	21	-99.90698877222357	-108.79651463550687	[-75.59034769101848, -198.97267062719894, -120.45031463026336, -159.03796923295198, -199.6367157877445, -137.85050793189396, -173.48693811389518, -162.9110170827154, -155.31072784481012, -159.42397396580873, -171.86274348962596, -150.63623891174362, -126.8847200395872, -175.14459745871017, -196.2116643876237, -193.43046189471028, -158.30976077109034, -162.0486572128749, -147.86037869420184, -187.76634151717073, -176.29883573620486, -134.86423997218537, -180.22583626580035, -152.93303331318467, -134.3236073996781, -146.80420674064308, -192.99584424607093, -162.85683988402607, -182.93164808186208, -107.55993024309554, -199.98306163607782, -160.9020435593054, -170.4787033152944, -148.24289288409008, -108.13817466797629, -199.99765111897995, -185.47714256546539, -185.85700569690795, -132.70008463583324, -151.75484608033184, -137.52071740057855, -166.64061345773598, -192.91241740692664, -157.27596488040186, -187.99056954208066, -176.75420389074336, -141.49355886433068, -179.09410515309918, -168.98461291515954, -139.83598148308016]	[375, 0, 129, 130, 2, 388, 5, 386, 7, 394, 10, 397, 272, 412, 159, 416, 34, 162, 296, 45, 303, 432, 306, 177, 437, 439, 444, 189, 448, 321, 194, 452, 459, 463, 468, 86, 217, 474, 225, 503, 100, 485, 122, 231, 107, 497, 498, 115, 379, 383]	16.204697611958064
-9.816192234818232	-9.336701561093122	-92.38988958390874	-97.87142515059443	3	233	uav	23.0	-114.3161016478135	916.8518447114892	99.45961413767046	30.0	22.621396112691762	289.51336092741286	3.785752841175582	4.143	5.267192988375412	-97.9005407804836	-92.38168404087483	2.0	0	23	-200.0	-92.38168404087483	[-112.47432637327805, -177.83739961127736, -178.38538672375972, -152.4003006834996, -151.4305638216302, -145.99112605411446, -186.1643990852179, -177.2094247768088, -127.56254440646069, -198.28956274592105, -172.02155374939827, -143.1738074494105, -154.84580683631978, -155.01063191558157, -161.2646938205193, -199.65234963752658, -175.84436057899015, -196.7902303680289, -128.08606142203527, -161.26264724071825, -180.83015144151088, -181.06152919043868, -197.09125927496783, -147.5227429971609, -116.66179755116238, -161.71021362543212, -179.34288775240415, -130.85704533067914, -176.4153612682321, -191.64944891453962, -158.88836160224747, -186.49856057022856, -157.87913223047977, -133.57318848598402, -199.96335525562353, -168.47109608402116, -146.10739349855186, -177.4238804669527, -196.73397464623264, -159.8086116932291, -146.38454960192928, -159.4962418388417, -191.91205917234328, -123.80868250194114, -139.72689350943574, -182.3162718392876, -151.23752839455662, -151.24174788328472, -199.53741363929723, -125.76143694540639, -175.43851322638687]	[217, 129, 2, 388, 5, 386, 394, 10, 397, 272, 412, 159, 416, 34, 162, 38, 296, 45, 303, 432, 48, 306, 177, 437, 439, 444, 188, 448, 321, 194, 452, 68, 459, 463, 468, 86, 474, 218, 225, 503, 485, 231, 107, 497, 498, 115, 114, 375, 250, 379, 383]	6.784511709034642
15.251429144607911	15.452180327750582	-131.1206653735039	-95.23101865641544	3	217	uav	20.084436797046763	-86.61165655601656	989.362685695318	346.9767558906974	30.0	22.621396112691762	289.51336092741286	3.785752841175582	9.01	7.235980768157058	-101.88020645036077	-96.28816077017412	2.0	0	23	-200.0	-96.28816077017412	[-154.12055321163973, -199.75183726501547, -178.81461086768766, -166.01577249298035, -146.34827182527104, -147.0720799709557, -147.4970762533726, -199.79399029487274, -120.15656251448085, -169.98559633095115, -173.96890908567443, -179.57602893147862, -140.46463193604671, -118.6479204788736, -183.8741072661441, -199.96204759771376, -189.2929217656914, -178.45497321144094, -138.8580730966615, -158.66204874870883, -199.85534484975958, -161.92249416329656, -199.9991658174814, -175.98456822927304, -135.98423771983025, -186.70197336750823, -161.90741731586982, -127.22519587548497, -149.25421803850008, -199.343774971783, -140.4769497704737, -176.36465757604097, -157.2779096635816, -156.61646560542414, -197.92483195601247, -151.63590436532428, -157.97226400086015, -176.53407492544827, -198.32906243539287, -152.63034718549693, -158.25208409305282, -167.10304398606525, -199.9994275956433, -146.45829720442836, -131.5416642504079, -149.90471803654202, -151.26221339535152, -135.29265937835874, -196.71883484613588, -137.35875097433518, -196.70855992501217]	[233, 129, 2, 388, 5, 386, 394, 10, 397, 272, 412, 159, 416, 34, 162, 38, 296, 45, 303, 432, 48, 306, 177, 437, 439, 444, 188, 448, 321, 194, 452, 68, 459, 463, 468, 86, 474, 218, 225, 503, 485, 231, 107, 497, 498, 115, 114, 375, 250, 379, 383]	15.482060812855105
19.779420572946513	26.015918691291063	-77.434054034705	-86.46599267410012	4	444	g_ue	16.06425966045814	-72.02774105588746	806.2178767467481	983.5660841386174	1.6	423.67240723746124	294.60835623749205	2.4377566405715774	7.932625876419852	7.587946357998623	-77.02243381932223	-93.35943366567261	1.0	1	20	-93.97679613254773	-102.13689973823321	[-93.8160647873099, -190.30031867226543, -114.52012202614837, -196.16958867510738, -136.9910064550861, -197.97029772582096, -156.22644058182243, -151.81299999135888, -164.67492682297743, -198.14415345395415, -131.68054451128754, -126.04169472019449, -137.5278285581226, -178.0459954547838, -159.78154691641072, -143.2182808004966, -164.55180336638566, -129.47859729688395, -121.73912983236347, -134.311198542456, -147.4409869685257, -146.62174882115002, -163.08145342871344, -156.05474173849322, -145.5174013198729, -135.026641993189, -199.80066738450577, -159.78960714156256, -158.27308189107518, -160.2753716211239, -176.3858329701028, -195.00152453302132, -185.78270419256842, -165.72737521836763, -124.49573186654725, -152.50088088659473, -169.98665723101794, -174.21050392449894, -197.09408524784857, -135.0214643461537, -127.79174790399756, -155.27488463389966, -184.5583634265779, -160.59238868742074, -133.61426530253922, -175.5339753786335, -106.18514607011541, -191.8123317430307]	[474, 0, 129, 2, 388, 5, 386, 7, 394, 10, 397, 272, 412, 416, 296, 303, 432, 306, 177, 437, 439, 188, 189, 60, 448, 321, 194, 452, 459, 463, 468, 217, 90, 225, 503, 100, 485, 122, 231, 497, 498, 115, 114, 118, 375, 250, 379, 383]	23.292362232388765
-21.497903665003008	4.545346052119953	-55.96348139543001	-80.15383397392411	4	474	g_ue	16.38201075270947	-93.8160647873099	95.80246527821711	687.8730506473429	1.6	423.67240723746124	294.60835623749205	2.4377566405715774	6.860343751188526	3.750778862743159	-55.953689433167504	-84.0514241720557	1.0	1	20	-84.15401498107155	-100.3693771667124	[-72.02774105588746, -198.59952889927897, -104.697340885591, -188.54180157006084, -135.67818140072364, -196.644106710311, -156.2581142753084, -154.1633979711731, -163.87009979372039, -188.74612251837792, -125.24407775304775, -143.8649584555846, -138.20906045025214, -185.60155640442468, -138.85820988603479, -137.76116570307278, -157.03312394255644, -128.1764509310249, -119.9569271188488, -127.40175180900826, -133.44184731636153, -147.51303292316652, -177.05182203450872, -158.33616076752295, -144.367512860734, -147.20171939036106, -199.58228916431494, -176.44452156714993, -155.8132655847655, -162.8902347704471, -173.89089551177227, -197.2407568769772, -189.2006830057282, -168.42065323341626, -118.69241036695809, -152.95981625011405, -166.1565693437603, -173.96870754830195, -189.8608785866134, -147.49883055108435, -138.3555590458966, -169.13740054111327, -172.47334509016522, -149.47518560194038, -121.99335599548489, -165.3612523824225, -101.07793183629994, -190.64037206055374]	[444, 0, 129, 2, 388, 5, 386, 7, 394, 10, 397, 272, 412, 416, 296, 303, 432, 306, 177, 437, 439, 188, 189, 60, 448, 321, 194, 452, 459, 463, 468, 217, 90, 225, 503, 100, 485, 122, 231, 497, 498, 115, 114, 118, 375, 250, 379, 383]	13.919647867383421
