SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.7265321898416914	7.601080561946219	-92.37590277663645	-71.01572489283868	0	374	g_ue	16.99484582815274	-91.3731653529269	403.16831577515933	792.0446637557453	1.6	504.97103319644197	921.4666409073694	2.9288710319401057	0.7875089263492792	7.414266221313435	-70.99485763526266	-97.0456010181261	1.0	2	20	-117.65368389300158	-97.08352122097317	[-107.516276204274, -179.8696173390425, -171.98929613039272, -193.92410890386913, -198.36146888875783, -199.9605031493063, -136.74132341520067, -153.94833306485893, -189.84013146946123, -153.48089809770227, -137.97402208169262, -140.7100800891982, -154.80929090880804, -134.35999295280632, -133.121649678829, -135.71540808744794, -135.21895149257364, -107.74265296408673, -172.01875008097701, -138.70950231719655, -197.0900784687404, -169.0679989087905, -144.33982644274698, -166.41664543545642, -150.9606035013049, -165.49844247730888, -109.15239725512949, -166.33455448521045, -131.5626446437983, -143.0715912752911, -130.008045048989, -153.5947768597758, -145.1457825499204, -168.5975093282476, -137.47081927827486, -148.2321465000528, -199.34539662282373, -164.67205545810685, -145.97061984032104, -120.34079813696593, -181.24365044678026, -123.27469213830837, -191.52811112560525, -199.99941187033352, -157.21071965254214, -162.4637404683869, -156.1078403649056, -139.51436547059328, -135.0309985527735, -162.4335372536603, -199.20497452711908, -132.20262856706944, -87.00273702839377, -140.6709245881869]	[407, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 282, 418, 291, 35, 293, 292, 423, 424, 426, 43, 42, 304, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 250, 127]	5.524104461077844
-18.92044181862579	-10.396502687464675	-74.37831952483376	-86.38323482161844	0	407	g_ue	15.140373430088951	-107.516276204274	796.9628814653466	251.14823491140103	1.6	504.97103319644197	921.4666409073694	2.9288710319401057	3.815417325343464	6.225504361682658	-74.12640655228091	-99.18797479591208	1.0	2	20	-107.98066236761892	-99.80301682331402	[-91.3731653529269, -151.5731554696382, -176.0903027206205, -195.43849368753405, -199.89569096774773, -199.67321312175937, -136.8653638647935, -159.50661042477088, -178.59524869198654, -155.96935642621818, -149.17249400332648, -156.6196406514559, -168.46621142678046, -144.14694016987994, -147.54451448687598, -138.27562081602048, -134.77745927356037, -132.14359582946003, -161.00556023395583, -139.370350343109, -199.89534009029055, -175.29263403185925, -153.9149583421259, -170.24659831818997, -155.04298705342916, -178.73870336392346, -121.35037842494981, -163.6424209506487, -144.4442796993025, -157.59400657597863, -137.14369975114596, -157.89151229608586, -153.1630938484575, -172.09044863941446, -151.50860913968805, -170.21431024642476, -199.80530679482385, -155.97890990842654, -156.8826699067108, -122.82736778749165, -188.98371792321967, -130.32730482676163, -199.73476965655868, -199.999523436595, -171.8737975888386, -160.67787826594065, -176.70447578372855, -148.18294511929682, -142.7708918231816, -154.84936964645183, -199.86338675000783, -144.00628944253708, -102.69285284162011, -130.99442219673054]	[374, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 282, 418, 291, 35, 293, 292, 423, 424, 426, 43, 42, 304, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 250, 127]	8.286030483315809
16.005186098515196	27.023810300497516	-71.32149650388394	-103.10584065527722	1	118	uav	23.0	-77.95558978622286	822.786162008336	292.08876146036977	90.0	809.7550573659069	347.62061483165576	4.2831063810163235	8.114	-1.5489248030343963	-71.32009584765446	-106.00014108383388	1.0	5	18	-108.88401376290729	-109.14065937045885	[-87.94676088420314, -133.85717288300077, -178.6939862967762, -145.1259608472538, -183.78877685722267, -136.65769240811483, -169.88031364297527, -133.87109309424406, -153.88110428085142, -141.3957514358463, -196.7601715626701, -135.89557241789538, -169.14157626516217, -153.25299272124107, -176.50914341569535, -162.57775747010638, -171.28112349179582, -137.67822263535405, -172.13415003555843, -162.1458988688174, -141.8596974470845, -194.5172493468795, -193.21336263555258, -142.21230351223178, -194.9012661257941, -167.11615501449543, -138.74969456905401, -196.64499964352703, -148.71189529932946, -134.36367507569616, -161.43323310147446, -150.63520836724354, -151.40272848189773, -197.89373936739116, -172.2516094389208, -174.970065146347, -129.1491921625345, -174.37237717636646, -188.36822030397843, -199.99982480417395, -151.4784287471851, -132.69890279125738, -172.98619971140653, -188.4366723506576, -178.36196122656602, -172.36835771852398, -198.39224628621372, -132.4317442697197, -155.38674141744534, -137.16070399711003, -160.17986151994967, -159.07480542652198, -181.45033422823923, -192.83890375913447, -140.26189474644474, -162.32405954957983]	[424, 258, 389, 137, 10, 11, 394, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 41, 426, 43, 42, 304, 49, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 247, 374, 250, 127]	20.652269862824628
-16.376134356830008	10.657903582863497	-54.95558978622556	-89.23357943570451	1	424	g_ue	16.625264380346266	-87.94676088420314	855.6327572754045	467.3154816174956	1.6	809.7550573659069	347.62061483165576	4.2831063810163235	7.432096958304623	7.1233525854349145	-89.78585856207675	-54.95539613126877	1.0	6	18	-54.95554814409574	-99.51451289406631	[-77.95558978622286, -122.8209684748745, -168.70967037947827, -147.9831748813459, -177.75341625774146, -139.48343937463218, -181.07078795335266, -112.17180127980818, -149.95930463495318, -122.52274812108523, -193.00521351676193, -134.70670578872839, -156.3548790532232, -141.87585759492262, -180.56185395197932, -170.90649830830205, -159.70995554284823, -126.57344804864269, -187.0909873101357, -153.0634154079265, -135.10069009494708, -199.98016451147916, -195.86056960453678, -141.50163621829597, -196.2376838083698, -167.48335142034674, -117.9131308462061, -198.93770875313095, -138.3508016255696, -133.45720990067977, -146.87859821088065, -143.93199083861148, -145.8051310363405, -190.34119683654407, -158.55351643448668, -189.92763678989996, -121.90835204510199, -160.51556588017894, -175.3694692673766, -199.99985411400564, -147.81443777393764, -151.4514273605708, -165.24997486947765, -196.6720698657585, -186.19499769126958, -168.08930235018718, -199.95283538870623, -127.48035300488516, -141.36239043220507, -116.40803889949504, -144.46554183547798, -192.42150059445876, -178.4067275122734, -189.51333889047064, -148.23548813621264, -156.4796849723253]	[118, 258, 389, 137, 10, 11, 394, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 41, 426, 43, 42, 304, 49, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 247, 374, 250, 127]	25.225518491780207
7.986172582918414	9.921532273871208	-84.6195213628231	-99.67723386415864	2	320	g_ue	15.96661674267663	-88.0244845555258	492.24904489797103	734.1221333520041	1.6	73.43005335797415	670.1277583294951	4.615442984429062	2.1598352812142405	7.639637140560742	-99.70031270343974	-84.61880314963068	1.0	1	22	-84.61952136281053	-122.43447158278407	[-107.61952136031275, -130.59190203417896, -161.12233019367397, -199.99969072927, -163.28155101321587, -199.99996826563387, -133.07483106467203, -180.32598714169416, -186.50229183141843, -149.08492586880894, -196.99908269798783, -195.11072034999148, -138.97216318149813, -137.0865992681595, -143.3297243425655, -162.7717833428743, -161.55698289688488, -161.36410947946342, -147.8491732101424, -151.82864316160104, -197.01384560302307, -189.86311272661737, -167.94078297005453, -151.95425829212584, -199.4831543219412, -139.11589554920516, -199.48495341224887, -171.74149756458962, -155.41728021622149, -185.22528823717252, -165.47355920554787, -162.0937875324658, -164.5275091040209, -191.56196839591718, -140.23280829137198, -190.51912732166505, -120.00383023524506, -158.44554570984837, -155.03853024078717, -153.50526212847225, -148.0866052253354, -165.11159859607164, -137.25030760656387, -199.99990376547208, -158.98131272604982, -164.51557559528243, -154.34078206980826, -139.59526480027475, -192.4897182531206, -128.1531621069953, -146.53230738166445, -171.13183942262015, -144.82289689305, -151.72631763198171, -142.8658016948038]	[202, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 43, 42, 304, 49, 434, 441, 187, 444, 452, 325, 328, 336, 209, 337, 82, 84, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250]	18.64741298364757
-13.002516984289144	-2.6401212735923707	-72.05786781287674	-95.05030250905025	2	202	uav	23.0	-107.61952136031275	25.415564845059023	816.3558632137763	90.0	73.43005335797415	670.1277583294951	4.615442984429062	8.205	7.894191799064183	-72.03614017899065	-124.980334677244	1.0	0	22	-200.0	-124.980334677244	[-88.0244845555258, -131.06731102872587, -162.3047103453609, -199.99967805403793, -161.2231498470339, -199.99873387491658, -140.46291936867593, -198.53421787624183, -196.21096841125083, -155.93640912599705, -178.93808062942537, -193.38587354379283, -147.6762055884301, -124.41633982225441, -143.70450176306207, -158.22414082668183, -169.56433388905222, -155.8286935506389, -145.5942928697163, -145.46851875920507, -192.19397228587025, -191.46845435027728, -159.86407159497062, -158.48799589689378, -199.94396354148444, -141.25612290948288, -199.63264597056946, -164.55457571942645, -148.97413867424012, -186.22675469853604, -157.25537160269963, -156.69045093710457, -168.5032857875456, -188.01400492718085, -135.2946256020926, -184.2157290602552, -116.60382648153404, -154.3905929115709, -158.03122418262808, -146.5647189977005, -154.88301973535775, -165.21307232330204, -136.44638972632413, -199.99996807823658, -156.86833497108185, -164.86711540036322, -152.90046422510767, -126.30479533079138, -185.11364255510773, -119.75433256174466, -138.1170876258646, -175.23311216429218, -135.75253423320652, -148.33520043067773, -138.4307577638673]	[320, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 43, 42, 304, 49, 434, 441, 187, 444, 452, 325, 328, 336, 209, 337, 82, 84, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250]	7.271788932268468
7.646126732945106	7.844924425523089	-115.88304186988252	-95.31125791418245	3	10	uav	21.007747128827532	-95.14222279002482	314.768722459429	799.0409161003778	90.0	376.22475947684006	909.3571110006096	4.545380646992744	-1.0749999999999997	3.1590557043836305	-96.74969324326783	-100.67660647516519	1.0	1	21	-101.15361405260764	-110.50551780482093	[-135.72382171994175, -168.36767694700325, -175.92982718421953, -161.88197355094786, -162.42367317785022, -182.86733238181336, -165.0493694897872, -157.9026482593321, -145.01675302850623, -185.76246329613423, -182.77326027574247, -180.9611544084137, -161.3195633758193, -177.2533094315941, -189.67255215561437, -193.27077748124742, -151.58061339807887, -168.75577345512755, -171.54926763998594, -199.33239822587865, -199.90776467429077, -190.090165479814, -160.84793916087747, -154.52943288402534, -143.40541214066636, -138.11522933886923, -136.83720116855116, -198.77010964632035, -136.20574743113661, -177.96311799925684, -168.57065892867104, -124.15361394015656, -166.76003376426013, -199.9954404788981, -166.93591299814213, -136.38787992925768, -155.5516272345088, -199.45793725044442, -168.692102357542, -199.8786332378292, -199.87253781655062, -160.4041369579523, -185.35466689420383, -199.16789290183434, -153.78612328570017, -199.99932494922885, -197.4539455808522, -160.39857647778712, -115.51947770273489, -141.4425988485627, -199.92291628022758, -177.07087665304766, -189.6280063634361, -168.48691993347705, -199.97220279843822]	[43, 258, 389, 137, 11, 394, 14, 400, 402, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 42, 304, 49, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250, 127]	12.194248920097003
9.614555193256194	10.07659706701321	-124.39995602849874	-91.47957725255354	3	43	uav	19.840781472491294	-91.74358449219847	779.3013798415071	840.1859959952275	90.0	376.22475947684006	909.3571110006096	4.545380646992744	8.233	7.948551854390984	-94.7497171412372	-94.2405214356663	2.0	2	20	-95.18234705053405	-101.3410653992045	[-145.40768807203017, -160.9213214653717, -146.22103264002772, -162.14246624520993, -138.5857154874234, -175.6120491404971, -156.92757239931095, -115.59064884628793, -125.7857059290175, -154.21639467131928, -171.35108451509925, -142.2829026231297, -172.82607095469191, -178.07948626870174, -163.38373620539107, -183.64955828840533, -131.81452045842985, -164.17949003471907, -152.6445792383246, -165.38435475427673, -188.53533898794956, -177.48708076505508, -171.30377137219898, -141.65787326614503, -117.39635809280414, -125.29923822709623, -169.18553513802576, -176.8222440102598, -153.55006249643537, -142.35557765071815, -177.41665976112753, -118.18755037824735, -152.7788125669905, -199.85798115225884, -184.48490275750487, -137.48457375039033, -128.65544485385664, -199.41186932085785, -156.1864981143492, -197.56979122198314, -199.99793743868645, -131.8642236680027, -197.78750597745923, -181.57951206334954, -162.1649201759589, -197.07630656945597, -159.72126201082312, -154.7375849085974, -141.57022508073769, -128.70377909667374, -199.60031696514207, -168.48624525783526, -166.23789344614653, -174.1364250766008, -196.88468553444184]	[10, 258, 389, 137, 11, 394, 14, 400, 402, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 42, 304, 49, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 91, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250, 127]	17.555697614674003
-1.5986880647575106	2.9353604834980445	-118.05140483325472	-79.33046958281034	4	304	g_ue	14.223360308428386	-93.26739991165071	454.64331252385847	235.618376553387	1.6	357.63523229652026	584.3954738162064	3.0402923107256297	4.766198973426286	7.535377592962068	-79.46753484326874	-94.38866507191304	1.0	2	21	-102.53993575199888	-95.11015890862888	[-139.20401887031056, -154.91621341439077, -97.17930693935142, -191.83428796163224, -179.2824515583044, -152.8250389484332, -139.0269490128615, -197.16084609459884, -124.21273912159077, -163.04294625788043, -168.21872038868605, -174.37807473375628, -141.60811449439274, -137.89592985705193, -160.18612505950944, -174.70076395590834, -117.48283811118397, -152.69580381177045, -155.0238149033732, -131.16358670055274, -174.1210640748773, -131.4748989476629, -145.42481736792593, -181.47784616479555, -161.5377906105758, -158.89711136191204, -176.29206576441214, -182.90996307462626, -157.02729667474802, -154.8203974382756, -154.7167340647937, -129.68414793491442, -149.17243849323975, -194.1195375498395, -159.63876551545343, -122.8421212309946, -133.35496715160295, -199.95327467307914, -198.81817862437603, -199.98322067959657, -113.7189084157793, -186.19362708619306, -106.71726845972239, -199.9995036957181, -130.35795429130036, -199.86483067132838, -166.90813175001733, -158.8252586002386, -143.8264559512738, -142.09685818079018, -195.86948325633287, -169.70394933793136, -170.3288374618451, -160.39504301621392, -183.05402285522374]	[91, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 43, 42, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250]	17.080615474421567
10.440174221362682	10.587288323404081	-130.14974011973658	-96.6088567778402	4	91	uav	21.152617652705526	-92.54472941602182	311.410881438297	653.3776270452835	90.0	357.63523229652026	584.3954738162064	3.0402923107256297	7.329	6.953328820801238	-101.67975475644319	-98.22455223218347	1.0	1	21	-128.37504049389378	-98.22874929328134	[-144.37308854058105, -157.6187152249595, -124.10792537832731, -199.8010980826334, -165.85207198197384, -150.4599142772434, -176.60369378365237, -199.8318122202285, -162.96592275510233, -181.2579796620701, -183.58540321363756, -164.36373490294486, -141.4539027559041, -161.21694108315506, -141.50596115736354, -177.50463735869474, -126.5348680944087, -131.99942348462588, -177.25356501766612, -153.41220934578672, -157.2447372199191, -132.9871323202563, -150.1635393090533, -199.25062743958892, -178.64476781777574, -181.44664682486172, -160.81204946688953, -182.13614119626922, -164.63182042826415, -142.88005484042733, -168.2143409418797, -148.5914218330301, -133.7071507411863, -199.98823686148157, -185.21147410951716, -148.55336860694473, -133.18025871362283, -199.97543600604487, -199.99675635583026, -193.69542758069815, -122.23248182817494, -199.83652237824128, -143.72849622563507, -199.99976425359762, -122.80031158325568, -199.97873806440816, -146.94660744366277, -180.86037851117953, -138.5980915574496, -133.82500192554866, -169.5697080789153, -138.5192573481118, -169.4874462600993, -184.6345946459962, -162.5806136631307]	[304, 258, 389, 137, 10, 11, 394, 14, 400, 402, 19, 21, 407, 282, 418, 291, 35, 293, 292, 423, 424, 41, 426, 43, 42, 434, 441, 187, 444, 320, 452, 325, 328, 202, 336, 209, 337, 82, 84, 86, 345, 90, 347, 97, 227, 100, 102, 232, 370, 372, 373, 118, 247, 374, 250]	12.26751832563519
