SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
25.043093452429936	25.05104488232999	-200	-109.34881453266055	0	361	g_ue	6.718615182926015	-63.64697038731641	105.75199404878055	670.3239800608708	1.6	201.19845933904236	931.6042756303503	2.7869918707246613	7.894395591523366	6.214445771896133	-109.34881452892233	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.35597397138474, -158.17646425577658, -161.39513875819208, -156.190069902385, -123.75517318252611, -147.11701109649508, -151.46934862667243, -134.64042257235155, -136.8355370327017, -169.27563836425202, -162.29285628887556, -130.64201523200947, -134.16493204316868, -166.49859217625192, -163.5987871314926, -146.2785751873199, -146.61461596352268, -135.73813286693098, -126.23745479805008, -141.4246727779411, -140.00340297495148, -145.310632378358, -150.23283477319833]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 298, 236, 240, 307, 373, 251, 318, 255]	110.27938218819128
1.106169615478251	1.299332095832881	-200	-95.40107625828882	1	281	g_ue	9.147363955806627	-89.82743194669412	85.59231958917091	912.509769385867	1.6	837.6908555206379	99.65386360654927	4.079549109315276	7.584281875790108	7.566969793714891	-95.4010762581382	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.70925146561106, -128.34741656476385, -142.89832140288007, -144.82269267822676, -165.2744279934279, -156.51851937832168, -182.20453626766513, -145.1141105543218, -112.44034612315349, -149.3002555977661, -152.12777005464875, -162.22039906673416, -106.05022008021338, -140.5167426142312, -130.99515965398746, -150.9157640358044, -164.2881056981044, -147.57842788563357, -119.93057873917978, -167.09368012424017, -160.74143628904352, -160.51295054878904, -176.1430119097631]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	126.795
1.737756249830511	1.8639033491594432	-200	-97.28524429280496	2	298	g_ue	13.143020699110515	-93.25851743667145	381.58546292351303	766.8320646901311	1.6	72.56144292975841	544.4333371421766	3.9448780328451085	7.973887494432206	7.118386176525665	-97.2852442925725	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.28284201791698, -132.21135437394975, -107.6504962942956, -159.00314639336426, -155.81494782767584, -148.6615032653416, -159.4786994433046, -192.17369624116824, -142.43498869371902, -125.75294567254065, -141.50638823647057, -125.85499225718756, -156.06172432520725, -158.8923137887925, -148.84117315294364, -120.19309699941363, -140.11930347264487, -157.10952090587406, -153.5743256106542, -165.5906095323277, -165.01929685393148, -137.21384197558342, -167.3858335688978]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 236, 240, 307, 373, 251, 318, 255]	141.045
8.942472422779332	8.94510467266474	-200	-114.15265585374178	3	205	g_ue	10.340381419582595	-83.37467683363823	25.06929321400886	400.6678337948043	1.6	470.9481378574547	556.9060135632124	4.799296569685724	7.677890685145328	6.417316097169232	-114.15265584244253	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.6100207030498, -173.24636096250882, -154.82709176112508, -156.28408668602273, -178.0088043867729, -149.36874822486405, -174.4849083291919, -167.59836166570472, -174.93486863568342, -156.94153904982412, -161.2059025277706, -162.93394168146983, -164.96777487350494, -160.70964867840158, -143.98899438183366, -171.66009822255052, -166.055555349185, -136.37456629760925, -154.78969553714035, -152.54501332414125, -159.17337448219436, -124.12137639874716, -190.8717065095152]	[320, 382, 259, 329, 330, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	124.927
-3.048661406063502	-2.9929079253950874	-200	-100.86661678258609	4	329	g_ue	9.418581172640472	-94.39088918475593	702.5979134283634	59.373272106255534	1.6	217.5296362243524	756.6515797087579	3.406753910619774	-1.0348165074422886	7.583965555708579	-100.86661678205589	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.97236120321492, -151.69973306313355, -171.9689860701089, -128.02632844458935, -168.94187440976145, -161.88111402563365, -161.8616503692893, -166.89831827686078, -143.934140432718, -138.53657944664246, -115.15884268472405, -143.05038715254358, -147.0039707635116, -179.0411636371183, -176.609889388218, -153.18960784595942, -125.5130721713848, -143.79277779961518, -134.61908554738838, -126.61597197756775, -149.2284680886402, -153.72941137838802, -147.1596543526977]	[320, 382, 259, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	116.53777374115509
10.114414526362111	10.121369363721016	-200	-109.93089553365795	5	307	g_ue	8.294348663285609	-80.15237938628496	739.1663949416153	378.7270162015707	1.6	446.7010139849236	388.36146952987326	3.965069100488736	5.410784399400637	7.3581361702426396	-109.93089552938358	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.16345034981077, -142.65877891530454, -127.80254616298548, -147.7491695535965, -166.53764229745713, -159.3776114845255, -155.7499853609679, -148.59677961381942, -147.2212004783937, -191.6443412203348, -168.77502286741728, -121.02018924519172, -142.3271619067926, -157.2159568378853, -195.55700959792145, -173.63066172495996, -173.67537565756453, -150.86390860686595, -188.51014200233726, -137.4630844756344, -169.13651651894455, -150.96273012448566, -173.9931428319902]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 373, 251, 318, 255]	113.779
-15.734045457929895	-15.722936522719834	-200	-107.89496320943647	6	278	g_ue	13.246586305876313	-110.94892291531652	548.3306980614262	290.37474722308076	1.6	901.1694420154536	940.2318671867245	2.6552160352928964	6.299823826233593	3.6172901833844895	-107.89496320676173	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.1326500507526, -129.31533992110363, -137.45779641083132, -188.29709097929816, -147.81572003270895, -131.21936178333476, -154.78703124100193, -152.00924252033562, -133.6724110729244, -139.18845436867596, -136.57261769304608, -147.1426766975838, -166.95627035159015, -148.11641700144736, -130.67422934609473, -123.00924001093945, -156.52129760828365, -161.02559777443008, -152.24150166408532, -137.66180947309974, -141.92388664237797, -129.44488028122885, -155.75723887686812]	[320, 382, 259, 329, 330, 205, 270, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	135.02
7.915210037751194	7.935039485203703	-200	-105.37421857593245	7	344	g_ue	12.494485941456247	-86.53884654297292	217.22167567404793	4.8261254672832266	1.6	432.5317913270538	972.6699355070479	4.333550457629004	-1.0842357965995217	7.495898550993063	-105.37421857443549	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.55622575806514, -168.72575301697992, -139.2558559916935, -184.70028648725358, -147.3201067407391, -127.20577590572667, -188.86421123268914, -127.25270013814244, -166.85535131082895, -140.63924468939297, -156.6959580925667, -191.61056706966022, -141.20356904618518, -167.19851538131547, -139.76905230523232, -169.94863822965033, -136.53615575824108, -191.1704000575918, -174.1019448712904, -158.71180653509205, -156.79179317636982, -172.45686410918216, -177.88797868408753]	[320, 382, 259, 329, 330, 205, 270, 278, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	123.05
2.027601963855645	2.112688524570018	-200	-99.01602076707867	8	255	g_ue	9.00184099081856	-88.86855255296892	194.7095144442117	721.7348152305678	1.6	815.2531500945726	126.80752276601059	2.4186939497110704	7.669246414483606	7.367215305246722	-99.01602076673242	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.97629060810186, -133.6085586151108, -109.45187138655302, -186.26604181955315, -157.5617876326068, -164.6007146880032, -127.89804536595626, -155.31380328823607, -168.60574826536026, -122.08695264015756, -153.93022097752942, -191.17969359232842, -149.92098832434345, -152.84714037757263, -196.0102483065316, -146.34749012693362, -131.90772420181239, -141.89130084320232, -165.54550124112228, -132.49689613325893, -147.75831450365882, -164.03155283226874, -143.0118162361633]	[320, 382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318]	119.535
11.166222670642455	11.371954803317891	-200	-95.12094978243658	9	320	g_ue	13.060715124120092	-83.66816040752258	954.3626208658959	305.8761764177564	1.6	299.3334706606724	459.91546004945815	4.711524164937305	7.701207824769607	6.59844688948795	-95.12094978229538	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.0159754171301, -129.80816381982658, -168.25072399593876, -144.55989824743884, -146.37682079634646, -147.610988246103, -150.96387366744565, -140.21025175910518, -138.58751318851148, -149.91509811362624, -137.3312433512419, -135.42573436658137, -148.6745969198253, -110.33259667609222, -103.72755322225052, -153.61342644068696, -176.5302550820649, -135.48853955584738, -184.6641810622617, -191.66181769525087, -143.84764315512498, -139.83425644283915, -142.01952819504783]	[382, 259, 329, 330, 205, 270, 278, 344, 281, 348, 351, 225, 290, 293, 361, 298, 236, 240, 307, 373, 251, 318, 255]	123.978
