SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.667793640458882	9.695278280300357	-200	-103.95259312889273	0	310	g_ue	12.604516351067897	-84.88863815748792	567.6716575426841	3.193829169839457	1.6	618.3785842347586	459.9334857249434	2.109108277790217	1.2334870692160251	7.6290381398598655	-103.95259312781366	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.95600174703455, -126.627211049945, -195.69862579263088, -134.51908956653102, -122.87713777547823, -142.50988322304, -156.16172167062257, -162.63707213708244, -177.4949835150773, -148.3577641457042, -147.03449662090154, -131.3055423515523, -139.15884224513326, -123.09666260463194, -143.26045790191174, -146.43334428342405, -189.75580119365563, -158.44737200690525, -180.48743824733867, -199.95715529971915, -182.52514260273063, -148.00913991349864, -145.4854520458587, -169.95009904049596, -132.4577806713334, -116.57223251355478, -147.5918427545144, -192.46125358363076, -155.0453080173474, -172.04934151099127, -180.85024383782786, -199.935226112865]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	114.63974124130664
-5.032779997491986	-5.005677018696858	-200	-104.01351440967532	1	313	g_ue	9.43500394899185	-96.42008105440908	166.0063066973415	478.19941596203387	1.6	914.1018669959224	643.0244314785261	3.8610164688004973	6.14780552201458	5.383399789859365	-104.01351440858105	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.74397090932882, -134.14084766669694, -171.56510754017745, -193.88616754419735, -166.97751991020465, -182.55677757963446, -156.95196044869704, -136.34186398345287, -118.3912411306742, -158.15666998230176, -135.82634737518808, -159.59284832284365, -197.40490380612087, -184.77735610134414, -153.4695017103446, -198.89596832736916, -130.9200852257146, -133.9758686420393, -133.55743516907984, -123.97772927875891, -148.49120754054746, -133.29946118640507, -116.1573239263841, -161.08035758385074, -176.53106515877403, -162.64920040233443, -136.80210288422677, -159.24938722839653, -130.15204531026941, -168.2487697256987, -136.10055322791527, -166.50661636594526]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	116.608
0.5906991436142448	0.7007892155985189	-200	-97.88460032855474	2	276	g_ue	12.757675311813298	-94.03628618293516	80.02432437752205	109.99581485470222	1.6	749.4403447453576	615.9769892907675	4.355529793634199	7.170983124027943	7.678628192083203	-97.88460032828792	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.77870902464528, -156.21243290704865, -152.55914665357164, -177.42689348912188, -165.1875471945391, -171.94935355703313, -179.20289106906887, -109.85112082015603, -173.92107924475724, -171.74766850206345, -144.46408061936512, -140.98499462840505, -140.27955181829722, -155.34578321945392, -129.35676420353468, -135.60282823803047, -134.97668313302367, -170.19880795279337, -157.71076675769842, -159.99289434679363, -149.74496912876597, -114.6121866030258, -120.22414893247786, -137.33731758706827, -160.81229925097165, -142.48976693046333, -155.9438251129945, -154.50133433289068, -143.46373085164538, -124.73251712344224, -126.71956549783798, -181.44440316174243]	[261, 264, 394, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	126.262
-5.7739799276807275	-5.757498582108184	-200	-106.1790732653877	3	358	g_ue	9.519688151645848	-97.25658682047441	909.2856606992184	245.57315446233974	1.6	348.73268405890343	500.98557190059523	4.427235850981932	6.59483901671404	7.515763262754538	-106.17907326358598	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.47923302131767, -155.08986681349865, -140.42495065991665, -126.16748649640738, -174.95991767258352, -147.6259331347472, -197.9791695889442, -149.22690214845073, -151.39304714992375, -150.64952606585825, -146.179165690709, -122.15793663999139, -138.6743720427805, -168.88619868932122, -197.0705735901944, -134.18032165027375, -133.9455904178521, -172.25382797223378, -182.27273290132098, -164.5860425029717, -154.38658107447816, -181.19741878587905, -172.72142724988373, -143.70257885831637, -141.94860277245738, -160.93066101070977, -153.3311692781643, -138.13682560992135, -121.75162124559998, -135.27775589448362, -163.85863350245782, -146.35849854001776]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	115.51536602547895
7.844396610314547	7.848983889816054	-200	-111.73939733441395	4	219	g_ue	7.416519765550886	-81.54693596245521	392.4756783938783	96.58651734843072	1.6	186.08486823270377	76.0719470243848	4.732934483012231	3.558619635991267	6.896813809508404	-111.73939732793173	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.07025879020414, -132.3711763580012, -172.08456820120145, -146.85587272596538, -144.31494630287833, -193.99048158579203, -168.47926977881218, -160.6762703755271, -193.50052093106484, -141.7099534829809, -163.6163822326985, -159.7111955979112, -167.6272190577342, -157.69913110219565, -178.81495988613207, -158.52810194007435, -171.19406954978643, -144.50214968970218, -156.44401508670234, -154.17972951107606, -174.35242058268156, -164.04802106398012, -160.6864174946406, -148.8977407232168, -150.790009024339, -160.4410713435675, -124.11926007090413, -192.87801055455998, -154.26171447695492, -134.69135358563938, -141.14823615922415, -181.38909311995846]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	107.73065500647033
15.693917595889985	17.698399437573826	-200	-84.29650060912675	5	207	g_ue	10.07422199802181	-74.35522264716836	435.93864294616213	271.334696156577	1.6	826.1733839937284	818.512762990251	2.9975736147529726	7.8496797513860015	7.69941125583102	-84.29650060911507	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.71026438042534, -167.82004087063171, -135.9862907280422, -172.48949968399043, -132.16253994297804, -169.46646034702843, -113.85516510493026, -109.88996468469938, -146.2782827922928, -106.79045395277058, -116.50255215736593, -149.39856022285977, -131.97721694307816, -102.67105094174133, -157.44154968084723, -134.3727087214779, -194.03041622410944, -155.14076577214178, -137.22626472461593, -146.18010728570044, -158.31472057092503, -171.75231437957507, -199.93797024600622, -172.57380718979925, -95.875807574393, -157.01368256285969, -119.5728627831757, -140.00256696325886, -181.0478037589823, -164.26695143172293, -152.38794369881333, -199.0110616900065]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	116.92388956652997
-8.650235295408095	-8.277952138893227	-200	-92.46103813484285	6	231	g_ue	8.213035416210339	-98.47038764182395	333.0083685314583	475.40755318795215	1.6	956.5427386480551	613.8451624239999	2.9893313918069855	7.30939184898355	5.793242126267868	-92.46103813476634	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.1723777804992, -105.05525947056098, -172.37948031656916, -140.92780482420278, -176.39939126294564, -191.6613398536112, -151.08600510972246, -164.16128606572283, -165.7631248666286, -157.23071799047028, -140.12352436505896, -140.45678341910852, -148.7143315877829, -145.87463451525264, -148.39093634203363, -153.27969848509707, -168.94600756450944, -161.3844128738899, -145.36715033416152, -155.4329460099593, -138.83862182871127, -145.1950658453847, -146.6839908489941, -159.1071659231931, -188.32310693271427, -170.58076604431164, -145.89726036875592, -163.17477811271283, -158.98020280842408, -117.57947912939427, -126.06305016669985, -150.31661126128265]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 359, 233, 232, 235, 368, 380, 377, 378, 252]	113.45853947485949
18.911759519214712	18.933893254242733	-200	-104.89562456678397	7	304	g_ue	10.219418814492922	-73.26492564697057	64.82813772358087	822.0020224733132	1.6	466.60819175401025	458.5760133199058	3.9072032310019287	7.974243423543774	7.6014509685117115	-104.89562456544321	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.40920135924438, -121.25748394306733, -188.4889313951875, -155.93220728684406, -131.1891358793212, -134.02641494090398, -141.11005820692372, -157.5535486862019, -144.209594206877, -153.03411847723825, -151.90670971473307, -123.21980884214959, -141.97837419796826, -152.84914258924547, -175.11896504828604, -189.35164678801553, -156.0484415845939, -178.1160832783226, -146.7998741108785, -140.38332023708134, -123.90281548673181, -146.50855230821165, -146.77331032808993, -169.0827715663845, -145.10967929699572, -123.50136704985127, -161.49257312804247, -194.64013533505127, -141.626248098387, -171.06639170134116, -154.36472910628154, -132.05397578912863]	[261, 264, 394, 276, 295, 299, 302, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	116.06940443474531
12.77781115777816	13.222553157886722	-200	-91.6518932466699	8	377	g_ue	13.578377390787235	-82.33522431962089	973.4783562457901	13.693349544144361	1.6	72.22266308072922	20.484546728852248	4.739884663525142	6.148977858549822	7.122605015652644	-91.65189324660638	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.36059866088723, -110.87376209159973, -141.36020249213504, -143.54158231346324, -137.93172028583228, -165.55409822280592, -120.27735854694085, -168.7475219691808, -134.67352835145687, -112.85141874818211, -145.66621920842115, -136.03273255489128, -144.81552887209196, -136.1417313349426, -130.72478430915976, -135.35785663229868, -140.1037967434252, -143.0856034571988, -143.08116177593496, -193.725244912309, -145.4223427002193, -129.2992555610601, -144.5504251167657, -156.1483282300308, -149.13729696923437, -146.47318920231817, -105.74160573288822, -167.70587475710698, -152.09430922003241, -110.41980564737653, -119.12094250777399, -147.53749715714295]	[261, 264, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 378, 252]	119.767
10.299034602082244	10.376136030726613	-200	-99.44801119866517	9	264	g_ue	12.235136552828559	-83.83840060882233	426.49529678948494	888.0206969002506	1.6	445.7639481034299	31.316694687881007	3.8532003455972412	7.81933085962126	7.531351469258762	-99.4480111982827	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.54798479733336, -168.52886264697247, -139.02049849553623, -177.75127384229137, -172.11380051329638, -189.0748793331453, -126.58312030125083, -180.4861789482942, -154.5068583126193, -169.06285394980756, -167.35672751599668, -111.60886028543393, -125.40770162427621, -167.42847697454346, -160.51917757509588, -179.58808765468683, -199.09942683843536, -129.0765439601856, -183.03004092218976, -175.76355983370223, -168.2332428104806, -117.67778569345256, -197.15709566221807, -129.69653439020067, -129.87074755493302, -137.1000309234898, -160.84403767220715, -160.5009009458918, -179.14378784435885, -124.82108870356518, -142.11125442754803, -143.62276877874925]	[261, 394, 276, 295, 299, 302, 304, 307, 310, 313, 314, 316, 334, 207, 208, 209, 212, 345, 218, 219, 221, 358, 231, 359, 233, 232, 235, 368, 380, 377, 378, 252]	124.61
