SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.026946708741477	16.12763891810006	-200	-98.27684112039238	0	221	g_ue	7.941185436692134	-73.79294660531245	334.8290055387865	74.07786207171884	1.6	919.6904850144748	577.1913920556672	4.213645272228469	5.7991530433285075	7.811181564927101	-98.27684112010033	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.76568155139677, -193.67689896255743, -176.16926431195674, -168.45028972474768, -162.90777363665222, -115.18970684011018, -121.27860565529497, -144.66287470349107, -125.18215732901967, -163.0986842375718, -166.63008586914518, -134.6512460147041, -150.59228114799535, -117.10523953300657, -157.9843146501832, -146.83063373576388, -159.6822337860689, -127.20508799907188, -138.90126167214422, -153.16904764885507, -132.22896262479074, -176.50934839083877, -114.81541911654475, -154.6245037407398, -116.62718087038135, -156.9602080099165, -129.61913505441336]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	117.61781868675365
10.748385436554216	10.837021453882656	-200	-98.83674747953243	1	238	g_ue	11.533028306697295	-82.67540693953501	865.0571543222167	466.09936023509323	1.6	678.0865889585956	163.19356472758483	3.9732671231954884	5.534689070998565	6.889704341942213	-98.83674747920018	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-199.93345932290666, -145.98483471521507, -179.03773765521618, -177.742785009105, -158.7610854754322, -151.48469292233023, -138.58088995923944, -176.4035275940269, -169.0076135831373, -137.56610777635814, -159.5988633491489, -172.53436245693237, -156.3622564767304, -198.17641888890734, -193.9506974303908, -181.11451749916668, -155.73284535553373, -149.00057537405252, -106.84542534784492, -196.73340737079062, -126.31347877559654, -155.708618948357, -181.26551393713646, -153.3969424143445, -198.1146466476183, -127.68246434599783, -139.70501998102387]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 368, 305, 243, 373, 314, 253]	112.858
14.275911517990167	14.285312376011035	-200	-108.62086698605134	2	330	g_ue	11.821209208298274	-79.51529691900761	388.539040094063	485.63688764490564	1.6	322.8046680825869	227.50252715069186	4.741182042942768	7.996685401520778	7.588221686119159	-108.62086698288999	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.72317746869558, -154.96042404086697, -188.18063729423952, -144.06709537227334, -174.9162775418181, -166.64971128221504, -157.74579677745885, -180.96686425054372, -141.1488212837792, -134.61017701329837, -126.42474706963756, -194.88280794113163, -189.13635704726445, -170.9789324121978, -165.1602650378988, -173.14832564567803, -165.71532949902274, -122.07667656620254, -174.5642358541233, -125.88850669711618, -164.7783512415486, -190.62360401692555, -162.970527779176, -168.4201884856125, -152.0808764823729, -127.44609862382015, -152.6700840391739]	[264, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	133.572
8.884668912478332	9.08696713638028	-200	-95.19578076171175	3	243	g_ue	7.644105109090392	-80.53653805943048	213.00608058861292	319.5965375420018	1.6	147.6111776388087	490.2117257480575	4.172188897175534	7.626668194933359	2.621415635321754	-95.19578076156807	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.8147127318263, -154.36520505575731, -162.98088180526238, -185.89182464969622, -152.66436645919558, -130.67903471870645, -143.44052155515124, -171.76991328993296, -158.11719870960135, -137.61133610604952, -159.49529554972855, -149.84915987911504, -163.78547858613314, -117.50400697326356, -123.83037395880292, -189.48057733831894, -144.66603382814145, -115.23294551944267, -158.24093389716123, -126.1382913210001, -148.49811020707017, -108.66764759766468, -113.9982670788969, -165.27711854592968, -175.34708547551918, -135.88270360738318, -179.55087397042658]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 373, 314, 253]	107.243
-7.87842359170341	-7.739609021349565	-200	-96.86330051028689	4	209	g_ue	12.925982333112982	-102.64499144118292	571.602752107037	286.2401936057087	1.6	524.2531973521495	933.9105342335604	4.458932137912592	4.972975701253063	7.5359990848416425	-96.86330051007596	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.15161090132096, -151.26474329446273, -107.64463103345832, -145.29403037601074, -141.45156584248528, -120.16021022332376, -134.02031151602836, -145.39563592136955, -178.96275134537592, -151.49641164476594, -160.89442386922417, -129.76196853728092, -124.66985814795945, -158.17968449685043, -197.3117526225815, -147.32379130921294, -169.05871131722844, -130.0194077105738, -137.68923770076557, -132.64063849752597, -147.86968673149067, -115.3024999377677, -161.7572192032382, -147.39016674924477, -131.2990403567826, -127.9517261189551, -157.8246827990191]	[264, 330, 202, 269, 205, 333, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	137.032
5.438513069179024	5.461425718349034	-200	-104.74502878432685	5	220	g_ue	11.754541536097516	-88.27251590446886	996.3334482575282	45.61228171324028	1.6	305.9884043792039	135.55815183573316	2.2070863174048876	7.841940218047283	7.5826971963286045	-104.74502878303178	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-179.51725373739583, -154.33697839568413, -149.53691726650487, -147.0101027962576, -153.95054667692617, -159.9118437421236, -129.73208424399346, -146.61340205884648, -149.43967617129073, -152.3584871184405, -195.59071539409044, -136.3766530476161, -129.91255587814857, -167.1058779337544, -155.68853440992712, -160.08877133827178, -139.19197326788986, -122.69588832999487, -115.96757260062739, -134.32657182302165, -175.2111647958786, -143.07369526620175, -150.56894313237, -118.32908302501438, -150.72569315733773, -153.4341670668548, -154.33485702874557]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	130.167
4.826642337403726	4.830734520091042	-200	-112.23564681087409	6	202	g_ue	9.618836343340163	-86.7675019099695	337.36257219728617	410.2760606080299	1.6	620.2058672990283	57.07320884905964	4.639755644810758	-1.8539068528771738	6.5282334438662915	-112.23564680360721	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-183.96303471144637, -187.71028408199012, -137.31201616049066, -181.06657899234347, -161.17961963232918, -141.94026467758425, -169.54920043868245, -136.9586553642509, -180.7602642611733, -155.59591766632678, -162.29502298747713, -175.8372170594012, -136.20326379450484, -175.80437789136522, -156.7943335377971, -159.21456071234954, -142.055280974547, -160.60853417381597, -135.0046720977617, -146.48720622788548, -156.60103954717854, -123.82016813162409, -176.22244014079263, -152.7412649621513, -148.4457503203179, -137.73200497630054, -134.85018898698726]	[264, 330, 269, 205, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	114.50565052637239
15.408104937546454	15.409610531647814	-200	-116.57941133482169	7	205	g_ue	10.264576167363607	-76.83436572243616	325.3565178306623	980.0181362534048	1.6	648.929151640803	259.27432250452955	3.8085269762417404	6.831801081076265	7.5890926250665505	-116.57941131506448	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.20077426489172, -184.89728875370736, -163.41557245429493, -152.27348089074906, -158.08169404189428, -152.98738931819832, -158.27984617183571, -151.05560985658255, -132.34361691621646, -169.71573554653463, -161.50102963542022, -165.2079155197292, -170.5265273471428, -167.10701099747584, -147.39952875203753, -140.8814189308924, -155.06395320590062, -176.97212241600846, -188.83743790443935, -164.2363996302015, -149.64228264793593, -148.0401601500498, -146.45626638481642, -126.9808947698224, -140.7133536708512, -139.85525744515488, -162.1541955915721]	[264, 330, 202, 269, 333, 209, 276, 213, 214, 280, 282, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	114.0102642752725
9.85682031588388	9.864003176536897	-200	-109.79067686206494	8	218	g_ue	13.17873132531844	-85.29412823550192	731.4230320987155	110.61239136286515	1.6	671.7561334823026	766.4938352870766	3.955348364851355	6.371152198197398	7.603934673769235	-109.79067685792636	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.23812313963157, -144.13583799266797, -171.85406876937736, -144.93618479756805, -156.9369484993529, -161.03752977937106, -135.9742541616033, -131.58183081341207, -147.3675736247294, -184.72807445076222, -174.30767002497544, -165.45261408602258, -177.18793222472658, -164.16823928932328, -139.02240074131802, -139.22269248996923, -123.06274067297906, -130.22907418284439, -148.04278072134235, -146.2476851252764, -155.59786535510136, -134.88037820596384, -168.12314148908536, -136.554941146762, -155.29588385874635, -134.93149982212822, -150.25302702060708]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 282, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	127.692
12.091386922162997	12.272856677883908	-200	-95.67814983421974	9	282	g_ue	9.026483572354604	-78.73302698119107	673.8092033147045	0.732241658148669	1.6	372.1549521664047	733.0795450859403	4.748548695726343	3.219853439884779	7.083414319715732	-95.67814983405918	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.23534247209577, -173.64420247833226, -147.3230290794438, -165.8805210547882, -183.53945545260385, -145.0886829897258, -165.80368539308694, -120.96444356357038, -149.03457560801212, -172.90794997676124, -154.28112097320823, -161.66995627546896, -145.40469476115666, -164.9900141598016, -157.46036436711586, -166.549136548429, -165.87877434985683, -152.57421543497543, -173.2578949454902, -133.45806640375588, -151.233573636093, -120.27476025805723, -119.3390253942564, -103.91397295648997, -172.68318249992805, -163.15056939235717, -169.7401884480611]	[264, 330, 202, 269, 205, 333, 209, 276, 213, 214, 280, 218, 220, 221, 287, 293, 230, 232, 299, 300, 238, 368, 305, 243, 373, 314, 253]	113.505518838824
