SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.002500114410623	14.412540775122707	-200	-86.14084809451506	0	281	g_ue	9.735745721029412	-77.30260503262708	976.5214175583366	300.0330269312593	1.6	583.8716958327766	440.95560106468565	4.2859164014564435	-1.0511892662350972	5.21770640663504	-86.1408480944972	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-183.21341337661383, -98.11990115862412, -148.5254089996868, -164.44214272336723, -176.5916839963457, -139.07976307339027, -193.84309553765462, -135.1971947127672, -129.00506746903417, -130.51862461717502, -173.885936127866, -159.79006886048498, -128.71756802539528, -144.17536456592512, -121.23146944306481, -181.72353900138032, -134.93520368757797, -139.34460627478455, -131.19812197145473, -100.27110556627974, -146.48630778505517, -188.32786148759197, -152.71011015102542, -153.01748162970884, -185.80466452518831, -131.83652134769784, -127.41621523808965, -174.49083230007966, -165.6807610494927, -160.1535849670114, -183.75259410175144, -155.75593438898548, -134.70059420659797]	[384, 388, 261, 391, 263, 394, 396, 279, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	113.7996561147155
8.334146233998169	8.644033340709314	-200	-93.28934329158983	1	306	g_ue	11.781457138003077	-85.11682388401414	65.52532420156088	186.2952795874817	1.6	303.8398130623944	727.8145232853894	2.1674018422844115	6.479342360717669	7.150071388459241	-93.2893432914972	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.38150271000552, -120.99777871974324, -157.84687807211955, -133.87019506522765, -168.73581366678985, -126.34803861413543, -150.50931630557915, -149.99703529645817, -145.06114864743193, -134.85001843096393, -140.25368420455482, -157.42130624899437, -151.68353325962764, -167.37892753843707, -140.43611497703972, -146.1788684611898, -126.39861202783548, -116.09420871978323, -106.72285939436527, -135.02429886104952, -158.78089390195657, -164.8781550070615, -167.32826237730643, -199.31607140332673, -148.54127351966457, -170.5037282448725, -136.34774792715152, -144.44230121215097, -153.77917911429296, -140.61852142178714, -114.39749115982997, -162.6512654672754, -155.33019897002777]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	119.745
14.20891395142145	15.24441995506021	-200	-87.67768135922864	2	329	g_ue	8.548536990401258	-75.28351712206143	903.3016793740128	975.9752325771024	1.6	843.4397599891887	974.6416288672234	3.2730367092839856	7.745359011364804	7.650344942924833	-87.6776813592032	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.92129732037188, -138.76228703166868, -159.04089190222402, -155.15731974797728, -146.74916979965522, -106.7248537182914, -119.00867070434049, -171.29481838444616, -160.39295995854508, -176.66624387187733, -182.1041930389548, -161.18486468957911, -136.67228496420353, -142.641541934693, -146.97352836624697, -103.5267016393704, -156.1690920696497, -160.85691145630892, -167.34350755197727, -141.23427530132562, -141.00937605471404, -155.10813782064815, -147.15208973416048, -100.4038692639996, -125.39757742062571, -152.40395662824778, -174.4051760849893, -139.84785313322413, -127.60620253343156, -199.111199636429, -155.70585831855627, -199.14857713045168, -175.87786097185563]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	106.125
-9.182010587463068	-9.170734059875556	-200	-107.82984984866948	3	391	g_ue	7.087578896052249	-98.23771304264818	33.771610634141915	443.3540962435406	1.6	331.2254067268385	296.40760144759247	4.705689546726009	6.808396542782407	6.773649353533983	-107.82984984603456	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.31746303525577, -169.54183623278712, -148.85828656193735, -161.46621838931242, -140.2273320162882, -145.01146986034098, -151.32655796686606, -181.6473026039405, -186.09515740958835, -183.18548452213662, -173.65658886237162, -148.78995724736097, -180.79219168667063, -176.33579023860824, -164.16187439186035, -141.62536948303952, -173.33433001710512, -133.65095311160104, -170.7415783378309, -159.07572385449933, -138.19293255028992, -154.2801067968327, -162.2055882936475, -147.92003732243253, -122.2624862673913, -136.39226446708687, -164.2849269527967, -129.9090420801242, -197.0718060209559, -133.72995009117835, -176.97151339549296, -170.1181961250138, -135.4138326425088]	[384, 388, 261, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	122.036
-0.313650151743758	-0.25647815356732906	-200	-100.75679212916921	4	223	g_ue	7.683754991251657	-89.91963323153936	913.5457286336958	920.505727122144	1.6	574.1193035639412	740.3614211196262	3.5758568948768845	5.820753838077298	7.8830278153867415	-100.75679212865224	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.5894598199502, -167.66306638165537, -146.5603532397084, -164.9425284753048, -179.47750234028763, -168.84638610898375, -132.98033353890477, -164.04302549942005, -161.08819150909298, -171.20467733452568, -167.1825937720053, -160.30349255466473, -165.96940884528988, -127.93853709681846, -149.22991942154684, -145.02711234684932, -173.61414663631635, -159.60352196089366, -176.0684385390095, -146.99282098773992, -115.1975731498594, -122.9675900679638, -170.69279822983367, -135.58130697016105, -136.86097009483416, -140.71842166019175, -134.10598779176718, -129.85571152324752, -117.04472094460039, -145.6774738741485, -127.68819641152172, -148.93088919691604, -168.3661941395634]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	119.372
-3.991266396798636	-3.972935744938127	-200	-105.71629555722387	5	370	g_ue	11.664101078210816	-97.61643690986932	556.3445148902282	255.30250153171818	1.6	36.22927402871634	290.17692243850826	2.652053393193343	7.913423779426067	7.642956857345526	-105.71629555560423	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.8291847845466, -152.40243601200746, -168.20220594326094, -181.82708610828854, -199.9236027930927, -182.59743676587158, -160.42641609005884, -184.39043156179994, -179.25147746473286, -151.44331770160954, -141.0032790654194, -181.74326971501966, -149.81889838782723, -133.86911079144278, -160.32735770809668, -199.1213380966097, -176.36241253573874, -159.0277650117532, -168.38165845971034, -178.10017930306512, -158.75096228203918, -149.26316571535293, -113.84128712757266, -159.40470205908736, -194.04058258983906, -171.55238171748212, -135.1566253343467, -141.95036217106022, -199.59600443655836, -190.85471619228082, -157.63685927948535, -135.72718998494352, -154.97127458395312]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 246, 251, 380]	125.413
0.5371708704986702	1.0815838210206294	-200	-90.722909066912	6	396	g_ue	8.50841419929131	-89.40623046499105	425.31717368757126	70.30989408868771	1.6	30.73095893054234	179.11036069196408	3.817823711612044	7.551997870253565	5.050192279079038	-90.7229090668607	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.6859436138006, -134.3057113170105, -194.38290591838094, -170.87314373219942, -193.05485305971, -179.91148557781216, -156.9942408181065, -138.61873527603035, -128.0384584681843, -125.17393331488329, -140.0651062034818, -122.753567425302, -137.62322519565055, -142.77093843781407, -103.62858908888325, -140.53341007184414, -139.49346042982478, -130.0391910520276, -134.80127024878024, -145.00157598412034, -107.49834181404799, -194.7126970423846, -156.55720661920844, -133.65031411874168, -164.27257517845774, -137.60214045710217, -156.9227229293318, -174.2793759623763, -143.06150328684106, -190.2823872331731, -150.4233626205089, -126.74596780767462, -112.56964470991093]	[384, 388, 261, 391, 263, 394, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	113.63436494987224
-11.10559883081855	-11.050010545351867	-200	-100.87958661955474	7	251	g_ue	13.526718070713759	-106.556128702786	158.2322120772295	581.195391913717	1.6	407.8966259368737	666.5145651120956	4.492111740989572	7.743576641572122	5.291621487637691	-100.87958661902293	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.08671598296607, -148.28248212937748, -166.53889323741996, -120.9972292954812, -128.3209503813099, -126.66376744525708, -144.8153714554091, -148.71079136340097, -147.59905487142706, -157.9477190619543, -121.93925142039686, -168.21294034851462, -127.03851229304476, -169.64946174906254, -126.57221969949276, -133.30595351721055, -199.4843477980728, -124.24637669335226, -119.4882089063354, -171.76973626251947, -134.6681637068792, -116.93299639078282, -150.00069019045458, -123.46960499760246, -142.9474025738018, -165.57552817064908, -139.65655105615338, -173.37446142938217, -148.3211791437211, -152.369496593169, -132.57247229580037, -143.04339294056507, -161.34578704696986]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 380]	139.743
-5.959750133077904	-4.53932502694056	-200	-86.1035073368973	8	352	g_ue	12.599651092991378	-99.11837620665231	161.85113139191876	164.09807635481866	1.6	786.2172904430223	5.22882762136212	3.850876817457163	4.299649946641953	7.481927354208999	-86.10350733687959	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.52645327385807, -149.60585579822774, -150.61406876966765, -160.6566203828177, -161.95845919397684, -149.95205778698394, -103.46295183837442, -145.77769112775235, -151.62849881793127, -155.05593179398372, -144.74620477670217, -153.3752285844268, -151.22686556309762, -135.1774681507283, -164.4720706300613, -138.65864064915496, -184.39316085495648, -116.1740043313418, -135.7064897261763, -162.8000504151168, -99.10220237901244, -150.2990954653364, -167.26630875673027, -164.53640475687976, -151.96266114166286, -144.03791315115208, -173.357499552735, -153.02569543379366, -187.94419684075217, -143.44020461606524, -143.04824230504445, -149.94800358780037, -159.1843999822495]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 339, 211, 223, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	129.788
2.5437938228768644	3.1375030494361766	-200	-90.32126929939099	9	339	g_ue	12.344301497592669	-91.18619853487687	946.8416511110319	42.466890449226355	1.6	864.3492949319237	399.56295920471473	3.127815353218087	4.046141357750759	0.1164280196471057	-90.32126929934422	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.21043786829316, -139.84854857723374, -150.82244516017695, -143.35461814416456, -169.33329604057258, -182.84523133650742, -144.28696556831738, -169.90856712128738, -126.7038967020491, -181.25102902953643, -148.52805421501859, -169.45161762096345, -119.86369602053037, -155.76021132832494, -135.68001435393208, -145.51932766741083, -114.28546401343743, -146.6813000489829, -173.4664516045035, -179.02793909372554, -103.52099489858445, -137.9319315821571, -131.91710828708392, -166.16955477512334, -111.45579020282172, -158.6095650428401, -143.19177006461916, -132.4504536128017, -160.80518070930896, -182.67491490014382, -147.1658506284582, -186.2943066384294, -147.0173449019333]	[384, 388, 261, 391, 263, 394, 396, 279, 281, 283, 284, 302, 305, 306, 313, 315, 329, 330, 203, 208, 211, 223, 352, 353, 229, 231, 232, 365, 238, 370, 246, 251, 380]	115.5
