SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.969989662156308	9.971901066299083	-200	-115.54276223290896	0	315	g_ue	8.369263667624793	-80.37676268804609	803.041666490171	366.08091046709256	1.6	622.2053448053477	238.77230903888068	3.2153954840316734	7.705424315769976	7.223605470185914	-115.54276221734712	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.17274926932464, -150.5823341149665, -153.84713048351819, -157.1235383062335, -156.30301543744028, -134.7332189267098, -158.24634625040918, -156.73523844105327, -172.45169824656426, -157.36001213068783, -159.90580925573295, -135.11442095316485, -143.9147773552187, -198.23843177646066, -153.06704930584638, -190.60087873186347, -152.1753672280699, -163.8472261024238, -166.37923468541248, -179.1812639967365, -160.44276270236966, -140.3268874289518, -162.04490843240916, -141.79543485757466, -143.29448444394183, -164.1562323006587, -147.61614949174134, -177.8274282190461, -178.82637643186735]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 253]	108.28730283083868
4.09438046344026	5.6327850119862575	-200	-85.69465281094242	1	351	g_ue	12.253555073812166	-88.60017014854628	812.7166984833232	346.70235204768005	1.6	184.62586312130668	157.38731040250053	3.4833520156535585	6.0182372572109895	6.420142644320208	-85.69465281092631	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.39630588440428, -136.6930058817278, -150.42616153359552, -144.28244632171408, -157.4913320148378, -173.3958149026853, -150.85712353428778, -156.63023404255364, -114.7450803094089, -98.5681546331594, -187.34173811584742, -141.13151092898275, -154.84761863534436, -159.66089852631592, -140.7948434467103, -122.57579231851327, -153.87536476199574, -167.68306777761038, -140.23462674307748, -160.09626351871472, -118.48490212751409, -131.64469529706616, -142.0184016436166, -147.27880090203283, -153.45295069228447, -141.28176205082656, -136.25463341806676, -155.71830264461002, -160.68511301776383]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	123.528
10.345064951484233	11.016948858526078	-200	-89.74402867246839	2	222	g_ue	12.674749720393113	-83.6372009485874	0.11357869253869612	777.9815593325276	1.6	468.58214813513257	247.78401092447888	4.989144196116377	5.403831966082903	7.172613722622043	-89.74402867242746	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.94894176794065, -190.33875460428376, -143.9124962654757, -127.87591285384464, -158.07774385741325, -160.50780739349491, -126.22906966580803, -170.39839322995226, -139.00579846318945, -113.18287699235631, -157.39610026253726, -130.45506153269287, -164.23067222205202, -135.39323137230957, -160.23849687339933, -160.7395300883925, -157.50941540332053, -170.60892227066796, -125.83348460047137, -187.58951669985746, -99.22963965327988, -140.41487953987735, -163.30577885120064, -119.14764402713166, -130.83300775001703, -186.2210641871033, -146.27323762044512, -189.5308436386066, -139.05856668223066]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	117.82954883662268
21.826798771878572	21.90402748389205	-200	-99.44078370273806	3	393	g_ue	8.5512023040326	-68.62657490686092	727.6959289768248	483.3137925835214	1.6	79.72603608115558	501.4482733655458	3.2456030303237915	7.936129137392092	7.570575327656661	-99.44078370235623	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.96335584876613, -143.95216678187356, -111.37110881568539, -145.84889828438014, -175.1182560946848, -143.09198018492117, -165.2433804911375, -157.8342351711059, -186.3519970214725, -133.77506542544256, -175.74199396935342, -130.98541288361065, -117.22234731861577, -146.69959570042852, -156.10033705815044, -140.0084614069448, -182.7931918140127, -158.12713121495585, -179.4621591457542, -136.7208171266661, -168.54540526550824, -161.20253711105835, -164.4226023530841, -126.93172897726036, -146.53717748924743, -176.96849522258566, -153.3644010921136, -170.83081602096186, -152.4830640149327]	[321, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	118.656
13.561075745570207	13.651056413828229	-200	-98.77068304491168	4	273	g_ue	10.085900410096587	-78.41424408298873	530.5609232727338	771.208890978693	1.6	572.813784383554	353.4969603905639	3.469838204031696	4.252304672189057	6.385722805054407	-98.77068304458444	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.1562245557222, -149.28915231207714, -173.32716990512426, -152.12954244222837, -158.36452715284827, -182.0301348042452, -156.40989952239, -199.154822817303, -127.04520523282831, -132.62025302836838, -177.0454187282224, -154.57208949257515, -140.61689495073816, -141.50987069286919, -150.79807745144305, -132.2507973615268, -139.52203878009567, -165.1655595049448, -141.8244518683167, -109.86164666902306, -146.75622594110544, -141.17852626968312, -118.69003387638627, -147.59822379206935, -136.87569946302068, -124.29816782912546, -148.1360306238449, -172.7859357892115, -156.7176362128432]	[321, 393, 265, 268, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	115.828
13.275241281465867	13.60395633385238	-200	-93.02365312988151	5	353	g_ue	12.008787397726016	-80.384231150594	976.5885497352988	717.0171359275647	1.6	716.3192270377342	77.84450366199813	4.998389877391844	7.680743156809725	7.580420500404208	-93.02365312979438	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.94511447649965, -148.42685205126398, -144.14921748788493, -186.08211223519248, -196.3159078437582, -149.4277858905475, -194.35349353071047, -141.36190628299173, -198.75524710906188, -136.24134432090636, -177.75013531439558, -145.85868004138138, -137.46100074355698, -158.7457070993648, -157.8895333485089, -155.582263627528, -181.78043139083002, -125.11706871989861, -131.61121196042723, -165.74640344180852, -186.5981827403819, -148.74646093885747, -104.35200154860888, -170.22036593478802, -121.18336164834838, -142.65495790884196, -122.84933956606648, -173.8400745901145, -172.16908342775187]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	114.41
-8.076859244285316	-7.587947848267106	-200	-91.21819281992892	6	374	g_ue	2.251099273808414	-91.81844720879589	412.44221933455583	445.69946219607004	1.6	395.1021138548982	485.71997145646804	3.228175647480317	5.935502556831715	0.6177629109325027	-91.21819281987143	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.0235657148961, -170.92895164880932, -162.9853269254386, -130.04207218970168, -142.11303309734748, -156.7822035424739, -165.7641716947768, -136.51638733512755, -171.7793713228649, -159.00473779224632, -103.91922615267387, -169.96286130780462, -154.4290416977379, -165.38013217939516, -168.33985848455413, -158.125779860091, -166.34743008331805, -177.02139480623094, -148.97195412178758, -156.94189631576117, -148.4224623438563, -129.14488723460926, -179.34428869236964, -162.07316090449035, -190.99673376628235, -162.19251367721003, -146.45736884771634, -199.9488287817147, -193.02505034488223]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 375, 314, 315, 253]	116.151
17.289408143753704	17.597162304669524	-200	-93.32041814030939	7	379	g_ue	12.218715317454617	-76.60095309950547	70.74126915897472	190.663227993072	1.6	531.1193518607416	56.42817283527302	2.314272587507804	7.932115344843352	7.37451396597913	-93.3204181402161	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.34881662188951, -133.87884850374235, -147.9243613536123, -105.21631425028475, -179.61213191659527, -146.57842281407653, -148.75438057578714, -150.0227375419468, -160.31609453123775, -148.32222257382196, -157.2592700496852, -140.03185325083948, -110.8025128617629, -153.58594117606432, -120.7718487007589, -153.1730628454191, -172.80713534314526, -131.53084945868375, -168.44959470602075, -160.40985096907337, -164.9457172582927, -153.39760147285176, -169.88363420443054, -163.95013055845072, -163.6449583511244, -113.75008798077836, -152.35034412725096, -159.08443694510376, -159.70853705772424]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 374, 375, 314, 315, 253]	123.373
9.361687510283332	9.363092793119293	-200	-116.87890312085828	8	314	g_ue	10.360486567765289	-82.97679386136637	4.8330531224092255	769.1985887236034	1.6	257.35153796169595	423.66277299034647	4.145578884455982	6.981355404701062	7.488297057498595	-116.87890309969055	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.03669551987184, -154.2606908154852, -171.01894247505004, -142.28515137953778, -164.4225540740594, -147.61879628064625, -152.90220005260989, -162.9194083985898, -156.3434309146749, -155.02617040975602, -138.99733221941122, -155.21569542508936, -161.5360484189225, -150.16630693906075, -152.39845388547704, -145.24630694503375, -166.16647389523433, -149.44418116902204, -163.73927668546372, -176.36571806315925, -129.67532020831567, -156.30572176205118, -135.36006107655322, -171.50650713936233, -167.9645042126262, -158.28239823227676, -157.03892798319131, -163.36900269498585, -171.450144148366]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 298, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 315, 253]	114.02163449450484
3.6233852216321765	3.6465327210065226	-200	-104.70062349914113	9	298	g_ue	9.160102719099783	-87.49297008481363	843.4919288541142	3.4614763938257687	1.6	478.2027899980241	374.1501615383902	2.427811154578981	3.249507565010717	7.381873291032555	-104.70062349785923	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.52995622191835, -158.21198546889798, -156.8283020971753, -116.83073867630583, -176.84983555792445, -140.26593805050362, -130.53452662606202, -156.6700165235209, -169.5465136007618, -142.95480952390386, -142.01628078025033, -120.81143313693994, -136.9683275123823, -147.70117360829568, -152.54181922783553, -142.53345144585987, -162.02787728841187, -150.30491478039556, -171.27390940617352, -171.1118649120914, -148.16850679974982, -137.3272230808467, -147.93577710157896, -165.97777210318228, -143.5533344446944, -133.9367483723223, -181.96977710103, -148.54349728214584, -176.10855632479542]	[321, 393, 265, 268, 273, 342, 345, 348, 286, 287, 222, 351, 353, 358, 230, 232, 299, 234, 362, 235, 303, 237, 306, 379, 374, 375, 314, 315, 253]	115.72039998478476
