SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.3141988429210869	-0.17891135734598151	-200	-96.97684760881705	0	212	g_ue	9.729539030287599	-91.88785047435395	330.21734262510995	544.7791248208206	1.6	874.7199168479647	673.1669767604052	4.742512139977486	4.014638218502321	5.448800580820593	-96.97684760860055	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.20907087376997, -136.34632911896992, -147.392246816752, -159.24103463587988, -151.7468932925362, -160.89845441806438, -142.2948558294608, -144.44528142138037, -166.8119329180049, -127.4424929945507, -163.65172703841097, -135.00158516434112, -124.98172202726123, -141.1856291234304, -166.81689568821614, -173.2912710111107, -178.1698953672028, -150.22882646651425, -108.23955171472859, -154.63978501638752, -197.13843164548655, -123.92376746134181]	[323, 331, 271, 273, 209, 339, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	117.022
-6.114139467339015	-6.110202320494494	-200	-112.4034583469904	1	296	g_ue	12.522006651535499	-100.61160905875036	173.6389533002578	841.0717484690656	1.6	452.04510337038874	337.12158967490257	4.13874820250482	7.785442223421317	3.1974301923375674	-112.40345833943722	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.26780079464135, -153.07078086768306, -156.7289003622528, -151.14234429348693, -140.24292736175792, -131.51110501988146, -199.77818815336352, -188.95473772199452, -160.59662322379882, -144.8624736298728, -161.29487138613257, -146.6917888466924, -124.78893757900805, -150.3088447807772, -167.34653138858016, -138.82752202540712, -136.1923633281941, -159.57621240495232, -146.7908120693296, -160.04143401312294, -139.12465113505252, -180.70514211916137]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	125.992
11.051323478983505	11.306480261115496	-200	-94.16096903781559	2	372	g_ue	10.171826424188817	-80.8447462497937	665.781430397851	742.5877230671712	1.6	452.04639384609493	549.3108322143589	2.185790852208031	5.794763095723372	7.473260293897051	-94.16096903770237	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.70226360673894, -135.93139126960256, -163.53601053315975, -133.1783896989762, -114.47641861960527, -133.23377612606635, -126.53012613833396, -119.71856114202947, -111.7611465283921, -157.86401750741885, -103.56644849449678, -153.16709163906555, -158.70277658574935, -176.75870461037016, -144.95086835341962, -110.59457402721145, -140.07708809962966, -133.7885963594171, -124.81156986743989, -199.62947505410713, -150.956268707041, -156.49140633721262]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 246, 247, 248, 255]	114.083
2.4579553192016306	2.5042931434493596	-200	-101.674697307089	3	365	g_ue	8.034492995916118	-87.50959993918713	922.1441092402376	825.8976054131001	1.6	932.234451637348	114.7368007913	4.99573901130018	-1.788150436225728	5.656542268591677	-101.67469730645037	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.4150724628352, -175.6879339927636, -113.32585228260761, -141.37708086321777, -159.75964222342145, -162.5025529835223, -184.51437000762198, -120.1179746508389, -148.18251605207598, -135.75744178819238, -159.101315680265, -159.2539959656602, -150.02122253593402, -178.94483423375328, -186.75591918176707, -167.28268607588353, -145.73233899842805, -122.06642907964874, -196.42572665298377, -173.59907828225758, -132.66292130062428, -167.16561345958422]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 307, 243, 372, 246, 247, 248, 255]	110.61217951178554
-1.8645289804445753	-1.543946340039568	-200	-93.13656589170799	4	323	g_ue	9.998039309533945	-93.5213857362939	371.2105848417562	965.9555292278842	1.6	599.1132995142883	656.35887372486	4.230341364247584	7.84009619215696	6.950388963141386	-93.13656589161857	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-108.76462708347249, -140.78542683738482, -173.6912374295612, -125.95084045936702, -114.20154164543695, -135.2881747313572, -143.20964251096888, -143.7856186376585, -138.0099870059288, -148.83548600608316, -162.58172094854032, -143.66724125799905, -137.01835628359072, -148.24198713877536, -129.55122458689945, -113.63020900445177, -183.83751572954912, -145.1730191433531, -146.66710138012223, -164.14470176264203, -157.5387582136458, -113.20034550583313]	[331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	127.56
2.649670727723006	2.6498901609147225	-200	-124.94411028145109	5	343	g_ue	7.019894475481868	-86.34940440128752	823.0468420419465	349.2546690094004	1.6	558.8840419681745	768.6714431610689	2.6022253050375093	1.7309033803532685	7.481098841234778	-124.94411014587118	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.1721539774867, -155.58661143911567, -177.12948555718353, -169.0656039749392, -173.7827132330952, -167.75388852593548, -137.25373258182938, -145.82895505462386, -173.10288294887854, -186.00199329777342, -165.68297758103668, -182.44371304638705, -145.5621740977573, -169.2575894264419, -157.0583676249831, -179.7170336404485, -179.90580718659186, -173.0068357797144, -141.89924235530216, -161.57790307529103, -173.79952338594222, -195.60192959801415]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	115.2970958804429
7.553013261427907	9.551636275500215	-200	-84.3123666697409	6	331	g_ue	13.231738965179611	-85.65950277639978	129.16256099395352	881.0739108359492	1.6	767.2869470258074	597.9463730443074	2.2806520119734413	7.990833512078964	6.070626258402254	-84.31236666972919	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.41193723228292, -128.03144471548018, -141.043004031965, -114.43330614561047, -163.28303529052906, -94.14399712139544, -135.03525521001973, -165.72972798106858, -179.49245477974716, -126.17177035988183, -128.7358126758227, -165.9798789812211, -164.48380361553768, -149.66461920505472, -171.90437138763824, -117.21121178830424, -170.67419716543571, -148.75168761774657, -157.3429613522929, -146.44240292148484, -162.9549026488422, -123.57770298229276]	[323, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	127.645
7.695787769675391	7.708249119162431	-200	-107.39536027240275	7	339	g_ue	11.968165525651457	-86.2393164932094	427.4469462263622	383.5978138540368	1.6	798.6772358548237	441.82333521543706	2.194123716260148	7.855549383926163	7.5070462609793775	-107.39536027001868	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.89330178720604, -137.1698972727219, -153.6626334696145, -148.4924780571062, -132.54860639025335, -167.91258160330307, -143.33373333047732, -127.28174171070755, -155.6937842031693, -131.16106307963787, -163.38062465443625, -149.78809893924114, -124.96764479727304, -147.8666984120039, -153.38570107269598, -184.42212987527398, -128.40898617720444, -163.4870958182978, -164.97820236079932, -159.18493803110312, -155.20009842768926, -161.79604242818743]	[323, 331, 271, 273, 209, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 248, 255]	130.676
0.6392390959390184	1.3617993471662828	-200	-89.40221454209771	8	307	g_ue	12.558749369323722	-93.17635010887781	26.874522687048707	774.2496123201543	1.6	519.6551455234796	573.1671948031988	3.7687660227101656	7.851753951002508	7.499147391006666	-89.40221454205988	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.9034282710722, -153.33495759640456, -119.9738942698074, -150.3520546831169, -188.0025113783181, -175.24855261782312, -131.37061604058044, -145.6906674084161, -140.58257353372812, -154.6245301006416, -138.94915220543686, -125.02352177963992, -165.58878495466544, -100.15829698282491, -194.76299225971727, -131.7640921647165, -143.6575951442294, -147.9336664246573, -145.74258076315635, -153.22153250839904, -150.71775851075068, -177.76752377373396]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 243, 372, 246, 247, 248, 255]	128.034
3.474305653319945	3.536096265176667	-200	-100.41708630617518	9	248	g_ue	10.925391211948362	-89.36869503349207	689.2291986142641	618.7348807827823	1.6	451.368675828128	913.5576101569867	4.185721647831254	5.132703208868432	6.981874437880537	-100.4170863056971	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-119.02005144114602, -161.67521690984728, -171.8798874330618, -121.74046508385358, -162.20151228600417, -161.3508511161163, -165.80692692548556, -150.7587263858681, -137.00934368964909, -143.35925410817072, -144.56269423153526, -127.22992582357026, -114.49873929009885, -129.9459959112633, -187.08174833401515, -177.7157701610389, -142.705658414314, -170.85464374685117, -123.77792503998646, -130.06072194993422, -171.74293066831035, -135.55262899938447]	[323, 331, 271, 273, 209, 339, 212, 211, 214, 343, 350, 223, 296, 297, 235, 365, 307, 243, 372, 246, 247, 255]	122.036
