SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.554040348699957	8.614398836824932	-200	-100.51964547379117	0	289	g_ue	12.631053459040139	-85.99605470893557	642.859619972389	635.7848800536071	1.6	795.3477292951272	207.60426815764987	4.101958298375337	3.3678404371096127	6.581535438571633	-100.5196454733017	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.2423478648091, -133.9534485686865, -172.98444504376783, -165.03241256151125, -155.58785856833353, -133.56386200481165, -157.55155682064787, -125.35380225336695, -152.08455381206332, -140.06357640420188, -156.47691759293394, -137.8767342171649, -115.60902381276706, -152.24216127822314, -159.7146171371212, -137.16969887784524, -129.38436348992565, -154.45626276022392, -186.1452453949795, -130.5245302923953, -144.25382356404447, -149.98704774847613, -133.96050512854345, -170.4785652768615, -167.07828451477985, -141.59503676333537, -141.19844727638872, -164.10274740786525, -115.54972257350455, -140.24722766887893, -167.38573400604704, -138.40788312182465, -159.20430138755256, -134.11592184900863, -124.85254527782874, -167.9654169936196, -117.66828260719402, -170.4191993848852, -155.50982709441388, -172.24462888294713, -146.4752568308337, -131.1549957315945, -139.80112650103598, -153.6359729228667, -142.04875800789952]	[265, 393, 397, 399, 272, 271, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	121.404
-7.443183212671585	-6.397354677401353	-200	-87.62923550319486	1	316	g_ue	7.854236756785809	-96.23099152090754	101.04547299442169	349.552884436659	1.6	847.7036956706527	968.5423192363185	2.092512274684922	6.013551666065213	3.4952587051222306	-87.62923550316971	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.58504401474607, -130.9334816540371, -130.95723668744483, -144.6794296692287, -147.4195810962185, -159.14546563402718, -140.79839076611603, -132.26817227964972, -150.24158099701222, -152.46834193706826, -178.9309363766648, -153.7979244633919, -155.7505243496995, -137.2269177375499, -162.61326573797544, -112.20647788868335, -158.44506319361815, -158.72824376546444, -170.91085856567338, -135.6373418165764, -116.54118285170813, -164.49607198739125, -139.1530873864376, -197.1129002071151, -180.31715804329448, -156.00216133390782, -149.51529380958613, -177.18906045390048, -138.7128541403521, -159.97795604617755, -141.69187058866746, -161.81174878239494, -124.78930334486836, -117.97908412015845, -148.05540201080493, -171.86095904950184, -149.61036560023388, -100.11500991952269, -151.17386904517667, -177.89719535831756, -165.39139837643305, -149.78601620194507, -129.60297743978123, -188.8609433669402, -146.55142227878198]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	121.189
-7.866865473949105	-7.238806370996983	-200	-90.05942468840458	2	295	g_ue	9.604760123905418	-98.82296658162278	498.3078162038721	354.0724970703033	1.6	696.9802930647401	75.10460025393128	3.9498153776780582	5.888365192260167	6.635194132603672	-90.05942468836054	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-124.29000041353231, -101.7586010169675, -171.69236013305667, -113.34022673799085, -148.39608257324468, -131.8748261039568, -135.8057221850908, -141.2470990364626, -184.15956739892226, -167.7165365461587, -146.87149646572865, -146.8664081739078, -163.22242867892925, -131.41126622245343, -181.81497373706137, -144.94014644939878, -145.0574842877315, -149.7620131378, -123.88155715246657, -140.50945232089245, -137.45214202645218, -139.07398578998976, -166.26551460519536, -119.25008928102633, -110.33497497767061, -121.03195888948996, -130.00434637414543, -119.57273337651048, -129.78139098434474, -174.62230163015616, -156.3314193161874, -164.29121905649077, -155.34578428188627, -137.0983828880673, -153.93113097326997, -148.91764583717952, -142.65438565153505, -149.9888814901412, -109.4910419267357, -136.50530427416285, -147.61644227959584, -163.97431316757914, -123.97022915111107, -152.1452591147134, -158.7647505045058]	[265, 393, 397, 399, 272, 271, 289, 293, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	126.605
19.77747505945814	19.785816277798617	-200	-109.14077702828088	3	399	g_ue	7.057856243976106	-69.25144005289786	854.9004545822722	714.7743800147234	1.6	464.2921473326903	884.0281896894071	2.098649876202658	6.18452118903663	7.893063796692523	-109.1407770247175	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.42510619876026, -150.97451966526296, -181.5730367507307, -161.16091011469268, -141.28810808666603, -178.6505295891789, -174.42134861722678, -153.9075758341872, -126.77734876332485, -146.67383967804244, -165.66861791468867, -136.68063802393578, -129.2046217464701, -138.8798759960657, -190.20951478067076, -155.4935638070221, -173.94091263718224, -181.0545545616066, -168.42070205299336, -120.71811581887282, -173.7324547292609, -131.81661081881984, -148.00609264442667, -173.35503431670446, -170.15866189638427, -149.86597992811218, -149.65389207162474, -136.1761749250616, -149.8715074509612, -162.6890625557797, -192.821954415551, -134.55434146440382, -171.4342434753026, -168.5882236801827, -140.6101745264905, -157.67893089238842, -146.79314887132855, -155.71122423289162, -155.0500094775285, -174.21635730982462, -166.80305476854653, -141.72393503645895, -166.52337618432784, -192.82110273732758, -154.13269465024013]	[265, 393, 397, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	113.9752686295003
9.409475088430057	9.494425287162287	-200	-99.02305487244227	4	327	g_ue	12.833201940961164	-85.31817674051925	926.5272710089351	301.84150748594885	1.6	365.8474542146468	761.2996800123314	4.672934283651836	7.886544671365496	7.111076011989245	-99.02305487209546	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.66619030457903, -137.73612493318853, -138.2068981245579, -131.93525219756452, -159.59110486940818, -124.55769385356942, -134.55817695394114, -165.01805690054525, -114.82084639187363, -152.53409700955856, -143.61083251455491, -118.72969202197538, -125.63907856274476, -143.81174409918816, -112.74941265029693, -151.54585285166436, -146.9596578479593, -171.1954391807745, -149.37513813561017, -149.30644815278075, -167.1507340550445, -118.07546815446443, -159.49752808821466, -181.8106774217698, -138.04729435324438, -148.851059920457, -162.97090368953934, -145.55173393552388, -124.71996337256172, -133.7969483327601, -124.97132987047836, -170.85807819249504, -152.0073379229313, -143.25099062316647, -166.78583991589943, -167.7716485976812, -161.06637421185798, -129.33750635815278, -136.60831991222435, -150.85315008970375, -157.17553740142728, -159.71974960938763, -142.82158387562032, -143.72717494882096, -170.5941951059641]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	124.084
-19.679921805799083	-18.822562086619754	-200	-88.5898825774798	5	336	g_ue	12.8260518098905	-113.62801398323063	102.79458806209618	349.6175887610167	1.6	689.8440379207989	811.3463046203204	2.7873542006047787	4.436111531708191	7.581351424849979	-88.5898825774484	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.5320098708565, -98.40614319869456, -160.8185218589283, -128.3105018999562, -141.71708204669443, -121.9432784174655, -155.9955392397989, -136.18954859083965, -167.88723008869, -149.27226747510588, -171.19437511791884, -163.06489459605902, -150.00535122211812, -166.64017026596994, -154.20365614783174, -194.51426584268262, -166.42954891673622, -153.56437731276154, -162.6129493519523, -127.5251392767227, -172.1747004797172, -166.9438068496039, -176.44251045526246, -126.55306087878759, -144.28584529868104, -176.35681400885647, -143.9283142944782, -126.89483304236416, -156.71596546779696, -133.0769521665926, -131.79244347887663, -137.05292577826947, -171.42539412987188, -198.02171525491886, -132.22530800676003, -167.85221456156393, -117.70611614284574, -184.97578639628713, -167.7118278644649, -152.44413846253832, -144.47423052974838, -175.7661585913683, -123.74488581339699, -154.23087268767182, -151.1548075047816]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	145.132
-0.7769230141593084	-0.2389506980237286	-200	-90.77788145039173	6	272	g_ue	10.668511351092747	-92.88686213583685	617.6652501898769	143.78494346770998	1.6	787.025344453415	440.0523156283539	2.284160675470095	7.705019542987117	5.579379755171397	-90.77788145033978	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.7047049029048, -157.72592125461162, -131.01353983359652, -143.5718066928867, -146.0672210144229, -155.25345491939925, -112.339416456534, -180.17764650611568, -113.1925531505842, -132.86550464324614, -175.60133604223114, -159.31351840565821, -124.25625498742248, -145.41544724163646, -125.53608376763654, -137.46439499911193, -173.0330861349811, -148.75773803830683, -139.80690033822444, -103.09305979667508, -153.70978088511495, -141.7581120617387, -161.32028797806737, -171.31110551363713, -157.1348952551715, -150.536576177489, -149.70685284452696, -142.56950542723882, -165.36841602722467, -101.26770345979894, -155.01346489682558, -192.16974631692307, -162.03403500071548, -122.0328457743258, -178.1432762962754, -155.51201472464098, -142.8514696103171, -139.9999220147336, -128.04555941734128, -184.86469679567264, -156.0028121010229, -153.64729628432946, -140.28507850558853, -182.22639266902928, -161.33709635853566]	[265, 393, 397, 399, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	122.765
3.6867070600503666	3.848289432737289	-200	-96.19226171458165	7	212	g_ue	12.865897252028056	-90.99700790601113	677.0027680157766	191.526250426871	1.6	59.65846776545236	585.8856217138352	3.1548344116767257	7.983852941214344	7.427196228932496	-96.19226171440091	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.94465126080283, -137.9288315683887, -161.63164666763237, -121.46478298940755, -119.89124436530894, -172.08096768246182, -148.60129310500452, -174.81373297523055, -164.10589978050177, -127.5826312405821, -122.90980631969619, -146.70316375087162, -157.4670118722991, -152.67790530848598, -149.0454646836592, -198.56753763542338, -158.60557685254616, -165.01147784376178, -110.53173258225496, -134.6724799614485, -138.03906699822565, -179.28064752946764, -146.12453841579818, -153.74353043429215, -151.71814341533576, -153.10745159442203, -152.5553702956088, -136.7604682747066, -170.94642172316455, -132.70817212369633, -144.7668418299238, -171.8520622521247, -114.91535245811588, -131.87719441155696, -144.51353598987768, -114.2982341981174, -146.24931138350058, -142.59216056840535, -155.93286507741692, -171.1048327915532, -170.54720314950518, -114.44459034710704, -154.1583382890607, -145.33416547599833, -113.974311544264]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	134.336
-3.658618615973566	-1.1231018183224393	-200	-82.98731511766805	8	224	g_ue	8.220196735399393	-91.32269864044221	759.5356067299831	526.2657167702882	1.6	802.7957236917308	658.3545600500547	2.453202881188869	7.843157486265317	7.5626391852136665	-82.98731511765939	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.60243180872072, -156.51880677510482, -122.15031977979163, -129.11277341395737, -165.5895368459957, -126.26673686939779, -159.64911520276297, -147.65690296013486, -134.1367765835633, -100.40602071606622, -166.63751663893237, -190.59203651087086, -153.8004782477936, -139.95656469662552, -145.21742757110343, -120.38221971774178, -140.31342516308635, -95.80698930296265, -119.11311564882283, -145.27159643381418, -135.3283678256898, -139.10867653290754, -161.14655448683126, -154.81131147427791, -135.4640403909775, -157.2486718662213, -156.328370321665, -147.7750857939264, -175.04221724474615, -122.19943981071297, -136.3014996367264, -157.64147221411469, -145.69614845989366, -161.40546487067672, -147.18683009714997, -158.51983037259362, -151.76228471843464, -162.83327804769624, -157.67056447685113, -146.076287877534, -135.7128946577418, -147.85963159184166, -158.93951551903876, -140.52394856704808, -127.65022082529094]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 247, 380, 383]	120.9
7.288479501252738	7.30710955599298	-200	-105.64578353268594	9	247	g_ue	10.41659944285432	-85.08888997358171	932.6607293278803	556.1017735164058	1.6	544.673534039417	107.75437339828353	4.324345986361132	6.576142930832841	7.341669414498398	-105.6457835310924	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.20714095844704, -142.34134535025237, -170.76969462757762, -136.0335368378732, -124.64815367918047, -156.07505832873056, -129.55978609793453, -152.3393008869073, -139.35714392565046, -180.39069188143313, -139.43136472552754, -188.58300684675487, -179.54185256371343, -172.76282888474339, -150.59442600164155, -168.33138089026187, -170.6153712194959, -126.67917331545993, -156.35168484672772, -147.54228500766396, -136.35298917599565, -126.24806105216834, -157.20321484976805, -143.73188458444565, -150.5915200258144, -167.16837522405706, -192.81962494770124, -134.71469243085582, -172.00543842321068, -152.4976138156, -141.33664425174197, -168.87036567002116, -179.18644561135966, -135.28067445856817, -130.59946348198446, -181.23014997534477, -155.93809523862123, -165.8839891128958, -133.75576384519096, -154.69440043522627, -119.10626364541517, -145.45115046549867, -152.64426814000683, -141.0601633923517, -166.4155245611094]	[265, 393, 397, 399, 272, 271, 289, 293, 295, 298, 299, 305, 306, 316, 320, 321, 327, 331, 332, 206, 335, 336, 208, 210, 338, 212, 214, 215, 217, 220, 223, 224, 225, 353, 228, 359, 366, 239, 369, 242, 243, 245, 246, 380, 383]	116.85311660467795
