SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.38542292791675	-5.364979463406371	-200	-105.24147249115101	0	300	g_ue	7.028961362081088	-94.37334091220784	590.712897130813	152.48181657936578	1.6	142.74543698158325	615.099829649313	4.866491151816643	2.492570395116975	7.721357165995588	-105.24147248969912	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.1940703985074, -136.72898161915714, -138.9008670453082, -179.96329860865598, -154.66330982423622, -124.65108800036695, -167.6571806275379, -181.35994973269706, -157.566257109486, -157.07074542476624, -131.60478422094502, -172.53881328131467, -133.43692593934665, -156.27423121752915, -136.63994972378336, -117.19861711360507, -170.46081838077725, -137.39296296642453, -134.3320930937166, -171.70586922201392, -128.38005829208498, -161.08482135244287, -135.06484398550782, -147.69116723568112, -156.32855189833907, -171.08451467570674, -157.47345865471596, -176.6525583070867, -199.060888742203]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	117.57051083858931
22.495612149366544	22.855888261600285	-200	-92.60950523508926	1	377	g_ue	9.749451970305339	-68.87296379542542	137.78026517924647	927.8593675278794	1.6	169.41089499773543	186.78840667547436	3.234713355015428	7.863188956176856	7.5465261967607935	-92.60950523501006	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.90159869925458, -118.37827042207977, -163.8542213335184, -170.47566445424968, -124.19405270279618, -156.55811535948405, -126.17069091824449, -157.47565872735308, -149.87786543742916, -180.84811863316867, -160.25831538373473, -116.86638999658108, -148.0516378753723, -108.46363549243844, -154.91071543741145, -149.71816660259884, -161.93301179108926, -137.3239834009255, -158.03279512200436, -150.00025220498165, -148.15237929801384, -121.70037415183408, -156.7576145138497, -164.90459096212436, -183.8744985223189, -166.7829057051975, -133.9877589984641, -106.24767998741274, -160.33602726629033]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 250, 316, 318, 383]	109.7212770304397
17.158394564766397	17.45351210808873	-200	-93.5088985978674	2	342	g_ue	11.91057009754202	-76.43645807617366	289.15791905120017	13.840489637955034	1.6	380.0796487796267	493.004596518685	3.326393905294358	7.961332944304016	7.495753183707859	-93.50889859776997	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.63139523005773, -147.86801436671809, -154.42567552469498, -158.1782702264265, -148.84507371014521, -119.76207791405885, -120.74412961567246, -188.18710154380156, -167.48995105710924, -171.93105102983338, -130.13780722443983, -188.25210105215677, -109.82921413705704, -149.6654450104628, -112.01489994941561, -114.15057298822468, -164.72817164479437, -130.85825305495052, -182.88353467082484, -182.31796911849398, -150.1656798515717, -167.63998285829933, -106.72919554148646, -141.80957174094704, -125.69453953662193, -152.59239905629872, -172.5373894344884, -196.7408650357535, -173.30965471988318]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	123.713
5.309500758222626	7.98256833957366	-200	-82.6822724844863	3	394	g_ue	13.198530475512777	-87.1953622226595	848.3098516935322	106.34305096869079	1.6	509.5800932051424	148.49099064268023	3.0117110495208337	7.7228542911324265	6.3299500067235215	-82.68227248447826	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-97.73671424120444, -96.4487875743832, -131.6076122124586, -168.4893763749051, -144.12732205043488, -134.96269128867752, -165.87786966853292, -155.03147233183446, -141.12467798919883, -144.0780449457999, -115.0634381946229, -111.34406886018775, -136.1424096171979, -165.33348161946648, -111.59641741070048, -188.93550084934526, -146.4261658943094, -170.3519092496431, -111.52779944521615, -98.7902792206426, -166.96371643460117, -199.71184225633434, -115.47772615139306, -127.61362544606305, -199.51518502371854, -168.1456123277944, -149.81795688013756, -158.80590162920538, -123.83461736104215]	[320, 327, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	119.445
-6.6381269407198715	-6.566815609823976	-200	-99.78995332705246	4	275	g_ue	12.645192050513636	-101.19140774705798	378.68062347627887	707.9953356081038	1.6	131.89641151596442	485.4171780318081	4.004076473718739	2.49473161569361	6.839526594182956	-99.78995332663865	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.3402442463348, -148.90690241463994, -145.5853943819312, -149.47922544123242, -140.51002447899384, -126.8198959614031, -112.30628023012669, -120.28247119320284, -127.8193947856762, -160.31055103339185, -175.94785510743262, -140.53856259124314, -165.00723116641325, -174.44564202564487, -177.36395704105402, -117.84306619212478, -135.01600527435082, -139.89853514669994, -147.96921709522272, -140.7135615851906, -148.82482197344336, -165.0215720736014, -163.29570020053367, -151.3784431432445, -115.80231137560904, -142.05690123148628, -169.4908609008658, -151.14078625678806, -137.6128630924031]	[320, 327, 394, 266, 332, 269, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	127.268
-5.889809795732603	-5.820920810270479	-200	-99.94125528759291	5	218	g_ue	12.855046759243017	-100.65536765623386	100.61583042970057	439.82362473411575	1.6	78.15778052062194	924.5227377185873	2.8535090630620465	7.923132374353904	7.396951236119595	-99.94125528716445	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.07018987758259, -120.07471648320546, -149.42031569873552, -165.74488676943525, -115.34795185912057, -140.57966218576374, -119.9951341336645, -160.18936256958935, -187.1660225011269, -160.2331032743703, -155.855157873129, -137.68719452849956, -184.13945210931146, -132.0164834854387, -139.9099163287132, -146.74212196402823, -191.19715092751005, -145.52272111748394, -154.88400815471368, -161.69118175102358, -123.15749707760746, -176.25487285654322, -134.9189012970608, -155.44279597527745, -175.40274952615616, -133.60201711853665, -125.8798193979363, -117.40485331660008, -165.3284016449923]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	142.386
8.456406821953877	8.459679553525845	-200	-113.20650286993116	6	362	g_ue	8.871421864589808	-82.39114239778434	273.26711638974166	751.103657415835	1.6	269.91583787831905	505.49593915435463	3.678441702195647	7.260626903035233	7.700566069096681	-113.20650286084387	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.33233280086864, -175.33578364960982, -162.43485821868012, -164.31563127029733, -134.30099528696144, -166.40593592285944, -164.71532837953725, -156.5249785450376, -147.5270530223054, -157.66624036768346, -141.69467381846215, -196.6783574946665, -156.06677732407076, -130.49750686459979, -195.1110975065161, -156.01806922887494, -151.9819045683843, -154.90484505519657, -171.2197772200713, -154.15583031005016, -172.08785497239847, -145.86459707137337, -159.44748687046553, -154.32161815774248, -148.61372197660745, -132.23349801030562, -156.4464657033851, -154.97436087867368, -148.61986201380657]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	117.255
-1.7583456329807206	-1.5825029323231519	-200	-95.81778174558117	7	224	g_ue	13.090318865109777	-96.6522218841533	139.26687551623706	878.7947941027785	1.6	653.6899675029529	688.00160967232	3.0421649718883903	7.224120289150875	7.473294155494034	-95.81778174541537	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.89404818078563, -135.28724521359428, -140.60388925136732, -162.11598799707176, -121.4457096321651, -169.60889450043854, -163.07097844274327, -167.88357476160584, -153.51873463791986, -136.5524864886447, -136.48144156368372, -116.16261084278938, -181.4766741136943, -146.33785872648025, -141.94783775646323, -139.07238195185604, -164.93927252891757, -155.66076967208946, -159.3531833987959, -149.47445807509018, -154.75765913746284, -123.22346852125477, -165.896564359025, -109.95173999572626, -178.81586064014147, -138.38238081209798, -134.51497666945036, -187.00000548556304, -153.73277587048986]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318, 383]	132.483
4.514736254931947	4.587978244908911	-200	-99.67296938310648	8	366	g_ue	12.50745075375347	-89.89887259556494	540.0780166329904	690.333884285646	1.6	380.79410060582575	639.4966172986628	2.960209833758931	5.373902985418336	7.168945653308954	-99.67296938270368	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-126.05170820960478, -139.82696929944075, -149.04444129907864, -182.2718977616035, -139.2115606178284, -139.96688332660537, -148.5608399449776, -138.85899051335576, -123.13126480961712, -116.03790442018934, -158.14134888836736, -146.1851503513871, -145.76329581336498, -149.51552129253284, -152.54647881076545, -140.664029216093, -181.03541206283091, -119.50554952080327, -192.6505844745779, -133.72046962793956, -150.73447567214996, -173.41451058347556, -136.55535925462684, -141.7438479892487, -117.08294351532635, -113.91055649597664, -143.6695542418811, -155.16861237337395, -128.14596163685258]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 240, 308, 373, 380, 377, 250, 316, 318, 383]	118.018
17.86444687152712	17.898481612089853	-200	-103.02099027150233	9	383	g_ue	10.055713712832365	-74.1366321874629	361.5080624977627	326.4023472560791	1.6	399.93261638148005	445.78900102076227	2.4124246339058604	6.596558418546379	7.848168156144358	-103.02099027063159	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.59574011075173, -135.045545117182, -173.9993568700922, -165.0458132245805, -121.32560410447542, -133.0867167143615, -136.76964847925336, -163.73741237101035, -159.34027115017355, -136.81272136561003, -198.75643894531152, -136.97459903456894, -142.12540110466804, -151.8221984672913, -157.51192502028852, -168.28245252729107, -151.2181093567941, -153.97226686498348, -198.1942106666895, -125.04739426423923, -185.11189075382632, -121.03089231206366, -169.30418892782205, -113.61878611232036, -135.04190869047213, -166.91820336478935, -188.54975290474164, -149.45617195331747, -147.26088951069346]	[320, 327, 394, 266, 332, 269, 275, 276, 211, 342, 344, 218, 223, 224, 289, 298, 362, 300, 301, 364, 366, 240, 308, 373, 380, 377, 250, 316, 318]	103.36052501271018
