SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.8798735691737107	-0.8198875691422387	-200	-100.54671664302202	0	229	g_ue	13.897331071072605	-96.69661872693521	285.6873085976341	16.06660135226001	1.6	187.2666143893956	931.965498831168	3.729729461740577	7.915165912830867	7.59498465286645	-100.54671664252947	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.8020511385741, -175.3095310163879, -113.59693309342562, -155.31099357319027, -120.79494486128311, -176.68012126985792, -143.15962722567838, -158.11698093710606, -196.23000812774575, -180.81666729487853, -128.94282349933516, -144.15870227153545, -162.51923002157514, -175.90594261197097, -198.74433592237565, -118.37090531443756, -156.20503696863133, -151.22547970240254, -142.01683509099698, -140.4053203412022, -139.61904464130043, -135.24002699350345, -148.49179632575752, -180.81785233428104, -164.35315183268898, -124.02418034822885, -147.96174546503536, -119.85948222082416, -159.94311946779413, -173.59819866123019, -164.75760300788662]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 359, 360, 233, 237, 373, 248, 252, 383]	139.259
13.384458548354232	14.774869622443774	-200	-86.21207356348377	1	312	g_ue	7.8850509004510485	-75.08958136472765	762.2981419110624	703.2395230933968	1.6	171.3663970702014	818.4205830399289	3.747107337288252	7.792020773014014	6.308973287078653	-86.21207356346561	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.08225675405043, -134.55844016103651, -152.52635478192218, -152.13053537993693, -96.17944187675499, -129.93276560081335, -142.57695920361664, -130.42827892877258, -177.67070956344804, -152.5690410546391, -153.075029342357, -137.10957044849616, -159.30858391447916, -141.32758466957716, -145.60679755276314, -178.83836382801883, -165.19245831551106, -159.53220330025457, -127.52720399292683, -167.7206596829437, -154.99199397008158, -138.87752675755226, -162.67932474451078, -128.32577197368207, -130.08219163154905, -180.27871863177435, -151.08982110085037, -115.90183111609292, -171.76835363669696, -117.50757217947213, -153.90500804948815]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	113.96053344306364
10.949106093850716	10.965520939394636	-200	-106.19666518609444	2	233	g_ue	10.984061748654682	-81.99794089598042	33.98669023832801	167.7372123048797	1.6	561.4887722499018	269.9253924874031	3.2756448190637304	0.6444644696998015	6.916711087648608	-106.19666518428538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.4232748022112, -174.1690862045673, -132.77668990930187, -152.4934299948655, -153.4283363041153, -162.86613711264764, -165.37785007055936, -139.2679814851054, -160.28353528064656, -143.34335228402585, -167.0313339907322, -117.7721927611941, -147.4785633136975, -171.44997511332537, -148.50171661579458, -161.93379705531353, -150.5826241290008, -162.16585560607348, -173.43438785489911, -161.7321524842548, -145.463657341127, -163.35119829449462, -177.85884660059457, -137.6586513504572, -183.03769858089544, -163.78247886109318, -176.30810096968213, -174.1909066251429, -131.70711072175857, -199.97492599559027, -181.70608228379746]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 237, 373, 248, 252, 383]	115.07973872772675
5.1547612611380345	5.57372833676007	-200	-91.9242767523067	3	383	g_ue	6.250193479783745	-82.65586522974405	66.27590247142857	432.43651990239607	1.6	94.16019742660708	248.20243729436598	4.023663038376366	7.3290161307923185	7.593450802350362	-91.92427675223905	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.32372482686418, -185.18214329362206, -155.35555564805523, -161.44692509777767, -119.78404717902285, -146.4451102460005, -169.0500481184, -168.25449743517967, -142.27710119286425, -146.45088998183527, -170.03768586036173, -126.982073986449, -178.27727022828455, -129.15429066171532, -175.93325046968405, -113.56135101365679, -163.6265056291957, -130.80181273739493, -179.18165702523353, -189.47925758842177, -176.6357333370274, -127.17314324306186, -199.98763045506485, -167.84051943054777, -151.30020327335362, -143.39592301906802, -167.25610580690295, -134.55616502201053, -163.09871279238075, -180.58642945001412, -101.7352675450639]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252]	115.758
-4.428524357121347	-3.6277187527843466	-200	-88.91541850188504	4	355	g_ue	14.03935543903918	-99.6464742785439	263.50162871118533	542.5355666875975	1.6	145.81605685116793	317.3989285121132	4.992069469089364	5.505138145131472	6.668029814158848	-88.91541850185122	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-187.4693583596165, -184.26705873782328, -121.92176162432003, -128.73557140417992, -147.04284646227887, -177.13282114715554, -149.06704335664233, -154.68742374217754, -130.21798419881665, -174.583721531825, -160.03232332306584, -164.80860981694914, -159.13674038849842, -129.3977776214912, -147.04852384715477, -139.5603548596301, -172.18836411877243, -130.06019992648606, -151.2581191695902, -138.6104278575744, -153.099989282923, -157.5971988177027, -132.4896481721507, -156.35502238191083, -151.2074646445404, -99.94235960314326, -142.2365209213849, -189.27293756460443, -129.7608942263322, -160.81727200612107, -145.29486957607867]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 229, 359, 360, 233, 237, 373, 248, 252, 383]	124.675
4.463446343300404	4.686727473795969	-200	-94.75660411243766	5	339	g_ue	12.726623993188177	-90.01929660611259	543.2780331840232	495.09424026830993	1.6	523.7586148534233	134.7522287248255	3.8603849329482625	1.8177345325476655	7.499119154758716	-94.7566041123078	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.15151043564111, -141.35200114234817, -147.9559956573209, -171.05289288950817, -137.7694421727068, -166.796914342719, -113.91956140792672, -159.014713051015, -153.14313115704098, -158.26096961740865, -153.51640218756705, -164.19750914926806, -155.9205764522036, -188.55707784294097, -164.72050826595446, -148.7424998221479, -119.91622546413558, -131.8056071901584, -121.28857936599196, -170.1705630303275, -167.21312428344334, -141.23817956026778, -139.69091099438097, -147.09133489071635, -139.35527309817047, -166.75070188624076, -140.7816348158859, -106.19862316384172, -166.45433435664157, -168.41304285068358, -136.9360279900848]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	122.58
-9.502727023381453	-9.406509521757059	-200	-98.47650487031407	6	359	g_ue	12.517338067361477	-103.90324767583891	774.4527665423698	279.1531290833238	1.6	226.10145281609485	470.75171058381494	3.131135696298612	7.715932345640384	7.555699919734657	-98.47650487000828	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-178.30148686084704, -170.1886566617564, -148.74748751983287, -166.26879853424947, -121.23495761382176, -146.30058083629964, -146.23556533250047, -179.2655411939674, -154.96489774480688, -106.75520493923909, -152.79419858852452, -152.59346883929396, -134.46803972874656, -154.87492672819886, -126.55211628534784, -159.60659905302572, -199.98796854495666, -172.98410991033563, -149.694295341864, -157.2374261770699, -175.84139801454108, -129.98381919393398, -143.4276565770394, -130.9244451253093, -174.6262566177773, -154.14315189143306, -162.041017375217, -179.56818959156692, -162.13936494212135, -154.9602998704313, -157.44205934597647]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 360, 233, 237, 373, 248, 252, 383]	139.478
-11.392860380615076	-11.381259835444737	-200	-107.70665764125255	7	387	g_ue	9.03247882133671	-102.39313874350182	363.1541893144895	775.9634619498895	1.6	345.64240352993704	463.9821547153332	4.955598670031179	4.914011090720987	4.24478188474675	-107.70665763869133	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.58281305717378, -148.26868591542424, -147.45589630215667, -157.4759864700909, -156.12228859763908, -135.6423104693803, -132.33255987669918, -161.357645705994, -153.29886278263942, -148.4403870551457, -182.88025616831973, -138.31292593438704, -144.06744908643765, -156.09336741260955, -146.7429001597654, -124.80438631509395, -147.67104371740655, -150.37247883220832, -126.36020030180475, -166.4651017443312, -153.00377796735373, -130.9968678643421, -140.09188403009338, -152.8201736730843, -155.8501249608591, -186.91448968776754, -134.79736334919997, -156.86797255534, -126.17428676174299, -172.40304908610256, -164.121385334609]	[256, 257, 258, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	122.61
-1.1159338050870957	-1.1138615735773811	-200	-115.19182431104257	8	332	g_ue	9.46388109497583	-92.55714275527359	486.59754039906346	154.98113512119437	1.6	94.85669633951022	956.3655155450616	3.020633123850738	4.900639176254906	2.419781541694727	-115.19182429668876	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.8888209759749, -145.89904478748275, -153.0672030147316, -197.521589077484, -173.60358749541942, -198.01796245402875, -127.92752192960054, -144.79206139702416, -186.9832377266803, -178.7245687050964, -139.19413946569702, -196.18838733871044, -151.9817972138711, -140.35223806834927, -155.15191958483894, -184.2926809636022, -179.6594655420515, -152.90293330423742, -188.69609987927217, -176.01533679957424, -150.9645515720387, -134.55375493496928, -152.2724143649557, -199.74472146220674, -181.3544692466452, -155.1537291574656, -143.3922387610161, -174.10924648404884, -151.29974717397747, -147.4602499676564, -199.77871501630773]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 237, 373, 248, 252, 383]	114.24673215825663
6.437448036783252	6.869481677396351	-200	-91.78426011017325	9	237	g_ue	12.51858531570748	-87.6285037250315	869.9205791753307	912.0955331258514	1.6	314.9240343599188	700.1035065335243	4.759517252955854	7.925080616209634	7.4920371957502425	-91.78426011010777	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.54942852716172, -141.42071475982715, -165.72296630042817, -135.10419529688963, -137.2815168763017, -122.68989607788059, -120.8331865017697, -142.23506349007192, -149.0584193415004, -131.35867955320163, -163.50564170772802, -108.05937499663611, -117.94941908250321, -168.11851437970233, -136.99955410513417, -195.17216394662773, -157.5680086075077, -168.06993633287067, -128.9857989932736, -129.1689128751555, -148.6280431851552, -134.4369289015962, -152.69887884136023, -161.8380045247265, -160.3120260352169, -146.97397801538347, -128.1935646624841, -150.72088741214537, -102.06721002851717, -147.65143215280514, -152.88896416004877]	[256, 257, 258, 387, 389, 263, 399, 281, 299, 312, 322, 324, 200, 332, 338, 339, 212, 214, 345, 222, 224, 226, 355, 229, 359, 360, 233, 373, 248, 252, 383]	127.353
