SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.8254176225371452	4.965915543247803	-200	-87.20357703261953	0	374	g_ue	9.284366472195934	-86.29785101566851	627.4108207818008	521.2518602829705	1.6	867.6682803467389	554.4858700630779	3.336103810533857	0.6152079927145383	7.376755026830416	-87.20357703259673	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.6418451877421, -146.60526952921836, -159.08056173257475, -154.6566647638862, -176.5075676875211, -134.14809849635665, -128.76449730191453, -179.47178016937, -96.11275074325891, -143.70571955027762, -181.30176806712174, -157.03081340313742, -176.88746291619185, -182.05429392742218, -161.31283190921155, -147.6791452518629, -165.4206283190254, -139.72468593650353, -133.62620628231886, -138.64981985103407, -182.71591735693804, -172.44112438755283, -129.15346921371446, -136.34720877353826, -141.26902390258329, -150.17838913183095, -159.3518734744512, -141.10208071208314, -156.55658883046266, -190.70753809404982]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 246, 248, 249]	120.994
2.2821352595304774	2.3461672871414265	-200	-100.26121530693374	1	366	g_ue	12.900889066570514	-92.53412186614946	838.0875374927266	500.03517923247085	1.6	787.2434631862425	2.8904877281202834	4.4786563808985616	7.978458341580841	6.51852757160833	-100.26121530647252	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.1015447491939, -166.44230965828666, -146.8004460056129, -145.9146888586063, -130.88095045043474, -175.00044765909675, -165.48808624165275, -133.5851946625961, -138.11188170924743, -180.18622606108525, -115.34709677502781, -133.58307203714264, -115.83044012299867, -125.24525343770917, -155.51954402691825, -152.25868901700514, -136.71242654948938, -155.33202984720785, -120.60384922792417, -134.68032177083657, -136.3395733345689, -151.78055150589304, -140.56858353582535, -128.60019074485908, -122.49119670286612, -131.787937492085, -174.26660080221257, -150.65601362841136, -121.56997210891004, -129.78266141407377]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 370, 374, 246, 248, 249]	134.266
-0.1533380092867418	-0.06778620885914677	-200	-98.99210554292912	2	203	g_ue	11.885730205229743	-93.93291650080927	904.5966655419961	66.7074701387711	1.6	205.23229453075186	863.3969265298116	3.567740320811323	6.728648575068188	7.542478185035023	-98.99210554258477	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-126.90559832467692, -186.1796238249622, -153.77548845796377, -156.54334950274398, -183.6657635365934, -192.94427237862158, -113.27632732807089, -165.52792491059594, -179.3194358467483, -140.3947863154457, -146.9250801621323, -170.15357780909477, -155.57307884190598, -141.93465188088217, -132.56568180395263, -135.14340375092561, -147.4361594425138, -131.75900887340043, -128.6567386829291, -156.40929540147954, -161.61686480550227, -144.48349002229364, -176.47247875920968, -199.41833326906345, -147.9695411873862, -189.23648531363904, -182.622234998615, -196.72849773019954, -122.67430646200432, -141.18624232035546]	[384, 321, 258, 260, 326, 330, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	126.546
19.491389688805228	19.55218322713118	-200	-100.48823676147067	3	284	g_ue	8.687058138233441	-71.11427499782263	38.100348221876246	799.3088347194492	1.6	993.409585260977	401.19082184127683	2.922298684937389	7.968962962627412	7.132487950198044	-100.4882367609847	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.02890037840143, -157.0787768283507, -161.25334291398462, -139.0482973394426, -143.70385326052872, -183.1296500623548, -151.62182751754736, -150.0029101710647, -130.19305782503204, -139.65472646599875, -161.7709742967287, -164.70000602559355, -139.61599394726915, -123.86997768614683, -153.42979536434038, -146.10300676112902, -154.66208934711784, -149.15450276936707, -156.7418125162107, -129.74232486854982, -167.94044720848322, -165.60215673789756, -123.91757558682473, -164.93573679147286, -116.81127079814198, -151.6982016641185, -166.24461126851116, -117.84165181192756, -163.01481406057346, -161.3820077816118]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	113.44782886841472
0.42447298443578063	0.5596365591896841	-200	-96.98088944415447	4	216	g_ue	8.506429754506131	-89.92619328203682	360.1599887236482	922.5164920146693	1.6	703.3321010237804	349.50308369906537	2.5683486767202095	7.078670871403037	5.396648882949318	-96.98088944393776	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.45705184206273, -148.92444682616383, -135.1206264801016, -133.11104284890985, -118.41722161427784, -107.75362379345862, -134.75948081493138, -131.15148940342178, -122.7238001621568, -159.0090147570348, -144.28948019848883, -159.072021399378, -139.7334775678966, -145.62341461214424, -114.45766232570543, -136.29921984824622, -170.15064557126425, -142.3834009809224, -123.09910349948679, -173.16103118814408, -124.31575808288054, -146.31775861958616, -164.06177883567693, -153.8530035608929, -156.86924209483087, -135.84635677374607, -145.08578796990204, -156.4045831330066, -155.45717373158521, -140.58000074607526]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	116.1656119792475
-6.758025538988974	-6.614859814145063	-200	-96.72707312994773	5	204	g_ue	13.742297545531184	-102.33655744639663	55.17103202298501	572.2495922495744	1.6	549.9027399057136	171.08654881459674	4.52444788566708	7.665170793766347	7.561871259679732	-96.72707312974332	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.02801518432597, -111.42858443592556, -120.61361425510933, -153.82440933080602, -169.7638666338169, -148.16776796705074, -126.33272188713858, -147.23847736368825, -153.30898927543117, -125.32061024898096, -119.57913518378787, -145.18774166916367, -150.47036852108423, -149.02606277230743, -186.1042680537328, -149.16234595505162, -127.09550067410734, -141.05804915876143, -122.19635503607688, -156.34522170889414, -176.19053883070322, -140.17317780270423, -135.90256204691335, -151.40423582045062, -145.508885489761, -172.1460487652192, -124.1493164294104, -120.45116098001328, -177.55724401940952, -165.19482428655232]	[384, 321, 258, 260, 326, 330, 203, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	141.027
3.208127556821367	3.2264072131739567	-200	-105.72841989592604	6	249	g_ue	12.805184506576289	-91.55817738012271	902.5723292951708	70.39704112703326	1.6	904.1819040604904	477.76491636505193	2.4086190432964627	7.798028565784834	7.590239854344309	-105.72841989430188	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.3278454994919, -135.12999182578912, -140.6948412943007, -141.50710645436635, -149.75528741522413, -134.94334649832422, -144.63426383096657, -175.14841282357412, -145.72600940948922, -173.330815029597, -136.31790725951174, -160.31429421675242, -119.78162303292825, -131.50867611182153, -138.5340294151387, -166.87173336512657, -150.54664493702134, -168.58569205467901, -148.80622937071286, -142.79145889222133, -138.58159467212792, -140.406570306951, -139.69962750487605, -150.77201528014692, -143.984711948562, -133.0435335882109, -156.07042550921727, -180.47277382387918, -126.50818565140717, -158.41115466799874]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248]	123.845
-6.058753346698481	-6.04436063486844	-200	-106.76861855575405	7	353	g_ue	5.850034647200228	-93.87379536878905	149.46176345655627	284.72890460515146	1.6	332.1431980604437	324.29689355487426	4.872688675774356	0.22651026469193894	7.5469619692018455	-106.76861855369035	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.36402572492986, -163.63456385169155, -148.9223594864114, -195.62588853180227, -169.7592481984881, -120.99853333025979, -137.6607219811444, -160.84588435587295, -150.9844646144472, -163.02728175001664, -164.80310194321578, -183.2118209022198, -166.3229948696326, -161.13535450003013, -162.53080090671511, -121.1713875349647, -158.253114217986, -159.06264875197311, -179.9171776558089, -133.09581968522417, -180.5640327983171, -156.9850936062354, -171.855844890921, -167.23733907341497, -192.6363595499292, -134.37130504579278, -195.45592076873066, -124.37034282734606, -171.21678096889178, -153.04638508240157]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	106.82748862840555
4.399625096243611	6.1722651195822635	-200	-84.95461232377576	8	321	g_ue	13.408378481847032	-89.21551344898515	956.6613224190014	803.9710148558937	1.6	610.9486328855747	570.1378536279069	2.041361899472455	7.627185438138671	7.125861388851775	-84.95461232376215	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.6955350083768, -109.53258602572274, -139.42473580882842, -150.94901954796822, -183.5719534131408, -180.17630971373822, -123.9490330885549, -166.17230007177784, -151.28499470919962, -161.22914316143653, -114.9833345817294, -110.58388750603004, -152.59451972380083, -154.2492058323525, -117.52880447840585, -141.93084214085357, -115.72088288528109, -117.2587084742702, -168.566357266003, -150.6717527013115, -188.67858280807047, -122.70156215023555, -152.3778152550513, -176.78428649720317, -173.00603499377618, -98.44577555949601, -118.4414630990021, -166.73552465266215, -133.69876307383083, -108.19390507907644]	[384, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 246, 248, 249]	128.069
-5.464637767615997	-4.833432949916286	-200	-90.0361159351125	9	246	g_ue	12.794050234349717	-99.60688327098637	190.13188366363588	763.2252018594594	1.6	392.9813183414028	961.827234853613	2.257058438094841	7.964145400869054	7.451485544891048	-90.03611593506872	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-125.48129594958213, -152.4457262935972, -145.19589077460722, -121.50996235473856, -141.9993859135567, -147.16963893291936, -157.16333974022294, -167.73874290474663, -137.95150340710492, -141.80731981984482, -184.48685073117878, -139.04957011196564, -134.08653819402124, -170.34238406091728, -132.98604618685815, -127.19630191902883, -108.84147269667041, -176.91218636884858, -142.58793189624512, -134.05066276345968, -131.7370301662805, -143.24180679512872, -170.60606746656015, -172.82680668032623, -148.08637250970412, -171.4977123730479, -167.40057322036512, -156.87977129108592, -146.64297057293732, -103.52096987332148]	[384, 321, 258, 260, 326, 330, 203, 204, 269, 202, 207, 274, 212, 214, 216, 284, 289, 353, 357, 360, 361, 301, 302, 365, 304, 366, 370, 374, 248, 249]	134.251
