SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.943105644845659	-12.315341812694115	-200	-90.06161811838616	0	213	g_ue	13.437470262754704	-107.73221216216919	609.9226122841125	792.3245573641933	1.6	787.2492170904153	233.38113307133725	2.583113332153397	7.682649309380581	7.551718653082857	-90.06161811834211	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.71849319396043, -128.12022157449195, -154.14168860637872, -166.42711743666055, -148.02035689380608, -185.97589418471125, -156.2686929670036, -116.20749537802092, -173.48220246893774, -123.52219711959869, -177.87938938353778, -150.77357368519034, -99.92453120001045, -137.40276402951446, -120.94341243082631, -127.49277730549201, -114.80976179897237, -195.58512689055596, -146.73043339968922, -152.43489468603147, -156.65276333813827, -115.2159395905249, -169.90397948564666, -172.99850979929124, -148.06891531984513, -153.186316554702, -142.35128838835115, -140.69977531474487]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	136.262
5.66774657578614	5.675493166926572	-200	-109.46226298023406	1	273	g_ue	13.064077860366503	-89.36798478016031	989.0948875877515	394.8386577399209	1.6	996.2454094315575	929.2772829282801	2.239259653408312	7.942893478557876	6.280051826189257	-109.4622629763969	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.95872923895826, -145.57620351122395, -148.30930970406823, -169.59096305261238, -171.9571915438175, -150.33823589952473, -187.951548942687, -128.62965183481847, -136.08623362512378, -141.72405978244115, -130.25549087986343, -174.32693943572013, -171.8360780831709, -160.9681908794437, -118.75097064165146, -165.69937370392392, -126.64333788996339, -143.68279543366037, -153.5280265325405, -157.07841650649192, -161.30291394840157, -171.96163923014785, -173.3047672738034, -150.16236587422262, -149.28655631588606, -157.28542346076287, -162.0427580474902, -145.48129428985598]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	136.761
15.235631570505916	15.25348082668225	-200	-105.83211428823503	2	322	g_ue	1.7616983761025287	-68.48761763614066	137.1870009382511	837.9411857217194	1.6	912.3732203324232	394.3282169493035	3.069962706561632	7.858230613482302	7.658084355773482	-105.83211428657164	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.16605633618093, -134.19117411689086, -167.7610204754002, -152.28378154104908, -155.6123180735799, -139.9193502873341, -153.42174560719482, -157.3893280653683, -153.87837806278387, -153.59839158668132, -139.29001379231687, -158.07537371255432, -120.72718580913288, -172.1597854722077, -177.91815807742765, -122.64299756901289, -149.21600433116657, -141.4907200636085, -121.05172716089287, -155.1502068131146, -169.06750451811487, -179.4088709967811, -157.56974755050354, -172.13016604311034, -132.05178339413794, -148.45880175799402, -131.10596245664365, -170.49960696730423]	[323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	115.32603154737387
-12.538066884179315	-12.300078099344887	-200	-94.4721405085305	3	323	g_ue	8.075367236402279	-102.35484542246755	520.4549773327335	205.01513026426653	1.6	900.7366480500783	453.3934254419757	3.0340138976994044	7.353435527831316	6.036580864787102	-94.47214050840887	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.22604940110887, -126.27800808377252, -118.64514504285071, -143.7597543393561, -137.08552545291846, -162.67409314934798, -168.14771928447254, -104.38308398350019, -165.6044927822508, -157.91309028264078, -198.81027012586662, -158.62040773831123, -130.5960620590497, -164.09783966825177, -138.5650218489346, -152.41500859454902, -127.98004107137595, -158.56840572177882, -156.97194972521527, -168.67372532619424, -198.83721634208385, -199.6173907113588, -175.8860197701529, -133.79441534266337, -114.98763737983484, -177.41561837701954, -152.63234516812489, -152.55326350919248]	[322, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	125.101
5.289305610057838	7.161185585197458	-200	-84.6649580039109	4	297	g_ue	11.860601829250538	-86.67881633077346	218.33935298351327	819.6706599503742	1.6	798.2573174808284	310.51777309136753	3.2047941286236092	7.085161801794237	7.2869328852441475	-84.6649580038982	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.9533953839073, -138.183275079861, -177.7450875213293, -164.49172860036754, -162.24556367948733, -163.03159491200134, -123.16896529622556, -160.18053545173507, -102.98984550268223, -95.00116551278141, -157.3725140229255, -116.17564680913688, -183.75132957481952, -148.98102126863088, -168.82851246944992, -161.5949604954357, -134.91589295263765, -157.38836261302836, -125.92298452312575, -163.50522041731776, -131.91100587607008, -192.23460875318176, -129.3864756852526, -130.0222843974998, -146.3441000014151, -129.62827888155297, -113.53580059705317, -125.07825154022075]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	117.5987098414966
11.074257137039638	11.144870440603228	-200	-99.83302341008803	5	394	g_ue	11.792182633555676	-82.62671227967283	931.3945571382958	206.7418796976044	1.6	232.5727303777717	8.696983784502233	3.406385657261914	-0.4193692054648037	7.3843925904762555	-99.83302340967013	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.72622260012207, -126.08676518342773, -149.83665825902708, -135.56472320998347, -135.96054058894057, -131.57149231761156, -178.3657122325946, -109.73130361370556, -121.70056014742384, -170.10051672210398, -133.9336513700122, -170.22382282047178, -137.8564149782723, -163.11651734574124, -156.22010445485864, -137.86395501535634, -161.28281927615512, -158.5084806153557, -169.60722437513343, -169.8690618746106, -188.90116947110874, -165.2877797020721, -177.48101816057581, -143.69043239825896, -138.33481000378526, -154.4632880877436, -126.60940487307957, -160.1958371418661]	[322, 323, 389, 262, 326, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	120.145
18.4227545906354	18.454711488429723	-200	-103.29560881602175	6	335	g_ue	9.56310213967125	-73.08779073796191	541.903576144667	311.33846935907985	1.6	507.3507949041125	382.9306514950886	3.5755108902597565	5.032013918599975	4.113047379900236	-103.2956088150942	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.4402035090394, -139.5616051827002, -170.33789846663512, -154.66653133681402, -115.31183274432502, -155.5734056789223, -154.6932183502946, -195.30761487836102, -168.06383687504083, -133.17842866372837, -144.73859277871844, -189.5662847027498, -151.97729153475618, -177.86960149151767, -159.1270526979256, -124.41170040692187, -154.11176900096677, -155.12718289946233, -176.4310099918477, -165.85160740744794, -139.0142611631952, -135.65067784829046, -147.59185409163703, -130.34864271777747, -139.30069044477716, -147.74101168433648, -120.14428566845274, -135.55839190282515]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	99.40255582793168
-25.484963937387775	-24.75166786323493	-200	-89.33264381661243	7	326	g_ue	9.078478448560782	-115.80954639851609	64.20059225228559	413.0265760236039	1.6	368.17910190732226	873.7952195710562	3.580157839388915	6.6714266731162395	4.023383619197198	-89.3326438165752	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.70534910522176, -143.62078550796983, -146.50597040805135, -187.78248285127597, -155.3589725740078, -155.68226703206014, -140.68150540432364, -147.3223426575518, -154.33302700398914, -156.03232463202804, -156.92109058532256, -96.92213420243127, -161.96927247510928, -167.66132792570002, -152.261132344233, -146.4288748919007, -157.0315953954793, -169.00338475011833, -171.24544852269824, -147.88077585273012, -123.79702675945899, -148.1347793726105, -190.56027901655125, -121.73825227846507, -158.5338212424397, -169.74459065774528, -158.44166737305216, -143.29302953122246]	[322, 323, 389, 262, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	120.995
4.339201969862785	4.400777170206908	-200	-100.43236088795993	8	333	g_ue	9.307365132980621	-86.88598804949409	177.28678452834012	58.846314187029904	1.6	292.83389626914027	78.02303141116728	3.66301024624707	7.299592010974885	7.690545062422753	-100.43236088748017	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.67262409883534, -126.26254584947938, -170.6201164136837, -141.2674520094831, -154.48931534144097, -121.4907527619626, -153.27123065704615, -185.27207926859012, -131.35733283161053, -159.61334656168054, -135.0541810019998, -151.03576458131903, -133.1434120293863, -157.72428723847202, -179.33841029101904, -140.48616163190692, -180.93638611923922, -180.73387511001914, -131.19528772524842, -158.77192319638195, -123.5300070882499, -199.67343515528546, -199.98247983768212, -153.24662894480804, -124.97846741423004, -147.3403811330396, -112.91745107871017, -158.90371088887682]	[322, 323, 389, 262, 326, 394, 330, 397, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 369, 306, 241, 254, 312, 315, 252, 382]	116.872
3.956656606420154	4.25667891210216	-200	-93.43483304039776	9	369	g_ue	8.17801286065058	-85.9007340352688	104.56605341759962	200.5073413444819	1.6	127.74387295320477	726.8050768684647	4.43567090066825	7.445988964570477	7.657573659066708	-93.434833040302	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.97786982827066, -154.61071678363444, -155.38481278776067, -117.88564896582116, -142.68730309592704, -119.55086819898779, -156.3301988462481, -132.30430504943754, -165.42287349984719, -126.02166187518021, -158.03802266465024, -145.00432491061105, -150.4775130306184, -110.08285381381825, -133.2944175087984, -142.97463129247387, -122.38595680670491, -122.98834023593493, -153.45196753366767, -130.08879641891218, -183.12405834256958, -117.555926326382, -149.91969895854578, -152.72363596759007, -137.72183163673225, -134.6826663104782, -106.58129199723221, -136.38248673538357]	[322, 323, 389, 262, 326, 394, 330, 397, 333, 335, 273, 213, 344, 216, 228, 293, 297, 233, 362, 365, 238, 306, 241, 254, 312, 315, 252, 382]	114.91380992130956
