SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.536291975818088	5.714150031781372	-200	-95.76727527050046	0	215	g_ue	10.3661410220102	-86.6313910769492	94.79291163048408	824.6342811137798	1.6	0.8037309591577557	47.803814043507195	3.628929176905048	7.982679088057614	6.476245387506909	-95.7672752703366	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-122.89028765848394, -162.29600590152458, -134.0521040835966, -185.6864273570987, -157.47615273512707, -167.07528709645806, -172.10218195703402, -153.48432923829958, -120.8086569583648, -146.16528676224993, -120.96391802556857, -146.16646596103078, -147.69634279818075, -157.83837006466064, -177.79293830342138, -117.7800324837157, -191.32491813886122, -168.97070535194138, -115.98156731948491, -144.66505399377863, -111.18514851672452, -139.36488623386762, -145.7411553165502, -163.6493480570345, -157.1137918599006, -128.90299110573213, -180.96816595956082, -162.6631061527519, -160.687634188215, -126.82662098558053, -137.6519463132562, -137.61686883600044, -137.96911269734684, -140.54615491917605, -153.5012782591385, -150.1949376145451, -185.03825983320093, -163.68532306401025, -122.85111812525473, -152.9081769451737, -142.27953793817454, -173.10774318227644, -154.4033259659081, -147.80427759725382, -167.91682220313544]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	109.07530191176681
10.124983294292761	10.357140308641448	-200	-94.5828295136406	1	223	g_ue	9.45709595781707	-81.079355735896	756.1756348732165	387.64830849155516	1.6	685.3164575714912	601.0645090231583	4.97496604974301	-0.19915427584267317	3.480777195940709	-94.58282951351585	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.37416111009034, -167.07645302546376, -143.5877329541645, -135.62474288197146, -132.29997883960644, -143.5450409187677, -126.55229851255108, -180.7184109200489, -129.92095149568206, -159.51271572756846, -141.16406308432423, -145.36955096580826, -159.56843872295, -124.09731404169412, -126.08240957793262, -145.45953635310076, -139.01500456884466, -157.3906149197386, -149.93186626444665, -154.18569839072003, -149.75858208011311, -142.90102090200133, -175.1962222812313, -142.2110508115952, -160.56690137615584, -168.77011856117832, -162.74514921910605, -158.0391488240213, -160.1303552228657, -178.24120658371135, -173.33998229471635, -120.62672430125188, -179.16109361536218, -181.37965969808377, -158.40601410709456, -126.11484669696607, -104.21191157952902, -151.68910046462105, -128.3353055126631, -163.27763777509315, -158.50279934100365, -138.62330017886796, -188.09732070644966, -132.11040447173232, -118.30401798223465]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	108.4328534009044
13.908449065865824	14.574530781562402	-200	-89.78467148695029	2	379	g_ue	10.137409959235784	-77.54227926439376	646.044047288073	846.7326262445778	1.6	708.1659288016446	438.19769298532697	4.727808035775324	2.6765365509106904	7.699769204209543	-89.78467148690896	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.33262232092073, -166.64723212542586, -129.7055813019192, -140.63882994574425, -153.7086468834135, -154.3726587204629, -114.64778597628745, -110.35026800917558, -184.49246409526143, -125.77363087740207, -130.01862431779853, -166.41999040144168, -143.7236990830595, -163.01215235050793, -123.12733309069948, -139.89124315541883, -136.27364019389023, -101.5519216827503, -130.7653779963679, -151.7645534769952, -157.25044628719257, -137.1612148346006, -118.28281007483248, -163.5589452486676, -132.6388092539114, -163.37516267951264, -155.59024105131473, -170.80135108069072, -125.98871229300218, -142.69231326993193, -141.1683317322459, -129.56970343136308, -170.70200978062115, -129.6508672264488, -125.70874315592555, -167.0861926541397, -129.26254945809325, -164.37619905702266, -177.14934117458762, -151.11873449811318, -154.1169819430201, -132.57628841003228, -165.3955014585202, -148.37599197098427, -116.93383954445927]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 381]	113.71726885887034
4.325249695915431	4.891428732918726	-200	-90.54154078892155	3	270	g_ue	10.350067333630042	-87.43803868743169	492.5811534171587	810.456522093399	1.6	151.41163985949646	252.7610812895207	4.997994677197303	1.9637711953619321	6.262223490069544	-90.54154078887235	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.71439077711702, -178.2010359194689, -161.87294026410854, -129.2921754519173, -150.2100866558436, -138.34973064356717, -166.34162576091632, -169.1146376312818, -124.83743163010422, -151.13532898235255, -123.38297545398588, -150.03859783191297, -134.20710320148748, -156.44085407182732, -135.19503814537194, -168.1544804178978, -171.34042729604133, -170.64095032845202, -164.3541096792739, -125.00263417314446, -100.01018322925775, -143.420040086596, -151.2742439041877, -137.5836871820481, -156.11279734913956, -147.2046707622387, -166.2809430016931, -160.30017331734916, -169.4823694780303, -154.01765740546415, -179.29631422966025, -158.08852778514967, -146.94820086643634, -135.24592956460486, -171.29936525336322, -152.55176314559958, -145.40267400907504, -134.73692813922008, -143.1174579522087, -173.09489366653904, -148.1475121941417, -141.9730336118545, -159.28854502580916, -118.70237188475288, -120.18415568271155]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	116.33528428551011
17.29622971123021	17.81015079465277	-200	-90.9887846596552	4	389	g_ue	9.445023351845318	-73.61427264391293	826.4885611188535	345.2923426902592	1.6	47.982701458606726	796.698834560347	4.396400669786896	6.9471688560726585	7.542341496742898	-90.98878465960067	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.18685675252544, -138.2521420758924, -106.27382981592407, -151.67442296851328, -149.92380493170873, -126.12460366261888, -173.2385334142934, -132.3944409344316, -108.1004585781753, -137.3401539110081, -121.12519789842747, -139.4425255195115, -166.9586453061001, -143.23318897106543, -175.98025181087738, -196.63538836869878, -130.5770646326792, -145.5832455320766, -143.01507988978307, -138.2551162130287, -153.50537479656074, -157.19125537088846, -161.20363949507532, -131.88672497414848, -164.38205881165175, -174.6444168296287, -151.15249842216843, -143.61619310919198, -139.23236845961912, -148.14930757094464, -186.82138870044284, -142.45341383536376, -131.94645542985762, -173.56369605196767, -152.1512948478902, -145.9440738903747, -133.7147370845252, -145.91745182055416, -122.376487694291, -129.53030651914045, -177.0216900824532, -122.34511248304672, -160.45311370509694, -144.77193148888819, -125.46597512828762]	[256, 384, 259, 260, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	115.42153762588151
1.4940128279158813	2.7193796548398694	-200	-86.84750236469846	5	297	g_ue	10.405672317239219	-89.66569274911973	54.385180963529734	870.9677224967783	1.6	757.8852633856766	202.7792379300406	4.427875596440801	4.656591027558092	7.119390163142708	-86.84750236467744	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.26907090074513, -131.80753387102473, -172.19051179011288, -129.45724075934305, -126.0703031661335, -137.62761177494264, -157.71451253662116, -143.96790529994928, -141.82427265635675, -151.46141550224684, -136.10598564340506, -156.9167029958588, -150.35183129320072, -160.44194595072946, -180.92266880044156, -148.3280045985519, -172.3585829249936, -156.3806509563903, -134.19531036385283, -133.8161622545227, -126.6514985040437, -165.24514968879245, -145.63063627867876, -151.06966575698965, -159.5401131115938, -191.03438951961374, -197.39938476431428, -142.79417997523132, -138.9058727616685, -141.57067748283214, -132.6378924668281, -167.02242507261585, -136.13580965869838, -154.9789286969285, -160.6734336100436, -169.85154545533788, -162.8019808472588, -179.08293139377176, -122.41074751124748, -177.29258898750015, -155.72411524013154, -121.48589279054218, -96.4324975083178, -147.21033982629376, -153.84612239209167]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	115.629
4.042526980309248	4.188650956134595	-200	-96.6367615559976	6	211	g_ue	12.608291422958429	-90.39904055354421	577.0577168429538	823.0981178995927	1.6	690.838259879758	447.6180417747793	2.140465780878147	7.6412166932291345	7.7256626977822895	-96.63676155579739	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.10531597771865, -142.84235502453586, -161.05925829347098, -155.90291198815345, -137.48359815535372, -138.1614316601639, -140.43486934983505, -164.59351077071406, -192.2791483567571, -187.4733156255848, -143.2032994579166, -161.2331607565322, -139.49263083666335, -166.05824782539793, -138.41829525176985, -142.89805896474167, -163.6343856464191, -138.1572600940151, -176.44193491360852, -164.52684288764277, -168.26578681426273, -187.10456678706856, -115.81503556106753, -174.0408446348377, -187.90423450214462, -168.55289502191044, -141.63435950425364, -138.95240124670332, -147.3031747636453, -113.84099100855694, -107.70471223484131, -141.21611297632103, -161.54710006221362, -199.54470551193214, -154.70472899116453, -156.58442068731253, -154.9265044708466, -157.68953858432354, -162.93236488925214, -141.1890656324302, -161.31934363766493, -140.27869804142543, -173.88765946158406, -158.18380834964412, -141.070661945036]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	120.729
4.063208729854082	4.627781260148041	-200	-90.55470188572153	7	275	g_ue	12.989846123620302	-90.34146495019263	850.1872851907776	946.3803491491954	1.6	443.3194762373596	870.5527800456163	3.598518694741962	7.959548008777826	7.37819325023819	-90.55470188567219	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.397023707211, -165.55582626339168, -145.20347270594036, -131.41595135525125, -168.5125076628119, -124.08781046408704, -163.36444400574123, -127.8672441503695, -159.05530904536812, -146.7350806772224, -149.68732206615212, -159.33804407670993, -125.35975298320635, -126.57399108357549, -183.01548179352974, -151.5637641490977, -147.76379648866006, -110.18097006061625, -139.82381324051718, -131.19822579330142, -169.4080973495012, -163.05997696234033, -164.0931330771167, -166.43633411095357, -146.04239905264095, -161.84397983754548, -155.2648991839149, -128.60429059867744, -137.89826884462937, -171.01264509936922, -124.32039449331837, -127.67118888799926, -168.67605862813943, -138.96254927228892, -144.28432669584808, -151.3817816418018, -162.3070611947885, -151.5791016437611, -178.7048633217978, -169.81907183964313, -103.52879408436137, -190.171632384448, -141.02360334469688, -152.84880146711518, -132.10096652281604]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	128.015
-3.8175430464362137	3.533853792116389	-200	-75.51119748422794	8	333	g_ue	14.057338622037683	-92.50288491664168	54.5382874000967	749.148134618217	1.6	674.8020656301655	150.17545018992863	4.024258937888102	7.464693453450848	6.694187954904901	-75.51119748422639	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-161.50998408625978, -139.48067509526413, -132.5046908586324, -132.99917878913718, -132.15935614553518, -137.27886492011768, -158.84712931166834, -141.8056773501075, -155.32412507882367, -171.87479944340618, -143.19257476957284, -144.5297182918611, -153.42346901388203, -142.90063585178316, -107.36498609263285, -175.73327319871083, -126.2462579325177, -114.48837122722676, -128.1825570216949, -142.8268127226032, -140.5476895473166, -151.55888431886598, -123.5273128886322, -121.0352808309655, -113.18999055996393, -166.03209553816947, -158.34034905294664, -182.35384363086524, -142.087906307392, -143.77552288040502, -156.92792209814596, -136.6715412094805, -124.03646177273158, -151.9487539642197, -146.58220047070952, -172.6925008483742, -187.12106582958074, -163.8861301411421, -179.4308185768948, -87.83675302516535, -97.21300924839879, -143.370479134106, -147.2112695234413, -140.07206955461794, -145.20198915578413]	[256, 384, 259, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	136.57
4.004362829660593	4.116103845203369	-200	-97.81912675942698	9	259	g_ue	14.047711852118738	-91.91100809363574	817.2323243322224	211.33025081957356	1.6	279.3527365169359	593.0723971733415	2.863088693241843	2.5679306032702587	7.008129524172411	-97.81912675916413	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.81842593453285, -110.21631751694844, -150.82448113838717, -158.15250151062025, -147.7926693864768, -119.13615926200416, -132.8265914238507, -132.39573041874283, -137.466334399526, -147.5816080637996, -147.1072273571677, -150.4880337611116, -150.95892318771385, -133.08094906672014, -163.74824733173924, -151.61574101880862, -165.04259193849904, -164.73443577241716, -153.71195579399964, -133.95441740123078, -179.79605573918968, -142.57167819575747, -136.1324115986236, -143.96900561028843, -122.22987733515731, -148.54936870039037, -179.9594098143311, -121.02179504460268, -124.8720271778158, -135.94423835036463, -129.4281111412881, -159.01007281482487, -158.43526875810772, -138.67201166185544, -125.91497901445038, -126.07290227216967, -136.5006022997253, -157.9159046849306, -146.8752713580977, -154.11832449917574, -141.95575587114573, -165.5321172030027, -171.34011257212921, -128.82338883855047, -144.20574398003876]	[256, 384, 260, 389, 261, 392, 267, 396, 270, 275, 279, 282, 297, 298, 306, 315, 317, 322, 331, 333, 334, 207, 336, 209, 338, 211, 213, 342, 215, 348, 223, 356, 360, 233, 362, 234, 235, 368, 369, 242, 243, 253, 378, 379, 381]	125.08
