SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.76265910252131	16.81290412260678	-200	-101.3211662270892	0	379	g_ue	9.524034932536905	-74.6905308966505	692.8616081492851	818.3331429547718	1.6	833.9535722848387	767.1097285906951	2.880711468312964	7.760774607072921	7.395949991529687	-101.32116622650048	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.37205968744641, -160.0134244214148, -161.05283617273852, -142.19677774846613, -150.10957026923143, -171.79475635844034, -116.82813376755345, -150.7958559203842, -140.6968712175844, -157.74151714761905, -132.91465105411095, -171.5523541436792, -154.72038176037168, -136.40599797061367, -179.20493309412367, -170.35909188728593, -154.603901049152, -149.10475483045556, -173.56426978888064, -158.00345253346887, -116.11175652232758, -134.64362174234023, -182.61293024810828, -190.12142193053606, -160.7596771461346, -150.5827964820747, -153.0432736644675, -181.94423203313661, -126.98505909767688]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 318]	107.059
-7.712970958642231	-6.679954595160723	-200	-87.68942974283877	1	389	g_ue	9.928578564016188	-98.58793324589729	413.7122132985195	756.2654961755508	1.6	364.4499291776826	127.6621201020196	2.8435085731537875	5.761724127518708	7.382636435264141	-87.68942974281327	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.41165760986487, -97.00915396945345, -144.05097711948673, -168.81357332366838, -167.2013854412778, -155.12167352626233, -125.64967893675606, -129.14027981332683, -134.97285194079862, -167.46791423994495, -141.831551786519, -154.4120894753549, -143.1842468560701, -148.04472943704414, -134.1992754119926, -130.79641857615178, -139.56828648884868, -120.5933113034813, -153.53782536493654, -149.5218357867224, -145.47682834675902, -168.7622723123963, -168.63663408044826, -140.71185832975877, -181.35291535588308, -128.9123196431483, -163.40348609080505, -146.3415675634251, -150.84606289287794]	[384, 320, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	126.252
8.831356223831648	8.964351591989384	-200	-97.05221065852274	2	269	g_ue	7.640297466035442	-80.65534596076644	302.3921305477002	101.21178400054754	1.6	338.96349003316374	756.37982487814	4.265971475149719	7.804810775703409	3.858764456201016	-97.05221065830246	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.96767490559358, -138.97667581415703, -132.15691790723378, -145.10247476912897, -155.0827914044939, -156.57452765242618, -147.43691442836695, -140.26895687271525, -106.49851969581262, -142.1906538297206, -139.97236311844006, -160.2267659279243, -132.0207363441507, -135.33741043973384, -120.62256844446182, -137.97753801865642, -170.09538273577755, -165.85710017125854, -126.86469828385248, -181.5331689987097, -147.04908811613296, -125.62997873927844, -150.2788128747467, -155.70674131219914, -199.02505930477642, -143.41148379317065, -149.79890216482016, -165.05129673563604, -151.58218742530903]	[384, 320, 389, 261, 201, 394, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	113.748
7.154984243761902	7.193051724801208	-200	-102.53265415513195	3	367	g_ue	9.349853544617734	-84.1362019065369	237.04035002835633	112.41085803938789	1.6	793.3686567292912	602.8237725726285	3.2017199771970946	6.356343666735662	7.542740523594997	-102.5326541543538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.68039277494347, -150.06802658769428, -147.3647853237975, -187.27132467411693, -139.81239888571085, -130.356673233733, -179.21656276801951, -138.4513152111101, -157.36830763362883, -162.7683865126322, -157.8115572955336, -182.38506385692287, -146.72289979845732, -130.9223613250108, -155.30761943431514, -136.63391672384375, -150.77367035827672, -164.54761326848507, -160.94537382858056, -186.97295353108487, -146.52931787581295, -111.48952651867673, -147.51550975861588, -169.92088923159952, -166.58377256821456, -163.15202293557874, -156.74112764942055, -158.08489348630553, -150.30662264527118]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 242, 308, 372, 311, 249, 379, 318]	117.80147143505042
-6.840740421135166	-6.812908561757382	-200	-103.89789762387275	4	281	g_ue	8.881877703788524	-97.67418635226628	811.3560185816916	294.8252872258875	1.6	576.0738854123501	61.94261514585786	2.6389139897449008	-12.67175931428576	7.810507705357957	-103.8978976228072	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.14618906996495, -156.6167503638157, -141.499025506017, -173.7248633912509, -194.64607692649992, -188.9770765643421, -131.80040798742678, -150.091777627677, -131.36396923546127, -132.21449607434755, -161.78836473346394, -135.22410782285232, -122.27262102359364, -162.23770191172815, -183.2851013865921, -185.16295561116863, -136.99114127582442, -193.91478290088838, -177.4255384479865, -138.51836607184808, -114.91612364397193, -195.77856595392575, -158.54418359469685, -151.57016380951984, -155.95683800770576, -196.7690716866012, -188.34777555778237, -131.1078070076967, -126.39716526191792]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	111.79099276366355
10.427344278247247	10.49710375586531	-200	-99.886284574446	5	213	g_ue	12.906426901407643	-84.3887232322627	134.15688992966335	921.1503628576468	1.6	5.8518694914161395	674.4676557551018	2.6844514712390977	3.4439278115054557	5.736366749416442	-99.88628457402292	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.61217610991423, -124.29558251526234, -157.97625247474193, -153.1298139861793, -118.04863556175542, -163.09110952400462, -113.53783629121088, -141.12281083262127, -125.80242294564614, -161.64327075271643, -160.33690251460644, -175.39828490470995, -158.9056266221722, -127.04306661737662, -145.5928648383407, -180.86711532831157, -115.49183878372378, -137.50303718091476, -144.2124419238849, -139.4813958494272, -146.91004584877956, -195.23816897369193, -116.82365876158389, -173.84139271722984, -152.04038908969102, -149.4912543643978, -142.36664175541608, -150.20685495707403, -168.75987979340894]	[384, 320, 389, 261, 201, 394, 269, 336, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	110.349
-27.56074494420477	-23.857402489924496	-200	-80.68884076982185	6	311	g_ue	10.347686629647754	-116.18448920629262	621.6525842728478	952.232624830822	1.6	73.45252458259021	128.3372963839965	4.561507604752663	-22.0	7.6753893923098175	-80.68884076981675	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.84483214573697, -144.34074752415117, -147.6584146941232, -180.2058065814357, -154.53065046259513, -164.6301718497227, -133.29635327610382, -130.80418328699903, -143.26842506156953, -129.75800209838997, -153.10559872071383, -155.72190856161188, -131.4427499219837, -93.50551196897308, -184.51905497538178, -135.23946232501964, -136.18949565368865, -162.25480750478823, -160.06670720850536, -136.307644259544, -164.16205652173153, -126.40298658924023, -162.81900026055592, -161.83718532935052, -170.30958442898608, -171.8911471736654, -148.78699586668492, -138.25156039208719, -167.27031951270686]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 249, 379, 318]	115.10651463911216
13.966386215583043	14.030996186017944	-200	-100.22190274138916	7	308	g_ue	9.29444772200699	-77.24285162270942	267.29882338557644	694.6586532797864	1.6	262.70169053505674	65.84823149691566	2.5084616328529954	7.682381321802825	7.864622528538097	-100.22190274093208	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.2916785086154, -166.2750143565088, -137.78709747968747, -198.6129457921412, -148.80939237396143, -168.03726490300264, -161.80789184564367, -197.01644597255978, -161.5625326468256, -129.2922345755269, -172.00883335273457, -165.85810301314052, -150.94467415041555, -114.35418788060657, -162.1648461141095, -182.18095531462126, -170.25474931265938, -155.20073317662568, -122.91411513285519, -169.0466875837726, -121.67351724634443, -148.0333602021501, -163.7122122730596, -139.17481867091863, -129.62752154494225, -183.52371534104128, -194.11569336650922, -123.7633009243008, -145.96594337835282]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 235, 300, 367, 242, 372, 311, 249, 379, 318]	115.376
4.101798812109479	4.34843666260025	-200	-94.3127434110621	8	235	g_ue	13.553204338182557	-91.18416776230268	479.9942379689921	812.3720058695933	1.6	416.4454550593769	685.8700115868231	3.3748034813038585	7.550129420083655	7.772298968964252	-94.31274341094486	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-161.74472003468134, -129.16440836484185, -140.8139397397005, -133.90139094017232, -145.32032506401885, -136.04174109716806, -161.74055183396115, -172.06595794882986, -112.78844962466118, -136.95872169385785, -139.64022030064143, -151.6142004373023, -150.69520230394454, -146.57851222063474, -110.58061963337624, -180.47039535130347, -120.24162611199748, -155.81672482648708, -139.74350187476819, -116.97285684520203, -134.87877286344906, -114.3620663125533, -120.03035571445199, -160.86596544163658, -182.6285377236098, -136.41397937029797, -139.43942025192794, -120.37636552913492, -155.4603305778749]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 355, 292, 356, 360, 362, 300, 367, 242, 308, 372, 311, 249, 379, 318]	127.3
12.064240270736263	12.160628006618566	-200	-98.46874240770616	9	355	g_ue	12.559179410606362	-82.37795149070817	608.1307396901784	537.9363502819037	1.6	108.14093849284612	844.6735328359357	4.572539129170808	7.9879567449885975	7.522263562041163	-98.4687424074009	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.22587098505105, -128.05400400633883, -175.96758487497425, -143.94048826141517, -151.57142358870263, -187.08594658342997, -155.13511076269646, -142.14598598131303, -154.31939207369228, -126.7382870252986, -137.88490441984735, -140.89370741780343, -134.3034323601746, -167.42247730125968, -122.63384864353796, -148.93376560692735, -143.97838941222105, -135.22165054733702, -167.93205178721476, -182.12572709188177, -127.7792379083675, -168.93954384785434, -117.19374588163973, -178.77486819164037, -173.04020651051488, -146.4404350469096, -108.95853134932544, -147.58394358894063, -150.84357388784971]	[384, 320, 389, 261, 201, 394, 269, 336, 213, 341, 344, 281, 216, 217, 225, 292, 356, 360, 362, 235, 300, 367, 242, 308, 372, 311, 249, 379, 318]	129.825
