SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.877681153171736	9.081884574116714	-200	-95.15411129782215	0	213	g_ue	13.047241897919184	-85.94475741052284	346.80703578338665	442.15789224844406	1.6	29.98339375238657	138.25784449171087	4.178426744076909	0.8057889606164391	7.068203969509645	-95.15411129767985	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.11473665984118, -171.65090397005184, -121.0977274049961, -112.04972956715004, -136.06697425305828, -163.89670680182263, -135.41742594109115, -144.74233891410407, -148.68794438253747, -126.26819914628781, -131.27955420124994, -156.30693269527657, -174.68084449330146, -144.62413475095008, -163.73022399001158, -144.23313487573841, -106.77745078545244, -172.02068303155144, -161.1459774850935, -161.4010212536241, -156.63340386599214, -142.76712186627262, -137.2656589501362, -119.16596268628703, -123.33736392006503, -123.58884642386445, -128.79282822521407, -124.59839127460951, -169.19727466705325]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	119.351
5.49138952695526	5.543027752576421	-200	-101.20168539679813	1	337	g_ue	13.126173732262544	-89.5625460664065	468.4633384133575	926.725485564291	1.6	142.22464327425678	519.2262667107018	4.058848174018683	7.91694394597789	7.233139668926305	-101.2016853962254	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-177.5327956016574, -161.19118190409498, -163.2170447624672, -158.28036630151695, -128.88262118699606, -147.05585385632327, -155.34878711641002, -125.0800288384944, -170.06300969030363, -136.42635124254463, -141.6741312653663, -182.4857404690459, -146.1147732946728, -171.0720776214739, -123.7100961725998, -141.18915129633555, -110.22641181411484, -173.88123211005188, -167.54980494043633, -137.0137207859096, -173.09726025101077, -127.13534632987931, -155.27249999295003, -169.28111719307248, -124.82611675193061, -136.56566437729032, -179.53510196812505, -194.5136576945452, -123.26721226453436]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 210, 340, 277, 213, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	139.102
3.259549933831522	3.3885572290954826	-200	-97.1864371795678	2	238	g_ue	12.903592359384618	-91.49443521700951	45.18544091709642	797.548628878361	1.6	720.6278087615444	750.3101916089975	4.728876325263192	7.07656042041775	7.622805261164904	-97.18643717934059	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.3597904595935, -142.33820790553025, -130.76089185871615, -158.31411245117832, -139.88930370444922, -178.0448409476718, -150.5797197194543, -158.36643370622534, -172.3695463934107, -130.5194126018144, -156.9202139662465, -177.0576490158629, -178.87005514011759, -159.67811367406264, -108.74909593497101, -160.29156455748767, -144.42975498173882, -150.53291797473756, -145.00988298007724, -164.84345553655217, -181.0990033072268, -127.27812185485544, -176.56217841085194, -172.81654837921846, -156.18933849672902, -183.92923556522933, -157.8939257390811, -184.0842295207927, -138.36908581662146]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 370, 311, 317, 254]	134.6
11.463536105288696	11.698591160697674	-200	-94.52748964081192	3	277	g_ue	9.798846193649668	-80.07965511967237	417.60041166153826	610.621473028015	1.6	394.34255995809497	635.5341148297744	4.048185978984394	7.335892252269582	1.1148475513064997	-94.52748964068874	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.90144360121545, -158.8714941813327, -166.25086653427934, -153.90101403051625, -126.53588491495235, -108.59565799089688, -144.74689634848454, -184.76342022869517, -192.40306229119722, -160.5940480180394, -126.10059021095395, -123.22240076226225, -145.2150914308874, -147.1200094322271, -135.17727957686395, -165.0161056696609, -141.01874217994057, -157.2253849457307, -132.2051431035369, -121.25075817552315, -144.64467665618784, -153.66401099418047, -145.6619896270421, -168.99084686825205, -134.99394872444995, -130.91906973297296, -150.39765696567582, -126.19896825692207, -104.12432623699728]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 213, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	107.577
16.573744843080547	17.407676184150105	-200	-88.72230448045931	4	221	g_ue	7.331842920771763	-71.90356682334203	891.6886479277745	524.0983983668493	1.6	843.7942127569178	161.79238733278623	4.529047787663439	7.7103697302808	7.281790451782166	-88.72230448042697	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-199.6065610353242, -136.9480182744616, -194.7831291586074, -177.20217938421288, -165.61230753668528, -142.75228905482206, -185.29027745565966, -180.44785182371828, -160.61069834472016, -183.148937317971, -163.4211053793549, -143.69363485711284, -145.38824723592523, -103.46918183604387, -158.20787061702276, -164.87422422306238, -151.96690893853736, -168.60228195090028, -157.71030992397323, -143.0532974750996, -108.48454118366527, -110.44612435316752, -158.1341797791476, -169.67460921816442, -167.00912003736133, -139.5845623093119, -126.20023258987459, -191.33544772409687, -164.81829153235373]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	112.65018816971286
4.0152107139272175	4.221168656007592	-200	-95.1160718297996	5	324	g_ue	7.839951662464877	-85.59818309317765	338.54196343801937	633.0843551156919	1.6	499.96084994585175	589.3800406196842	2.5870052974016073	7.040255326962832	3.7298678548949815	-95.11607182965854	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.78546563740062, -152.500970426626, -179.39058642450945, -138.97831072208632, -160.13408563537894, -161.85855573824017, -142.3139320582915, -188.47419187548087, -145.728155171523, -154.61416272546577, -156.79202669460545, -119.96058391967473, -176.22397049608475, -157.39077302251087, -180.2841233526951, -142.2348677424266, -102.59211034577672, -149.27857743797378, -168.19902635814248, -167.31647354829875, -197.20676658102536, -151.35009092008158, -150.82319271811588, -155.53276732081423, -147.8627989977128, -174.7069673834542, -158.38116547944745, -155.46157178669662, -158.4400733162899]	[386, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	116.815
-2.234388368990153	-1.8090783642482506	-200	-91.85579688267488	6	266	g_ue	10.198099684457985	-93.98657813542661	496.19795035380156	333.8716320064642	1.6	143.72233293368365	329.5967974106579	4.544318532878897	0.3952474438200678	7.208445537379507	-91.8557968826083	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.37254500398018, -151.96750969582092, -135.66523295194236, -157.18879859208798, -123.00768561156481, -135.9688841995851, -129.98091624944612, -151.6097868323484, -115.28339449311073, -175.7815815956135, -159.19559652067196, -156.10151155881314, -163.296115463171, -170.26359308919677, -169.07161497929752, -184.5010655211313, -164.63785979385304, -177.89874098593202, -143.04925345945998, -139.7145963965361, -168.04456907678457, -178.38820416276081, -146.69695902999865, -147.3069666661671, -161.41595197025066, -175.3485428088906, -135.8579428556161, -147.667665263569, -99.50616006952772]	[386, 324, 392, 200, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	122.403
8.707900331989876	8.73981464814156	-200	-103.30142084020918	7	247	g_ue	2.042958014325198	-75.28254345290401	278.7078047568625	108.02877819997403	1.6	176.72819192393385	901.130821056503	3.3608124013639373	-2.0502720391447653	7.63836269657328	-103.30142083928035	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.65940569402454, -172.43281539071558, -182.78295909893433, -181.67117509356495, -139.6273420623907, -167.68163485088854, -199.9521015822682, -192.3465992091262, -152.13847077205412, -126.45506453669826, -169.99584981226553, -128.43849733442806, -191.96961592076104, -172.6602883142419, -116.26029960396536, -173.12396272382648, -191.25284174843713, -181.57719063234043, -142.53696114546983, -140.75129018063063, -157.64931183483395, -152.88944150134333, -195.2316614783432, -125.99186704324212, -174.4415508991657, -163.79252690484836, -135.30720629490827, -185.6190767213377, -128.91819897324723]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 221, 222, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	111.023
13.181639438679156	13.243560161397411	-200	-100.40788588647955	8	222	g_ue	12.036412482037363	-80.77225240736033	823.457558532042	84.26716902033793	1.6	42.939759017513126	118.73719804221817	2.121756190769828	7.9315275212789835	7.406154254751591	-100.40788588600249	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.55883810544765, -150.18056578690286, -134.6661642038001, -131.36947568458095, -163.4652571708395, -168.86121207874987, -171.17269796893106, -113.94477346856904, -150.0283907633781, -136.3602211325227, -159.00014587960163, -169.02445372281426, -157.67069051539647, -180.93160170060912, -131.4553618775704, -152.52376784316962, -165.05348985957278, -129.9447993065919, -168.49903964298346, -154.3156862826412, -168.9204609006627, -153.1497702874716, -171.4438063682299, -134.01110465917816, -126.48665728204051, -152.7780351608392, -180.51554306009936, -135.5509889339222, -150.76889397169063]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 221, 225, 226, 354, 356, 234, 301, 238, 370, 311, 317, 254]	130.695
10.652993859633852	10.683202594719901	-200	-103.54080467014174	9	226	g_ue	10.376151485615095	-81.67234897761557	83.72279051721077	209.585039329507	1.6	286.1730832997926	300.8146884827525	2.17190894125879	6.914675923148549	7.0876204909873195	-103.54080466916031	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.36402938949192, -170.72540173662668, -161.27518234275976, -137.59487140107979, -133.38066392487372, -185.17193768582894, -135.6099466988576, -162.40404677818037, -141.12892022986304, -190.821037431961, -152.14581409918898, -184.1993895498855, -154.15680520308726, -146.28017066870174, -142.9909659230122, -154.52586712594405, -131.5959870611817, -125.70601839422602, -121.3084887173645, -140.64357130615855, -162.38069385156766, -146.75942880665468, -119.79125470123691, -148.18669065868139, -157.43597746308888, -115.05662961263658, -155.7159917735617, -145.52662866330553, -145.79446231173912]	[386, 324, 392, 200, 266, 201, 333, 208, 273, 337, 210, 340, 277, 213, 345, 218, 247, 221, 222, 225, 354, 356, 234, 301, 238, 370, 311, 317, 254]	117.125
