SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7363431722238261	1.077286730709318	-200	-92.85883133849865	0	234	g_ue	12.10685201757807	-93.00896537358912	588.0378623385886	536.4180563709995	1.6	816.017614594503	661.1856742252969	4.139753009738377	7.1997493921359865	7.5173989876031815	-92.85883133841477	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.95475833043903, -104.3380794807898, -167.26983336358705, -174.50905625725204, -157.20919100676574, -160.26939482208448, -122.70392096128859, -165.8447998447847, -129.0119838189435, -153.97628135425452, -160.22385699376542, -170.76700819398752, -139.22371128112604, -106.12334148751721, -128.1658059066599, -159.67293715013201, -150.33202574096705, -169.72061477529115, -145.31631151921442, -160.64450435575998, -173.4974736153618, -116.79127426760871, -149.32242555853102, -151.3521726387475, -142.1785200369459, -144.8909612584342, -148.30238512135566, -153.90829269876411, -182.17249625290577, -140.4200433802316, -183.04446935479731, -161.09112374020606, -138.7345528499476, -170.41286677921877, -192.8792710910057, -150.830937372708, -157.75172948381987, -181.76009955860417, -167.18035926217573]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 235, 364, 365, 379, 248, 250, 251, 381, 383]	133.802
20.754901013057406	20.86531312776438	-200	-97.87175290347633	1	263	g_ue	8.251000789145165	-69.36508774810116	420.94340131246076	724.4233876957543	1.6	566.5630532152288	584.6827724249891	4.843771239448338	7.993823190196942	0.5097998661577114	-97.87175290321028	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.91049123269445, -166.06536106459896, -163.6587404093603, -128.92016090803364, -155.5288822043628, -129.3936811903725, -157.71719884215054, -150.03303233160727, -193.63786825245097, -133.25461234816964, -161.92001053249356, -173.36294327530854, -169.6488074212191, -173.52938474413372, -122.94359535048714, -179.57294700713499, -130.51038379836666, -165.50595627624244, -151.60805502463523, -180.51288783054616, -169.5983978319756, -140.19295416329925, -107.04993777460048, -163.41362392043055, -150.03470288718486, -139.40425383044845, -132.4125810768165, -136.7999188993738, -144.66408914558312, -174.82674348044787, -150.51437017594094, -152.00854996729535, -168.29491519615482, -148.21491829170537, -125.54441959292042, -164.28453696105035, -144.67031248113219, -146.85161564783277, -159.26350752315525]	[388, 260, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	107.49369542329015
17.33496507479991	17.432291064853672	-200	-98.42620102341672	2	359	g_ue	9.489670735995311	-74.036779757862	79.7544129103699	621.4150665701915	1.6	39.887804179194575	590.3597441216289	4.288184844962962	3.4302062717196518	6.964563079124022	-98.42620102311444	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.84573060814304, -109.92641453007558, -153.77752791137493, -145.43990027962303, -120.59532031571007, -176.45455300017264, -144.68241637473432, -144.29846130021258, -162.31313393611646, -128.42686530551137, -151.60017790343363, -135.6212716030257, -166.4965437070306, -170.97936023467756, -175.72988493964408, -113.40029156214128, -162.68150741732768, -147.98945602155862, -134.2831107266017, -161.62715678225211, -158.03691449094242, -176.37979452496046, -136.60364977849414, -130.01769109561084, -116.2500605862576, -136.14615156588744, -150.51627075379776, -165.41946785447817, -123.40724581784596, -130.39410956052356, -155.1922682721355, -154.53232132219978, -142.62968608536576, -176.02014506736077, -174.36752642221197, -127.35659972240413, -157.814702964766, -170.57757818244858, -131.8090283519944]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	107.793
19.025351077516476	19.285020939354112	-200	-94.08254590392359	3	352	g_ue	8.811299277123542	-71.5056784244898	66.2839619606268	758.264471071875	1.6	614.1395293658218	646.0336126490148	4.5627114080356055	7.944745509966447	7.37624971935643	-94.0825459038124	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.084173121062, -145.08490424265733, -166.88019533595892, -161.56212477033716, -110.30487622408096, -151.35030965289988, -134.47673265431513, -139.71594707701544, -136.66287294788538, -185.6751808880308, -152.474862548348, -145.4226430963235, -155.76613097929229, -154.8939876846151, -103.14842280700041, -154.03241967005943, -135.97753247386416, -152.18516029445192, -156.09529444032833, -116.43841673430686, -137.53965577174313, -120.58216672774526, -187.932269620986, -148.96983420212487, -132.71138356777672, -153.16515213741096, -159.05549774910332, -136.80605184071362, -167.44212713748308, -139.94385148789436, -153.82696174623536, -169.08064031817148, -127.81564614249064, -150.85288757009215, -149.57364531427393, -117.48645735540191, -179.88589133161113, -135.3669506960441, -141.66140335552174]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	114.75854104911303
0.6463275899863845	5.975263794909637	-200	-78.15725961144025	4	231	g_ue	12.670706600954214	-88.67484289276496	656.0103664123193	893.9783908927191	1.6	949.9686554533289	823.2838407751444	3.1592607450932273	7.978612292342943	7.080165711118495	-78.15725961143742	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-184.84337100115695, -166.85478530602933, -172.28790195224872, -161.7501835327988, -112.36409698829904, -153.040019901791, -145.04104227495935, -153.08917032571222, -112.615294717394, -163.26345721321528, -128.25714667618558, -132.00466802887965, -181.1249399023433, -88.23562831992939, -131.33599796723695, -154.04336407011974, -156.5554448257095, -161.4563421256399, -149.7015949872982, -145.7448191182277, -143.13904155547738, -141.94641752768658, -135.92653138885757, -116.58598606195747, -132.13149541127342, -135.6284357717591, -99.28312869366808, -132.60876138707565, -138.11037515975812, -132.20469869049097, -135.1454492485939, -168.13479021166336, -134.87921155730032, -120.42477013288845, -182.12540014577525, -117.83490336299239, -119.67736334353722, -140.2598704327989, -140.6173703892532]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	136.157
-12.15675263311931	-11.762020872783395	-200	-92.19536182092455	5	398	g_ue	12.574598393431744	-106.31601935293551	397.49495642624765	680.4308654856311	1.6	211.03450067848271	165.29626478894355	4.6410496990370875	7.867347190976277	7.4974501774199975	-92.19536182085255	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-159.12876626645976, -125.48203773989155, -138.89856229223165, -138.19909766612926, -112.42075939686082, -153.79563423885378, -153.92642488840943, -149.80076075397716, -159.13774009349854, -163.07656778391188, -127.48286319489836, -101.47834342058546, -160.3048686114688, -159.5771134469454, -152.91982565750922, -153.81168633212394, -182.0309457438617, -136.71527442815662, -122.39012915249745, -116.83866496221869, -167.08708041773372, -166.28340994339922, -170.7613890895443, -119.3744744935622, -133.6328310067861, -148.901917314179, -135.46220489877595, -127.4658119227338, -122.43005132288722, -143.03450199247226, -166.05712903145414, -136.74471775074713, -139.3050990532006, -152.85752569027, -185.46606394174677, -127.85818919981139, -188.2181191430058, -166.80885390881318, -135.49046332092118]	[388, 260, 263, 391, 392, 396, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	139.837
16.419155807321218	16.51942572386453	-200	-98.2953052475213	6	399	g_ue	11.706427080398038	-77.16640144325389	636.1632978224709	70.51181188028521	1.6	801.4010471486338	850.5568140490018	2.722121388938842	4.642056794917134	7.059891146926662	-98.295305247228	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.03935386605127, -168.75285578133224, -144.99072908065978, -177.85452352249837, -170.73901691474998, -172.12661971379856, -132.8021684168647, -123.77117855777358, -159.98193639568672, -122.24293585520981, -139.6522021223861, -187.46791969082548, -153.41685554360222, -194.34948452696642, -150.21121339613447, -179.37731511314414, -144.3352489676087, -172.61325047855007, -153.03488774417673, -149.3614134831417, -169.53155947653752, -182.08093930398735, -135.17483485634418, -159.29793657200688, -161.9557294774863, -175.97579699961227, -156.65773853244286, -130.3816587879581, -143.73406549836596, -163.6378906058528, -155.85152363420204, -110.04112031492774, -143.99094590045726, -140.53721188673205, -122.42262712319865, -165.81591047800634, -148.23265797507753, -162.5844231041733, -172.21698524708913]	[388, 260, 263, 391, 392, 396, 398, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	111.511
-7.943358436342166	-7.85958709011453	-200	-99.08433525160858	7	282	g_ue	12.4098839770258	-102.2488711538607	405.5011674226606	29.732661016179883	1.6	545.7490226141063	68.81910420942616	2.611214643386	7.164397226563221	7.509296799528705	-99.08433525125685	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.79099276369035, -126.6139731988791, -142.11824116262792, -116.70669657380132, -164.81888154743524, -166.9430047220453, -158.70133583511435, -147.2009171221885, -133.59055805348822, -126.8019782181, -142.73821412616206, -199.98800883462596, -157.91974053732685, -157.38619054137945, -148.8493068065873, -135.71776875698032, -138.89595466666592, -150.66972926847126, -161.7303119816699, -121.28222174243686, -131.11273155549029, -127.1431048763134, -146.20425459425914, -139.23382023664533, -129.19685650575235, -174.0945354768005, -142.62544850036252, -158.91887242743456, -119.76546170470377, -118.37977922623753, -162.70878441610935, -138.83446434403072, -110.87172424351722, -173.4150290332785, -145.27391794250676, -149.67710761545763, -187.89111135647437, -176.99334886542437, -182.43129616711397]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	136.748
29.87716346413344	29.88294908308933	-200	-110.73085179532438	8	364	g_ue	11.046018388044267	-63.142469391675306	447.7628059386538	438.3832555181497	1.6	299.67879626127467	558.4931430068438	3.5553881116746413	7.9799967728907895	7.574512144648901	-110.73085179018548	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.98134760793725, -165.0129093433588, -144.14278807662146, -155.28289053000353, -138.8225996141997, -159.61239528691243, -159.02706203797354, -148.7022897217226, -153.1215771406424, -158.9324289717676, -162.84038010197233, -152.51381564812905, -188.85487430659396, -151.96411213183694, -142.31667259786016, -130.42027103812487, -146.61221614189583, -169.2412605089799, -140.72491884908277, -155.1202758581783, -171.65292072825633, -180.35159072370644, -151.6720422742134, -162.07922426116681, -180.05479550901515, -142.73184343225017, -187.03470966295794, -150.23794957918045, -148.42291791208413, -137.0879723376583, -146.4466117274872, -165.0266684830032, -170.0716411657586, -192.01019503497605, -160.2855233664523, -127.66832002304955, -180.62960876414496, -185.78180275469975, -187.74812179831827]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 200, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 365, 379, 248, 250, 251, 381, 383]	111.943
7.891480754555502	7.9026771900597765	-200	-107.86084595184542	9	200	g_ue	8.490991091582686	-82.56771398824328	810.6587815110299	910.2639401848112	1.6	626.0269046647787	531.7611230825956	3.0037891216012325	-1.7915843515412782	7.437413866681284	-107.86084594919161	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.04664178867856, -157.8224872457241, -180.54685301937718, -159.7446410344456, -173.7397125315688, -159.92547923485284, -174.91332821289035, -163.2463510089644, -158.5365475112177, -132.89243990757637, -164.95987948496827, -165.28351105647133, -134.58642013985744, -129.30827862123598, -161.12440240607526, -141.06714591758728, -154.64213152040563, -143.02853134338255, -156.60177115422727, -170.6182219845581, -122.03832348606079, -172.06520844789202, -150.5548770780914, -157.65170609048215, -154.87379395910335, -177.26956764757085, -139.28731555928388, -123.36819265773343, -175.49235252385563, -177.85833320142837, -192.53332664371104, -151.30080161900128, -153.6992881680851, -141.07389972517768, -192.16159603877102, -136.2246457166128, -148.62088605233757, -168.55349008992025, -136.92023473495308]	[388, 260, 263, 391, 392, 396, 398, 399, 276, 282, 285, 293, 297, 308, 314, 202, 203, 206, 210, 340, 343, 218, 352, 225, 354, 227, 357, 231, 359, 234, 235, 364, 365, 379, 248, 250, 251, 381, 383]	113.88160192612708
