SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.3066309396139815	1.3070652427137617	-200	-121.97909675511872	0	258	g_ue	6.331914127271732	-87.00424897127834	266.66828861679693	492.2202152147607	1.6	736.6247136516054	78.09515582169712	3.622343095201648	6.117180326944273	6.296327610561285	-121.97909668661816	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-199.99926903068064, -149.49956355926042, -190.69527280839196, -175.82245440727857, -194.1973679121527, -167.40313414798763, -189.8291672718663, -177.56170897924386, -161.60329877455558, -152.7882662565039, -174.78238877919597, -186.19153413862708, -183.82715703220276, -199.99082474331874, -135.1915209916593, -192.53034651538118, -142.6231738820398, -151.8955551054578, -185.25537801688048, -166.922138248049, -173.8698840237908, -179.44765524180173, -170.19638652725234, -157.83762881013405, -135.35666078240578, -167.39838477232612, -197.9135602784061, -194.05950671234766, -185.57517459522873]	[390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	117.33003772811338
22.21566622714535	22.2280136513955	-200	-107.43530431987466	1	221	g_ue	8.196853231101967	-67.94823966642684	621.0964419211084	499.5440430029012	1.6	663.9120436092857	446.09017812088257	3.223052270818629	7.97239068137745	7.068381022956935	-107.43530431746856	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.32966441410117, -177.1558163455474, -159.9035067540772, -173.52213741241712, -159.7301407848574, -155.36504021075137, -151.01102229871944, -175.77794104334714, -149.41881675420893, -146.45630660801612, -140.08299342599133, -133.62171267491917, -173.13170848297216, -160.72343368717537, -150.27533170249112, -140.893829282466, -162.5893421942051, -156.63606532701203, -176.6176436690421, -169.55663285802927, -126.20929868172743, -152.93054475727612, -157.0235076848081, -157.5100427421105, -130.14464907939146, -153.04984460236713, -151.6176473465917, -128.4282509786892, -123.50120958222901]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 222, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	115.233
-17.453103521777592	-17.298680463446487	-200	-96.39268139377438	2	222	g_ue	13.13700334519188	-112.41508389535875	709.9457670273102	128.55276927042613	1.6	377.66392461873653	598.3393089065023	2.5419567063724697	5.778339043862104	7.567566907081767	-96.39268139358514	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-185.52845719397124, -191.25914123676358, -110.61846995690948, -157.98325504666374, -138.97550940471356, -124.44698801149971, -132.40721948089052, -145.94563106214687, -117.16639863045003, -160.82315202593082, -137.30287777801618, -114.06807385547793, -120.4177827238277, -154.78302872469635, -149.707949002655, -174.67764894906583, -149.3351257038246, -133.80398817389207, -118.32774494793675, -154.80564713957352, -165.01993412627613, -123.50721264382386, -160.83082253213848, -146.14853016892633, -162.23773643733512, -111.71589569553723, -127.15826498796858, -117.1064103646927, -153.9605803336775]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	140.201
3.8955702200805717	3.923586324927271	-200	-103.86915007652601	3	302	g_ue	12.09720761709522	-90.15302137888833	624.5987301863652	820.9448462230216	1.6	569.6320909648757	476.81961525544847	2.345815096133185	0.49656269232533157	7.548292772915413	-103.86915007546749	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.35748357496698, -166.09377557613445, -150.96854159298599, -156.88211601075426, -116.92356887042699, -149.4746269310541, -159.14036527295687, -143.21364418723454, -148.72727511927835, -171.83070961202964, -159.31471159669354, -125.39776081320652, -160.9418772108553, -160.67373186708784, -165.98013694404136, -141.48384781743988, -153.1830458360849, -167.79890692263862, -181.24171481297049, -164.95971278610125, -186.22582691115372, -138.54477879305415, -160.3405249843576, -138.02365977634935, -156.75788082561314, -157.98384812376898, -144.03551567398085, -176.02834855555315, -151.01612273873025]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 230, 295, 299, 239, 305, 243, 246, 377, 251, 316, 255]	126.319
11.7535635499071	11.931903700785853	-200	-95.75527668880522	4	230	g_ue	11.981821161014942	-82.02931754694947	487.47263456347565	580.9840380428207	1.6	576.6537291105186	977.048480738691	2.4866281781621367	7.7290736483086695	7.207657433308086	-95.7552766886418	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-117.34597349551649, -133.21504326830035, -135.21708809491005, -163.5720817968143, -122.49301350995904, -135.04765971867062, -146.79172695283034, -114.52008115759797, -118.14321478167403, -184.61833884052535, -170.3247074198482, -132.15976661393287, -152.80114308270566, -139.51524716029436, -135.48371273171733, -118.29479907738444, -127.21410312893168, -163.1542706009659, -140.05305131315407, -178.31305230841065, -110.23934770368925, -144.26771821063792, -183.5697491480732, -129.14321251956028, -175.49808005893294, -140.932247477821, -123.23861635656897, -163.88181901515543, -153.9631593908884]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	118.099
6.484656752099781	6.864166310147141	-200	-92.37387951179244	5	265	g_ue	9.65002411184727	-84.7652578884205	430.87338592287904	328.76244736183247	1.6	92.8220373389882	340.52497913359724	4.535957372315313	7.59740216996482	5.912739669329604	-92.37387951171742	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.8160273124414, -162.11938432746362, -150.69370495805705, -164.77272261070624, -143.77608201945543, -130.27824206458513, -167.0004711867026, -146.9617563192632, -146.8853341719948, -117.75511530209948, -104.53269675662926, -159.71527903150775, -149.16509322467033, -167.73448687700557, -134.22491702720282, -127.13159286724199, -176.95200192710757, -142.1033883516811, -116.04365795751774, -170.70301597744546, -126.72185335363207, -166.45538772712658, -128.37018926889925, -137.7363193533314, -137.41298429521578, -104.63308459397163, -153.25353738790847, -174.58276282720746, -141.79009930167214]	[258, 390, 391, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	117.679
0.8067658336924808	0.835324753005068	-200	-103.78553822060795	6	282	g_ue	8.804334428607628	-89.94840976232294	271.47954852190236	222.6520622130075	1.6	392.5702024643655	602.1981478427596	3.6671375148078473	7.259022725120139	6.48786236076507	-103.78553821956962	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.97277549093266, -162.34148031038563, -175.75094396337852, -163.2214661070409, -131.94345547557919, -144.10873638954428, -187.16552289889862, -144.46864274356074, -147.37181958707703, -156.88752399501885, -145.82031124126775, -142.02884694806858, -150.73651798191244, -164.75675915215663, -126.03113572668258, -196.46953862652794, -127.71908926683572, -155.72940623340273, -191.3972477935858, -165.30192983451218, -185.48737906602184, -140.50794880163772, -143.4699226006444, -139.1174833953231, -148.52769000797042, -130.37703579440756, -117.32416794604615, -144.30620350520581, -139.07206150631401]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 284, 221, 222, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	113.39954422976353
-0.3402331619946892	0.31467074762065295	-200	-89.86390129062093	7	272	g_ue	12.073286750428338	-93.73801608952806	751.9631918615277	128.421849341928	1.6	335.39401081381095	130.7754511957262	4.204430785741315	7.155312974530403	7.579975853344011	-89.86390129057884	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.31901254442167, -151.61892911943232, -142.17741165400017, -174.00018256923008, -136.5572559414625, -130.0807853329263, -155.55578782638034, -160.45364343863938, -173.5919686812739, -170.4440789290125, -150.43722916822128, -157.99396578155785, -174.17036817864104, -161.49287296688465, -195.97338562425347, -177.29442213791776, -167.2554177896933, -153.21899342597973, -162.14950855789968, -192.701337214784, -148.20419988419576, -179.05919451545967, -196.75607432009073, -123.96330126539836, -119.50671681749009, -166.84735008481286, -190.31121271522508, -153.1872004225181, -103.00912084604681]	[258, 390, 391, 265, 394, 201, 202, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	125.425
-1.7979977282362825	-1.5947931048485913	-200	-95.17590888480225	8	354	g_ue	13.462081176556108	-97.03627436812508	31.37726359572146	334.6987189385161	1.6	803.152751817145	943.3813812254259	4.734794825464979	7.821081882552599	6.855939355107985	-95.17590888465924	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-118.2015296537823, -150.0668461510614, -161.02462268514788, -138.69818496236218, -132.45336768092127, -165.97048926335955, -163.57499691815462, -148.0070275335035, -156.81753954223234, -124.07868808611951, -137.04867207202372, -156.13868781346466, -139.57064603042878, -131.5709775063977, -110.35525398917221, -170.65548122839022, -157.98702069809391, -189.7247439295167, -156.5899378482667, -153.50899997669177, -156.41364539318585, -144.89119880792063, -155.35899531033675, -149.02066415946118, -113.63161458434178, -107.2624261911719, -133.28950834575323, -149.25748825932303, -178.11761645485686]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 230, 295, 299, 302, 239, 305, 243, 246, 377, 251, 316, 255]	136.45
-8.330457689247652	-6.848035545953778	-200	-85.88524985799168	9	305	g_ue	9.994925178699544	-98.8223608113737	947.1371717808461	736.7880929882541	1.6	578.6861599021541	970.4414340122396	3.678395534790006	7.266834747241262	-0.30491366887711646	-85.88524985797484	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.67171128134487, -139.0519280506774, -182.92609073926758, -102.88416356431618, -199.90564027093245, -177.6735707831005, -150.3393222268731, -145.76640153635634, -127.12464616375263, -177.78133919023043, -95.70659706428081, -147.24582640153645, -152.36829339741087, -168.4371541789753, -170.61007398156545, -173.99341143422075, -127.42131733413666, -153.41252869741024, -124.2540717731107, -133.32406608835603, -166.78617771177076, -128.2578821803076, -138.69372872049357, -174.27570714818586, -163.84731437070414, -132.938579405066, -160.74744497944727, -152.65492727865433, -199.3556930796004]	[258, 390, 391, 265, 394, 201, 202, 272, 273, 337, 211, 277, 342, 282, 284, 221, 222, 354, 230, 295, 299, 302, 239, 243, 246, 377, 251, 316, 255]	119.225
