SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.967251211323003	-4.893569551116116	-200	-99.6467562545626	0	366	g_ue	8.12702316638551	-94.999992804222	134.32209494417668	158.10656951840951	1.6	732.5012730271503	302.281899473734	3.976948648693608	-4.064983601940455	7.768630533909658	-99.64675625416223	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.74138325130923, -144.9554910856387, -142.08930388699756, -162.98753207435254, -155.50865428336462, -157.17357700948787, -144.29179117621788, -150.99064838827397, -166.44861950834513, -153.85334175233797, -169.87977670869117, -146.47010336311564, -164.70377942155008, -157.97328008566043, -168.64844227703082, -128.45168976755446, -164.4973345121406, -149.67205731905383, -115.25795153007846, -153.2203598816386, -118.44718634141759, -114.76888101825645, -165.45291661699343, -152.9941796287596, -168.24979510660685, -164.80999157080657, -165.4307297442973, -149.44731351854145, -173.26431996489305, -137.9449700539102, -172.59522765095704, -179.79874198923164, -157.68592449040128, -199.92511033932996, -171.26303958926928, -122.81865359420269, -167.02704608303864]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 368, 369, 371, 375, 377]	113.99988719621581
-15.245796749997211	-12.056899594657011	-200	-81.62926104931302	1	351	g_ue	7.649188791904836	-101.68548847328222	173.72047580105067	45.869407265514916	1.6	401.1299745624112	361.22228380857	2.3423706597021834	5.759761491623328	7.935982359529601	-81.62926104930669	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.25103641821606, -132.0732608680891, -174.89052178179475, -143.48456281965304, -128.83390822801937, -121.52967471305072, -139.607953398936, -91.62413493979193, -138.4749628780225, -156.5107002428521, -153.7647717120854, -133.8222313755308, -153.59665995657735, -150.15353243860937, -140.9835153793696, -154.74621865741165, -155.79354759766156, -183.89225342713505, -152.1771662308596, -137.22714075074865, -124.47154302718845, -137.564285718337, -183.7627080231164, -183.50677073630405, -179.03620387691552, -167.5288601859671, -156.7184843991792, -127.66956421687243, -147.03943865583724, -143.66403161738296, -154.18025517580898, -136.9291503324012, -164.90263675658738, -149.28823261454622, -153.81441835003244, -126.88741384393317, -160.1273535935653]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	126.767
13.727890730186417	13.820960985903184	-200	-98.62251589567788	2	317	g_ue	12.418848678041037	-80.57728777885822	260.2087354293501	759.2838617014405	1.6	838.0270821549059	979.462976390859	3.2034459195184626	7.924092950641052	7.443630473236361	-98.6225158953616	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.68573492425202, -164.85563504090595, -131.1704136442808, -189.35563678308387, -136.77755937452307, -129.7922968336319, -164.89588196240499, -140.21319799415483, -146.4297573013483, -123.04120108382479, -152.53014167948538, -166.3871024413736, -163.86984348617483, -139.97894030691702, -127.68521602168873, -167.57267423229882, -151.23924805470406, -132.6398758522247, -174.39583227203426, -140.26520193173963, -145.28649183226236, -159.61849825389982, -126.58700087643959, -151.66203749285376, -156.3665244375091, -153.89692686810017, -160.03399530721123, -142.67745050417128, -109.77584393904779, -172.52029147904605, -171.211664249271, -119.88639651360471, -155.9562281355212, -152.96533638311826, -134.43427181758443, -126.07736397907749, -170.87392638556184]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	122.482
10.689974753162062	11.245665689393178	-200	-90.6281024174798	3	387	g_ue	10.041050158112036	-80.77478455543924	574.7936482576557	291.7142778859182	1.6	832.56998167205	8.18794211784013	2.864586115988278	6.710919318012416	6.776826546648022	-90.6281024174296	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-103.6881942690427, -174.384746324522, -154.17725239103254, -147.95231688798356, -153.65092450589566, -132.9356419190493, -105.5198084084035, -160.9740200492423, -155.63802475096276, -122.19830654529747, -138.7084675122562, -172.3853925055185, -145.40516206202545, -136.9384187766566, -154.506899927976, -129.9380227402413, -154.12440415093047, -143.719440650128, -132.71318236300812, -153.7095249151778, -136.97981844183482, -175.4971696663372, -110.12326936382009, -147.3574901666986, -136.97904101229656, -142.0772301678751, -150.43444143886592, -140.4252756993751, -167.76805475115853, -185.73319560294556, -144.62205982814245, -142.69125131633828, -134.12200786635884, -112.61637960186285, -149.00813323793204, -160.38772588751388, -148.34245307326944]	[256, 386, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	113.06152808781081
24.066707427759688	24.081816402211587	-200	-106.5573366539351	4	208	g_ue	8.150290418580886	-66.04787410308968	9.726771735959595	945.7634029078293	1.6	251.54267275222563	98.7759431159988	3.0967751602484976	7.953079558563498	7.6566623731900965	-106.55733665196936	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.17319961567307, -140.5650089644894, -162.7843489877389, -147.62364048369642, -148.79575408235175, -154.2393968519855, -132.65374691623455, -186.57850248868385, -128.01941160692073, -170.62971114680505, -167.93957816390565, -141.92046326057732, -135.02161864709447, -144.16242210928928, -150.87978410119027, -120.39438749738487, -156.98079430147976, -189.98259892248893, -150.5092553972724, -169.97846476616496, -131.84693173427695, -178.78608466842564, -142.98172710930328, -139.35475098430942, -140.20987500012492, -148.33403113434645, -135.78275527588073, -167.426465720478, -162.08588717927938, -157.71121246579014, -158.73818775115598, -150.85327891172423, -152.42755028770523, -171.63343400648358, -152.60768706491248, -140.68817318193263, -136.3275696221304]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	114.555
-15.52053283372804	-15.314031424063572	-200	-95.10435317603834	6	318	g_ue	7.843090543162898	-105.13652205394685	851.1581579939191	276.32708677098714	1.6	925.4378439763668	631.3362242466475	3.6559974618133895	2.7358290556196634	5.027950336838791	-95.10435317589767	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.17583009048622, -148.76709886092496, -164.17576824172716, -177.9761531033629, -131.08298831523115, -141.40040490454538, -133.45481800288525, -170.80599491171517, -105.10279156142917, -165.51304773504626, -146.2031949044361, -150.4950257987643, -146.23489836767993, -159.8423870120418, -167.5983971338107, -179.99568229287192, -129.1755764852601, -142.9372594555682, -178.5286888957856, -141.4770072748764, -152.08937495242202, -147.98640811677546, -179.32917202044098, -165.51623998815796, -151.83258382897952, -140.65159163540974, -168.3171397890045, -139.51247110347919, -139.81381065142006, -153.7957453180584, -190.82572007944754, -154.79747276244328, -180.87904128493847, -182.68489358652218, -159.29183087842532, -132.67516856801635, -147.58928751271847]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	123.627
18.03329018136482	18.122559090780214	-200	-98.80552999948972	7	293	g_ue	9.972922035415852	-73.82976303135601	573.0574281486347	391.96906851730705	1.6	112.52556614556808	949.6610732839533	2.0292744363542603	7.298504872037506	4.2045449512138875	-98.80552999915986	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-184.58086537726444, -156.61716062434914, -143.62232137308075, -167.76451606461163, -145.6090270099392, -121.1769433511107, -132.17789692715718, -139.87149194917507, -114.52621245304613, -147.55248314258768, -140.61472558807262, -159.99857126669434, -154.75363905671838, -181.30361569264784, -194.27220651975063, -165.99338400260615, -181.4324640385539, -149.85838101142224, -135.79426855825056, -167.23709401330416, -181.9639049936471, -176.25643471019018, -113.57563553116339, -142.1587491093258, -191.28878635736476, -157.72207123198095, -159.13532419587466, -145.9322413440143, -157.284190866291, -184.33701230828342, -185.9672611302705, -116.46923166344837, -163.96723291892596, -168.33982696243783, -169.88582805230988, -159.44384391100152, -143.95407816953391]	[256, 386, 387, 262, 392, 281, 290, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	117.49684621398916
-1.9437254011566552	-1.7704712154547906	-200	-95.88349076767014	8	334	g_ue	11.692111091690942	-95.44198239386611	791.4026646002208	838.3840664517737	1.6	610.5878442971458	352.1570232619694	2.777293475968602	7.3167100656708435	7.359600042989975	-95.88349076750183	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.13506753191922, -193.313488667808, -155.82975439105758, -151.98566926186044, -165.36058670000295, -147.15053790631083, -155.40224712847487, -124.00414750035554, -144.57781594743687, -141.89670147493268, -144.54740196826432, -166.2721645963366, -182.68575891380448, -184.46610566245386, -145.1530558685858, -152.89928126588268, -147.56126226016247, -137.85928488054944, -190.2930941233763, -119.3475900164345, -195.94999281836573, -182.20750948677215, -151.7334401078668, -175.64001127811957, -156.4584797203996, -149.7840665807689, -127.56415335557776, -199.47762177587828, -135.25515361134867, -181.90398219143052, -155.96111194117466, -131.6431832999743, -121.63248540094409, -127.66780694785119, -146.11725717242342, -177.24168725755177, -109.69225506432748]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	126.076
-11.24730952782383	-10.58043916323669	-200	-89.77912802285893	9	290	g_ue	13.303595365825917	-105.86343461578298	818.3334362397954	584.8277788423933	1.6	429.26451776682904	889.5247844539393	2.6027107581961086	5.7463207871984885	7.466063389915685	-89.77912802281766	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.80544659842926, -148.5019370312505, -179.53301081937184, -181.28817143394326, -168.49474384553776, -151.08284559758528, -105.91487813562992, -102.46752600998717, -199.1770780848898, -148.4748132176046, -166.55165506425124, -118.63991208727583, -126.38269023881938, -171.64577645563526, -116.89531107738179, -158.6406489266218, -134.5163687685979, -179.3509558540722, -139.1579547001055, -149.57545509575976, -111.92834345967756, -144.7469420064541, -154.31221015466562, -172.14937439929878, -124.75649296310695, -160.28837167032827, -108.27209581651773, -146.74874246608275, -142.445589955473, -148.66735241351546, -152.84536820090392, -167.74229033663977, -164.29755599554215, -177.2670216755063, -156.13862948534097, -117.05207819615099, -126.49391039511399]	[256, 386, 387, 262, 392, 281, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 232, 364, 366, 368, 369, 371, 375, 377]	141.01
10.173089472854798	10.41380118876998	-200	-94.4213591655368	10	232	g_ue	8.668092632929884	-80.23369153088028	483.03185452045716	35.49874581267631	1.6	477.36654674222365	570.5366923103843	4.915038733908746	4.656075526879916	7.712062913924456	-94.42135916541659	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.37397918612317, -120.9100569139201, -146.282237692923, -145.6505581338101, -148.39399479365514, -169.20873546338686, -118.09142864966988, -117.65914359116368, -146.08412561615825, -161.9698434553502, -154.72263659564024, -143.68449457998298, -183.74239304603657, -150.65333361252846, -139.0740485923912, -153.35187851391336, -120.61714152750324, -123.71936025688416, -141.34339444070017, -162.06549856512993, -175.632393076697, -159.95548658533335, -156.5132825329003, -144.08365718775633, -157.65596861742503, -159.23665967145382, -105.83689421280611, -125.92800646005489, -149.05656134636524, -154.45129604348264, -157.68336421485995, -129.63731894879197, -180.18322190529685, -129.5409357335725, -135.31738109259453, -136.8798169320669, -126.61229632537908]	[256, 386, 387, 262, 392, 281, 290, 293, 297, 307, 314, 317, 318, 319, 321, 322, 323, 324, 334, 208, 336, 341, 213, 221, 349, 351, 355, 228, 227, 231, 364, 366, 368, 369, 371, 375, 377]	118.544
