SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.772838125431292	-3.6864637299517966	-200	-98.95013421669978	0	300	g_ue	12.494521825545988	-98.16038564221816	617.5567745346184	934.5240146572274	1.6	253.37865453733022	303.5234739415934	3.879651504500309	5.876908810332681	6.77699898743532	-98.95013421635873	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-183.83442248971505, -160.39532027366903, -139.1244593582601, -153.39585506700712, -198.10091822783147, -156.3202267277223, -115.60389998546547, -165.77540325024916, -144.14445960112397, -163.53646755546507, -134.27265564438892, -123.77667152831675, -156.4246500308959, -131.51592623964518, -169.9740049664314, -115.1676595230572, -161.07162053925376, -177.10329599587894, -127.57484692556689, -191.58089467870983, -177.03344447909325, -124.28849828033606, -145.2291102085048, -162.11167507301442, -118.59696539371731]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 308, 374, 248, 251, 254]	120.243
26.029905089773287	26.032020311375447	-200	-115.10262681442745	1	254	g_ue	9.724595409334874	-65.67197518467981	751.582023851939	702.8007670366056	1.6	948.8815335794102	759.1050512924069	2.0884355295162527	7.192019678178356	3.348593650834977	-115.10262680036546	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.7462625413849, -159.754493161504, -194.52757729325776, -153.51420136211945, -140.83003923427748, -193.36750753002264, -188.94892358503034, -127.09124385203339, -185.56051067079824, -192.40168846715022, -142.95672692495043, -167.08457773461765, -169.9399469491395, -193.57713645673232, -161.26821975602087, -139.13662019255602, -179.5292434641393, -167.90663595596936, -164.07289550554248, -150.335008059158, -163.74613468665586, -174.16945869324562, -131.1076448865769, -164.56635941821077, -173.27345268875467]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251]	107.63572446014632
-2.693943482028388	-1.5995169796616153	-200	-87.40667848649221	2	341	g_ue	10.00847350523508	-93.58739057161708	116.77220499396856	461.4342184514705	1.6	679.1671045516041	577.7091655437852	3.7315316369408382	-2.5855145305597365	6.612593440096055	-87.4066784864683	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.3725296402157, -123.81136871957814, -186.60997613196736, -199.13459851303404, -161.4734723224963, -144.6135667892329, -176.66141925555468, -129.48002948011538, -156.11512304549086, -149.72510547203524, -99.18378679951917, -139.8091004012084, -139.99876737584881, -126.4148551701323, -181.18864846617777, -164.37735388589283, -149.71382841551235, -147.23262694834403, -166.58507760924078, -168.78456739766594, -155.28592541965492, -156.61463122401145, -135.90825877850784, -109.10753060852494, -136.02162232362892]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	119.394
-8.055929478924682	-8.054574221189583	-200	-117.0363466063346	3	230	g_ue	7.045287352900909	-97.07926166081087	782.5779804530234	306.1155512999919	1.6	498.1945903543984	908.1768360244985	2.6744975543964538	6.793845839781918	7.946144143939019	-117.03634658438538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.0810357269975, -153.54571770953038, -163.94821063194985, -180.44910299019085, -197.60570939904125, -148.90047502652044, -160.06651312614142, -142.374891957086, -154.6867731895517, -139.2361235812968, -160.24442750581562, -163.90369454850716, -141.47204906303347, -139.50779896403654, -141.5067439136733, -187.38423665298146, -148.7803973912188, -167.12259980061575, -134.47087804432715, -160.0582627955815, -168.91101455264814, -170.844008143836, -131.58868936038513, -171.79241415094495, -190.94279932941902]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 300, 308, 374, 248, 251, 254]	119.556
9.023924045542458	9.1020840532274	-200	-99.38825865166257	4	207	g_ue	8.52463292482077	-81.40194895831374	857.1658051919283	478.5479750144089	1.6	290.52594142523935	371.2007365669784	4.607362436759347	7.7330159959576195	7.8492942633823635	-99.38825865128533	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.25957195722538, -140.9778853006385, -118.52362638082104, -134.73720710388784, -144.42146824635978, -110.94946073416934, -134.49525965518126, -141.79388283125314, -179.74582761547396, -144.37272375147805, -152.70510814079518, -148.0905851684151, -127.78519838621159, -167.05798375541775, -193.1216250767601, -148.31699161666103, -130.8098703942456, -155.1308641803137, -146.56679124906884, -175.6382649856737, -116.3383726061607, -133.40839734794432, -120.05230818447016, -179.60314574263109, -180.90390202562213]	[256, 259, 389, 264, 394, 396, 204, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	114.38896314784785
14.324649790398055	14.337266669205505	-200	-107.3414139188167	5	389	g_ue	11.900680644290102	-79.54281406180498	533.3567908542865	681.4688987316243	1.6	866.7954254751252	591.4821232767072	3.333377952650771	7.952936415866134	6.395818061084437	-107.34141391646205	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.07524147524092, -136.77949149292442, -128.48693673559444, -156.65155790009257, -135.2753264387165, -125.25021020580637, -144.56818211641868, -176.26271474924292, -198.4034870387109, -148.78381150719517, -139.03816402044401, -166.33954257612803, -185.4677925352543, -128.5298479676993, -162.83310366579894, -150.44868846773565, -132.9940418468572, -146.27797929836376, -157.56548255053016, -180.30781812389463, -142.8724710470126, -186.40352985323125, -126.13009695128021, -123.87659535850128, -195.87893439460044]	[256, 259, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	124.873
0.5800737191412537	0.684184972938354	-200	-98.13010681479716	6	294	g_ue	13.281586488349905	-94.57680160213192	725.5892849792001	11.339173484351983	1.6	219.6659638111198	130.9732362073004	2.090904450008994	7.7948741031952276	6.588270498862307	-98.1301068145148	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.01556163180484, -123.84145317173926, -135.74637967632822, -187.8559334585404, -157.17273704716536, -153.83490495810042, -122.49736897491667, -172.6393584297125, -165.312243121967, -159.92465652126626, -165.02312431934558, -166.69501958502332, -107.01322274245067, -160.0754036348157, -160.12641681588704, -128.0207089673593, -132.2880597831451, -120.3133007360111, -165.77080565154145, -150.35902535684806, -176.84108345237996, -119.93636604658656, -175.62354317607128, -162.33176580466076, -143.18805900342312]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 230, 300, 308, 374, 248, 251, 254]	128.354
8.401457398112186	15.320941700492725	-200	-76.04674867479606	7	259	g_ue	9.0853184923658	-75.74377687859345	237.004154733083	766.5837017938242	1.6	289.3071291530809	438.97931300134564	2.351570297271536	7.539022573904997	7.45162770989114	-76.04674867479432	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.35987026510634, -180.22573214254354, -152.16312308795654, -171.64972219902538, -84.85852094603658, -172.10947058910955, -105.94818396807915, -158.76529226951993, -171.19157791024097, -143.18576232537325, -169.2623889619482, -155.61490098938623, -138.0118141121033, -142.18903244427923, -131.83718757239834, -123.43041216568638, -179.1036098538346, -165.50806905636205, -148.1606872663045, -156.61104295900265, -194.28701784693914, -135.04277326234933, -145.12926514496476, -147.2500556226226, -187.3435973946252]	[256, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	113.825
-6.88152255792312	-6.863326653001067	-200	-105.7484054820226	8	352	g_ue	9.224301572792342	-98.06702831251378	160.31978617508702	305.9883286502616	1.6	719.223397617306	524.7097384301203	3.463147022502464	3.4330375217095277	4.109366083266213	-105.74840548039097	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.87481661863507, -167.1156645888412, -190.57426579909827, -131.8382674200507, -130.97272202178073, -191.58487819355454, -150.74776384006896, -165.02547498775522, -159.64897295726877, -177.64312283803338, -151.1130767954746, -137.01780757449524, -166.3207257161747, -155.47396420961712, -137.5417716575921, -137.13605025034698, -154.49842193085922, -146.63766337206016, -164.84037172098735, -156.35654565784603, -116.40839221571517, -165.42699063228736, -140.17132961750195, -120.99375755837686, -164.20380518183674]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	115.23863997201369
21.3717349097196	21.5335509834199	-200	-96.18586735693093	9	280	g_ue	7.348703557190693	-67.79455266049116	34.54622629284599	691.5304126610935	1.6	117.32757052049858	960.6598474213489	3.1705437110712698	7.976326274376307	6.633394424345719	-96.18586735675046	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.7257236427713, -160.85480937806804, -138.62734590272194, -164.45873985510906, -146.00125443667716, -171.928445753858, -130.2260203359087, -149.09277249306007, -137.05839746968562, -149.5127770032085, -140.67734167753602, -149.6180080455274, -152.68134804549, -160.9622251484775, -127.6271272723394, -162.87476933570036, -120.48660766049225, -111.43933992826048, -117.83593030188335, -172.66056559005065, -148.9984904234473, -191.82242677347486, -187.16838284166886, -111.66592562286607, -176.73148525930455]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	110.38511859903264
-7.511359246716523	-6.335941846259331	-200	-87.05436615279157	10	274	g_ue	13.294696299229113	-101.61003823220882	280.4000852981574	19.834318893684475	1.6	47.80425469949168	829.2867882070631	2.8073288656173085	6.795700215012007	7.5512548254553735	-87.05436615276953	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.0503085357965, -144.60626131093943, -130.94753543138575, -174.31034299508897, -168.95585121398116, -137.17664424180933, -140.3622681903926, -171.92938069194327, -186.97521583491832, -157.61714568838607, -115.13504193142721, -146.17836066916192, -129.58243947983928, -168.39881475082598, -103.76887270507778, -140.94827245050243, -97.49605801730826, -171.49183605739185, -119.10823858045742, -173.1411772341354, -145.05701823458733, -136.214404285641, -145.57913251098506, -133.26660226643074, -150.30379578757518]	[256, 259, 389, 264, 394, 396, 204, 207, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	131.346
22.099848315457855	22.146358486749364	-200	-101.6584879704675	11	264	g_ue	12.232637936280689	-72.0656795362517	123.4707111062313	749.121446112966	1.6	564.5611576307464	276.7939559065382	3.3184358653964265	7.648177378146784	7.488913485965963	-101.65848796983124	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.19300846777656, -162.18472619265813, -152.78092149898387, -148.64064221305915, -153.60852342509784, -143.02672209340636, -114.01176571503946, -124.75851748235371, -167.38556930936858, -157.495857327233, -184.77991597732296, -148.88810755828618, -159.06578051296447, -144.23383918809859, -160.66546691362734, -147.4981676926913, -117.862846820648, -172.75890186343418, -154.89785477109947, -126.34747869368935, -137.3179709078388, -127.55635492455605, -124.34985573389625, -122.29025003431212, -126.81875450488234]	[256, 259, 389, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	117.60135820098782
0.3853779780791058	1.0528820032438375	-200	-89.774678374403	12	204	g_ue	13.642417023192333	-94.56893510666887	381.5611264877399	398.03552911164064	1.6	183.54481192330485	151.22104002881653	2.626426131915582	7.057287950551309	6.15639084732678	-89.77467837436174	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.35585453929332, -152.66366009575904, -148.62802840198006, -175.77284055392448, -156.28989476661167, -113.12870491583028, -169.47753114256867, -166.78768025015953, -166.2542191767824, -144.61775331546386, -147.09280773909563, -155.14439496109904, -154.79270947550003, -144.51119107428153, -164.15244296127852, -158.79349514972444, -143.57990792737203, -133.24295192912584, -156.11928544784243, -138.05962841302585, -138.19514171289467, -102.55351978899432, -131.0466114329039, -154.1639259380238, -180.24528178038824]	[256, 259, 389, 264, 394, 396, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 308, 374, 248, 251, 254]	130.429
15.691087521489521	15.831941461876312	-200	-96.79893587704122	13	308	g_ue	8.497878732144986	-74.64533735698905	761.8183758183201	232.73466572450852	1.6	905.9146150605767	979.6355224466829	4.343919926765295	7.691119841809008	7.596298892035993	-96.7989358768334	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.7136764816859, -112.1905935226722, -145.73236586469915, -156.58464168641618, -113.46533189803638, -113.55864138859168, -155.7701247307518, -155.95239585873875, -146.7291541401348, -143.0799752297216, -166.50612190695324, -151.95956235347072, -107.8947240684441, -152.82780213183844, -131.93016935551907, -132.0727271574022, -177.00516964812923, -123.8115309006241, -159.9065466366665, -140.1911830999757, -196.4702792699672, -133.72683845060902, -152.7243395197205, -148.69254988363022, -155.30808409881368]	[256, 259, 389, 264, 394, 396, 204, 207, 274, 276, 340, 341, 280, 284, 352, 225, 227, 293, 294, 230, 300, 374, 248, 251, 254]	110.67867739233884
