SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.772985748218105	-8.424669372779675	-200	-92.76218215164677	0	385	g_ue	8.733966637029999	-99.13803609653004	205.3584312407276	458.95716142186313	1.6	569.8430360250071	870.1237936676652	3.848251249574985	2.307924053725407	4.341369923127474	-92.76218215156473	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.13843449835676, -132.6763741046607, -142.584929401379, -144.36254619606166, -126.972114068835, -155.50264116227285, -147.28476020720387, -139.3952388411724, -165.76474118847116, -105.81914077029404, -158.95161567837118, -158.8833172918808, -152.9812646334412, -116.53169897683325, -149.95268693845642, -132.6389620537714, -135.4992791016793, -177.19780415407615, -130.64323211949068, -166.8370712234504, -137.36617919692685, -152.75447283460505, -139.66205138932426, -125.55667903354221, -130.11756379526068, -165.8276982158324, -151.63089186778427, -147.04275315404672]	[260, 261, 263, 327, 393, 266, 394, 268, 330, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	120.832
2.2474448744490587	2.296267626862644	-200	-101.44658636046873	1	357	g_ue	7.074224286766499	-86.75735674662423	483.84198527681497	749.769013350001	1.6	178.5150877542473	467.5717868089667	3.2230070655120646	5.732422675421124	7.551569511316023	-101.44658635986276	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.41685703254217, -169.24685953532602, -188.85300157021214, -136.78648926820807, -129.03357342213144, -183.52403097793098, -144.45210638048434, -151.48365166914556, -115.08182718722475, -120.30773035739026, -187.35057732339982, -124.84344048507967, -128.25558254253667, -174.0986690196259, -173.5008271284609, -156.4363112219595, -175.8219562056344, -175.82661876063747, -163.1649372681085, -164.58633730075815, -134.67805238560112, -142.52358684944681, -140.40182607778664, -157.7614194963095, -181.50245427222583, -160.09368418775256, -148.10883826916827, -135.3676762704701]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 330, 271, 399, 280, 285, 221, 354, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	113.77016659292764
10.139361865332503	10.386255945642418	-200	-94.30810457914251	2	271	g_ue	12.688924822585152	-84.28206896366311	829.2237669552123	96.61580983252738	1.6	506.8500980648781	220.82158878435655	3.3658343394074626	-0.558493320716204	7.594908107964797	-94.30810457902541	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-171.36761351058288, -138.67299586767442, -167.2847749734637, -151.7212880504987, -135.00747168251314, -143.2013305572226, -175.12675800903543, -133.75804287910458, -108.62204156868606, -145.1088051876407, -141.59754194788098, -166.54206731084633, -120.08154201802058, -127.84531392199304, -143.7174577388129, -163.9708921202992, -126.93972268892901, -187.82190671534906, -129.16102829979198, -141.36224473344146, -152.24305755578567, -137.2199069174639, -152.27757782259698, -165.15122444177996, -136.20308527475817, -111.46609173083516, -178.1632289200445, -120.95084517593068]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 330, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	118.826
28.943030953556736	28.98785381096684	-200	-101.81981710664034	3	330	g_ue	11.79419605945453	-64.78574233520806	996.0628680728937	860.2727633338968	1.6	678.0704907066696	917.6959005192715	2.5018696199169725	7.675492779366062	6.708066970258071	-101.81981710598002	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.39897127812029, -172.94503369556256, -131.69570182776724, -126.90238601040107, -153.95687053766628, -174.3108671518307, -172.56227151613476, -159.75739437052897, -127.2851552261757, -142.4295236275941, -115.33387295601673, -141.5937760696454, -132.60302938104547, -148.5629055246828, -140.39553696459538, -118.90581370992055, -125.31388863537508, -126.1764049721139, -156.59060141869168, -171.88514232502257, -132.90273026875994, -159.2934435515236, -137.9907645404534, -140.7423797456259, -165.77381785836477, -165.95432818709398, -166.47046036949948, -157.63908090110976]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	111.580888633499
13.327205219528082	13.34518235344413	-200	-105.80104699616166	4	255	g_ue	13.078359272249946	-81.71257700552619	804.4427063426101	678.4045375861672	1.6	332.090952678476	805.3408615020498	4.112823130341919	7.853316891514987	7.690891584503783	-105.80104699451012	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-172.5219279978839, -123.29979626316003, -152.1728939958945, -159.01602831724543, -134.91640479931766, -172.84980836680236, -152.65432356448255, -144.92783455529766, -131.2529858758753, -145.45165678044117, -185.58253849254027, -133.28371783120912, -157.53983431735574, -126.35257196690544, -156.3303123517869, -132.05261461407076, -130.8918332733601, -172.28752445931775, -147.3866840792677, -162.47034699971357, -176.69485903147577, -174.76458496300768, -118.64604104834086, -156.70564350557123, -154.02334260753764, -145.82668123059528, -186.93414593381686, -139.76517716529838]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 330, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254]	117.182
7.445649389647443	7.466755710447217	-200	-105.10256041742946	5	266	g_ue	12.386286024967115	-86.89893040124028	676.1278182531732	483.0178209606657	1.6	709.5968155655542	335.21446118657616	2.3486468933321145	1.8842215064333312	6.473095103879652	-105.1025604160233	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.97766055136893, -198.18775009217967, -199.357201149484, -118.92448172123562, -133.39569911167513, -165.6178719470324, -171.68078892861507, -148.19416198169768, -129.65516257144142, -195.3207482069264, -144.61979916084707, -168.77548349438445, -175.6629448826463, -154.88456762735493, -159.08617199147528, -158.51699313998697, -164.04828177534822, -130.3167793395026, -118.43600084882432, -153.78557404322368, -119.43851101030474, -140.34371246037657, -137.21397982673463, -184.0705767106183, -142.02759812986127, -178.7805765424443, -145.3845525089446, -157.99796053483877]	[385, 260, 261, 263, 327, 393, 394, 268, 330, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	116.347
7.2488869172535715	7.515572636985638	-200	-93.96322040568732	6	260	g_ue	12.099573773936463	-86.56340122367119	356.22768968142395	869.3440176594122	1.6	462.38863807764164	389.65096055501436	2.2346089817204993	7.076575290390733	7.349460843093693	-93.96322040557916	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-169.0538539000164, -171.013128164095, -160.2713393259137, -188.8745232820661, -129.33615323864868, -168.93356770792968, -131.3334947577356, -106.00517835505543, -121.92272244994383, -118.41962684281594, -156.94234532275343, -151.03361741394855, -165.60456665744098, -147.24147519966527, -158.39914513597506, -150.66490750063903, -170.5566532683389, -168.3467428748295, -166.71411029070046, -130.54001677028134, -151.37464072877373, -175.9828497532702, -118.59335905152109, -152.43049477754664, -129.57784223866386, -142.47899342810268, -172.36516084844877, -183.1743223359517]	[385, 261, 263, 327, 393, 266, 394, 268, 330, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	115.951
3.888953989018958	5.097099761073906	-200	-86.91798223897206	7	393	g_ue	8.714584666360013	-85.59688499200648	240.77228827086904	486.6921595009711	1.6	795.6122997313186	69.71558056113459	2.3514452846252043	7.4978204750705	5.778438612248241	-86.9179822389507	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.13034213847226, -166.69432217434655, -141.52960243905105, -132.71120782134875, -168.85487927521322, -144.8178057721584, -158.80726045658125, -155.99638316489313, -146.9314696441865, -143.78537555992028, -168.29556941399977, -153.98811962660787, -165.59131731144282, -179.1978986646336, -162.85887474354905, -190.91017556135242, -167.95556455416377, -125.23109763429686, -136.9744517450242, -111.69967405709686, -128.62736854203274, -150.6177322133831, -141.4351035604842, -97.43583244970067, -173.41369459759238, -173.5266209715378, -109.98740875958042, -141.78201573649815]	[385, 260, 261, 263, 327, 266, 394, 268, 330, 271, 399, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	117.09902718702841
6.049323997305919	6.533800391364991	-200	-91.26002712255855	8	399	g_ue	12.239323407724642	-87.68492310308002	872.927975917435	40.497040312822975	1.6	928.8375972364399	483.6707931998238	4.40132501390565	6.203084287257199	7.067385293030175	-91.2600271225005	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.20565935492962, -118.96024061429598, -160.67695248442982, -158.48482683628734, -184.20888795464828, -118.13054706467176, -140.0408766755712, -144.0022929973423, -124.32436988863623, -123.1026413258966, -107.53504472808959, -157.39601911002615, -138.38182273789124, -151.67498618440968, -144.2682095638169, -101.57359697337162, -129.31095451984345, -155.40861930748312, -151.48235703038065, -154.24575837255878, -118.1405796096418, -126.6933715285957, -142.18612297778355, -157.38496056229747, -139.76067740761226, -160.31468787966486, -153.1620727366881, -125.84809109721431]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 330, 271, 280, 285, 221, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	114.39338866467835
10.69818403002229	11.031839547632984	-200	-92.9563643090424	9	221	g_ue	12.070951322262571	-83.01851186134996	143.30891416269077	771.407004678978	1.6	910.49105445931	319.6800074653765	4.753710341310546	7.9783332043964545	7.297602185416736	-92.95636430895661	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.88467581836784, -177.1529520646588, -121.8424230357407, -148.59564637504363, -172.09971359905992, -159.07622142331635, -147.81528599572084, -152.3570790475939, -155.08598674729708, -154.0502222996478, -152.10347410207615, -140.24990756624382, -149.10677369694457, -157.70686925397968, -105.71874113040994, -181.02703753263899, -155.76883299052784, -174.84490580402417, -192.8999624059156, -129.04065035715254, -133.34157440453987, -177.7176721953403, -132.53162938937575, -151.88017977989742, -122.55579594206432, -126.01226720819014, -154.7415889104295, -133.18858806701667]	[385, 260, 261, 263, 327, 393, 266, 394, 268, 330, 271, 399, 280, 285, 354, 357, 358, 361, 364, 302, 367, 242, 309, 249, 252, 253, 254, 255]	121.745
