SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.242281410298318	13.916608992720668	-83.47886881979592	-90.42361463415031	0	bs_s	183	g_ue	14.112914135987026	-82.17570522998673	7.222978132198725	7.996529567941648	-102.31758888664167	-82.7269939822641	1.0	10	21	-82.73681204915513	-109.18948533383363	[-100.53890999372635, -171.92127581710028, -137.955301498685, -197.89279136690362, -161.19876456343377, -199.96240244234585, -173.4731672762126, -146.3394157645861, -197.44975472129337, -164.6486455418107, -175.99248110209234, -128.6944963608767, -152.7305476531616, -119.6660188935116, -161.98743658591263, -182.14106406511672, -108.59615708685791, -170.50631433110402, -157.97236364975538, -160.48451954195383, -150.94024907223, -172.77168035542704, -164.95989889755674, -181.55489996997352, -131.75985629670055, -133.11051587824937, -164.5747810503316, -199.99194501092845, -162.23526834805278, -156.11360031800325, -171.65286415736833, -199.56368119435388, -156.7207477183316, -148.39569534516517, -185.48112392592301, -168.194037144711, -170.2265460710582, -155.9121446974045, -194.22137884091583, -168.07499130522447, -175.40195168908662, -161.35917883412054, -163.3038024107201, -196.97974334823806, -154.6031309101895, -199.12635230317397, -175.42767880637751, -149.42101698812266, -180.52258561075035, -144.2145565562238, -146.21659708081685, -162.2216621507488, -184.8568436368274, -145.463853142779, -140.77825042063532]	[69, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 185, 57, 59, 187, 189, 65, 194, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	23.325127419921614	15
22.656839698325776	22.765933687280807	-102.72049101600464	-99.67318656207935	0	bs_s	69	uav	17.060041174422103	-76.27350757386168	7.837065215309167	9.956	-102.31317054371958	-99.89022554025087	1.0	9	21	-105.09094176826702	-101.45133143110912	[-116.83340513104453, -158.14420847843982, -129.02655131074366, -178.85272159490597, -143.67666952181506, -198.77522940534462, -199.45766238694048, -132.38842474263282, -177.49578931053645, -164.4025950318002, -166.26169711184704, -124.53059986166406, -145.13706155789973, -130.22562600594068, -163.42887922198597, -171.87245707909594, -126.16498217123166, -166.73552179663758, -167.97727620949686, -166.67943002316744, -161.68214669115207, -194.95953010256665, -129.43336864184351, -183.4706302541269, -153.88299204379922, -121.46859399960546, -173.23872024493386, -199.25119046003755, -148.33820680621062, -150.6724653426985, -184.50061291352628, -198.46963329723758, -172.302405244451, -168.3892477791, -199.64226814152306, -157.2425778496604, -149.20730707164896, -175.1909741472447, -177.836248804897, -181.06987757431006, -187.18432778152473, -146.7127874514319, -164.24968004562055, -192.78121052901054, -150.81624718533433, -198.6748862361693, -157.4281667471953, -130.70527968450833, -186.49938090747253, -144.60004340300853, -173.57182397095494, -149.9957451137192, -194.6067779069584, -148.36148001385936, -150.39922293853812]	[183, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 185, 57, 59, 187, 189, 65, 194, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	21.7045944262912	15
4.769445264750004	5.346863685312712	-92.66898412990157	-94.42972845331626	1	bs_s	157	g_ue	17.008063693133828	-93.64060009454148	7.626125850032067	5.9126132878396644	-107.24230368303863	-90.54230115649858	2.0	13	17	-92.38459998677406	-95.15517859855763	[-115.66898411388082, -141.0522559004087, -149.39575413505776, -199.9850214682473, -150.5515963184767, -123.56713944321116, -159.16217122944207, -199.98196150516733, -134.21429181601755, -199.99980017168224, -163.78828519740534, -159.12306104983816, -165.8334112902966, -153.6551336497812, -161.81107415079174, -169.02356565768412, -162.8865505477917, -150.89007670692587, -144.42432754235958, -161.71026065357123, -127.69339166176906, -199.96396449438174, -113.42368041316419, -139.6220555628923, -125.47293401844514, -173.83378281273266, -158.64517668553563, -199.9709404744016, -127.17059138448732, -161.82906711674204, -147.99400543281095, -157.84015605348452, -176.6036534855738, -132.1160191662516, -189.70070388414763, -137.1444244881719, -154.36182332979809, -189.94956432243694, -172.35693687200143, -143.21679278091148, -139.7632373698413, -158.22849244327693, -160.00886475387657, -182.61667957303007, -122.78051762122459, -154.28798668393486, -153.306946688511, -170.24715539444432, -199.9354924422522, -195.66182334991072, -131.1015198845468, -147.49121176194873, -181.27025580152915, -198.44108660680448]	[124, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 125, 126]	22.386115546564724	12
-0.5760603317019246	-0.5210731515025913	-109.63599528539902	-101.55503989716851	1	bs_s	124	uav	23.0	-105.50047323822297	7.382305300707306	10.9	-109.49670003846148	-101.57711625753585	1.0	12	17	-112.6480033219153	-101.93049866127261	[-126.64405877799787, -187.104094631969, -132.34863634682185, -199.69594629114454, -177.2665250214516, -149.71910090081843, -173.12707311200145, -199.99754597241497, -120.51607187550829, -199.9995590395501, -132.76380064248843, -154.27329803881275, -146.58315121543856, -144.49637042645992, -152.57739623215062, -166.929455078454, -187.32791672063252, -194.9678403183715, -157.51308746513297, -139.23347970784218, -166.2279242732708, -199.9998956675647, -139.92933569973138, -148.52572242849004, -139.76571549525966, -164.73545353219242, -182.57502490741552, -199.82814849568595, -147.803490626431, -150.65633992878216, -167.68266385682568, -151.49532586676838, -197.47488046549847, -155.69186600453847, -175.0602775211609, -178.76168948151584, -189.4076152029096, -199.86629030593434, -144.33868683193674, -170.73210496522785, -158.21343255269838, -169.64364913583992, -155.78283228288615, -193.65799351760046, -149.9425542781988, -129.4414773288073, -184.2907745888453, -180.39734227248644, -189.01420998220624, -184.96241961768985, -156.68574303369127, -155.72182529228604, -188.17659480121193, -192.01282053031912]	[157, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 125, 126]	21.754604341446946	12
8.42098882278637	17.781720070996982	-73.18097771296735	-95.14730616469524	2	bs_s	94	uav	16.541239270137503	-80.7389192858609	5.716763724264532	9.137	-112.09056681869254	-73.1540044870878	1.0	7	23	-73.1578625128504	-103.6701252352643	[-96.1809777127871, -132.85599146280958, -122.6146757084874, -198.87117293462887, -195.30410464682066, -191.2017226250377, -184.2849756997853, -186.65833588966268, -128.340200549527, -199.98964226558357, -167.99010915012414, -147.0965713552127, -148.57741743120957, -163.46991533686705, -197.187209785159, -157.94049203479165, -196.059214916833, -182.01532719925314, -147.44033323355626, -168.09087956746527, -198.60338904221604, -156.27734858954238, -166.73249530756468, -134.33888249220607, -173.75268550789116, -142.51111425348034, -185.22329320618366, -164.010950879152, -196.0531558244025, -181.80444171777336, -157.70391045661833, -147.22717576036456, -192.87839762797427, -150.4984342148198, -183.7406895830608, -136.6734959724853, -197.79864522981742, -199.99935065814557, -147.11512537032465, -193.7444655955377, -118.94781119790181, -145.77268296489234, -154.21984891449998, -173.60271092282926, -156.15168223005918, -172.04860873614967, -195.99508491812017, -196.62784018267752, -199.7783288513494, -178.4423541385387, -188.26606704631442, -123.85399847326786, -168.16325903066388, -136.31171882029344, -152.81340088906856]	[109, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 95, 102, 104, 238, 248, 124, 125, 126]	17.88400462189375	9
11.62544070269034	14.503631447453472	-82.2656775182815	-106.10265383404744	2	bs_s	109	uav	23.0	-90.4757686392669	6.977551786303521	2.8710000000000004	-108.9280206808639	-82.25710098403873	1.0	7	23	-82.26399755017059	-110.25206286861729	[-98.80691678808904, -178.78019658029078, -150.21626810310113, -199.9358456699801, -184.63573743083822, -199.6656237028741, -182.19583277622348, -199.03786673508364, -148.8541929595222, -199.99507832560195, -188.10014809228466, -151.3450593004793, -135.83033715367694, -170.174005106307, -199.86706382794603, -162.53266595193645, -185.17277613160815, -199.65983684605803, -149.7418920026559, -199.66574997761157, -197.4000537400438, -153.85314496979652, -171.52174932639156, -128.88722530003108, -149.06759489703197, -178.82174363139194, -199.94609823683362, -146.68881940623214, -178.69077177846572, -172.63231664489265, -174.95595896038992, -150.0030279867412, -184.68898838690103, -127.19600283467146, -193.61355905719094, -142.6551617216238, -175.84438206787954, -199.99907702663378, -178.9046415505556, -185.10022591051023, -153.93030615713334, -146.3256803089618, -141.61121565150162, -166.23310174602568, -162.84870142926593, -194.2264559256736, -184.6647175926751, -164.45870058581363, -192.6343813719052, -173.4090625599306, -197.95027680840943, -150.28041382781882, -169.09773283511623, -135.8765655409022, -163.3450098846904]	[94, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 216, 95, 102, 104, 238, 248, 124, 125, 126]	19.328354013167107	9
2.545237781774162	2.9099040105220553	-94.78067202704787	-96.52284471819117	3	bs_s	216	g_ue	9.418205040004448	-88.48770111620277	4.970331308845232	7.845535004236929	-94.77904322861669	-96.5252785339804	1.0	10	21	-99.86400925797504	-99.23024824327742	[-111.59863545098511, -148.82612966055316, -182.73828971162266, -117.98659890831304, -157.58174334864185, -157.30846671880465, -199.80637884586383, -199.97539732087264, -178.9354717542703, -115.85681324840576, -199.68767546185958, -169.19647001354826, -164.3468928026857, -170.5428816465615, -144.88080021352226, -154.0140202701539, -183.48789308570463, -181.57126783617252, -194.3570661082184, -164.52671893087697, -199.9943885812131, -152.446842025069, -160.05204898991622, -145.20291676409155, -170.46340003559368, -193.1455734820345, -183.44565822968067, -194.68199390334516, -178.66846935242899, -199.99987972729127, -161.37311277251695, -157.85900342151868, -170.40921080265315, -174.3136377196492, -177.33382541143672, -173.75363201641875, -165.24262383484051, -155.63928629994192, -193.19297027855345, -155.7372726659334, -161.0033080281666, -161.14348916683784, -175.62827666541335, -171.69658847104998, -160.00711467278845, -197.80698848845887, -198.33787099013873, -198.89192724605803, -163.96806687191614, -148.5246644379261, -161.43749636065448, -154.9945076927188, -175.39971381695892, -168.21705759397497, -172.7979982504828]	[187, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	24.293892634583834	10
16.684354099399442	17.034524187627085	-106.42891701637288	-92.92793371349299	3	bs_s	187	g_ue	16.817963430212735	-81.76283932930602	7.481721696879209	5.506463627542205	-92.89282477110639	-107.30008791897188	2.0	10	21	-108.58898833739511	-113.2042609242811	[-115.84712203968579, -129.0345000355217, -163.76545327005618, -126.71708023978283, -153.90096708521492, -163.4105223052903, -191.5290764884784, -199.56475928427295, -192.00839593787052, -135.90653949957738, -194.79626875755176, -196.20469079316123, -140.1580328383728, -155.68422851932294, -152.7862178480984, -135.15307699386062, -185.57945072104846, -143.54961873863698, -171.39696580408707, -150.92564649885338, -190.43606455682848, -134.40092134567954, -163.31175082825823, -143.308356543978, -165.54328693553572, -160.2653829829619, -162.80750980447309, -170.26632935268873, -146.27516173885007, -199.98198257353806, -130.72463944044466, -165.46408663752203, -170.42590127761213, -179.27461456337943, -157.23893435172334, -173.43298949068728, -163.79527697472827, -111.04370117268184, -156.33324789507202, -148.61156190838676, -159.10103932938983, -169.3830514770815, -164.85377766805675, -185.4664565373415, -136.7801903658501, -199.99989897539126, -164.1323771583734, -165.82023146275958, -180.16698796722193, -143.7493719573312, -159.50141604910382, -130.60547654639745, -155.7253910363004, -174.87262554965068, -168.36602172137452]	[216, 256, 129, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 213, 214, 87, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	23.544242974214363	10
10.496541264728222	10.65269559125656	-140.8228175193779	-96.34354670627656	4	bs_s	129	uav	17.611661533801826	-88.93836602926564	7.692380625251847	7.157	-96.66069295271978	-107.86420420762624	1.0	8	22	-109.22871291916204	-113.55669010110608	[-157.784432669562, -111.72492641108278, -193.90894885608301, -138.46885611200548, -182.27851701314816, -198.93538710181375, -149.26446884886772, -184.81715676272077, -184.83911526114215, -175.65172350119397, -165.98762700065083, -134.1980279539104, -146.4736526588621, -193.7077948129414, -154.6460346421523, -151.26137040184454, -131.3487255487535, -150.09118472792412, -144.74155309869928, -193.49688520454137, -165.91691240026472, -152.3154856518818, -161.09724522017584, -150.5195723085195, -154.59208278199443, -132.49416417991222, -142.08039884332575, -199.9913719230617, -199.84619470061313, -121.91072229863686, -178.66544867264741, -165.67388830898932, -143.26109302287296, -166.85234602000892, -177.3524734784571, -149.85149452409658, -169.81796574905258, -162.84939312951303, -146.56674597968166, -192.36416933079326, -165.17386559144794, -153.74287209199827, -162.52481514892236, -191.8023770424911, -170.43647135136933, -166.81620933770037, -158.93475618820335, -128.16894731944615, -178.42449859494135, -199.08742375471576, -125.63553534179663, -169.21712558587885, -199.83509071765752, -133.11915451599592, -169.98234267736672]	[213, 256, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	22.699162518832235	16
0.5071649231068847	4.918212613790018	-95.46359739751117	-79.6331828753817	4	bs_s	213	g_ue	16.961875909917737	-94.0230633828481	7.703011832798021	7.057294111594823	-79.65711752235678	-94.63423480432171	2.0	9	22	-94.6834086348003	-114.11930122510186	[-113.0752589224962, -100.16785772716771, -199.97792123285222, -162.73516379494686, -160.35579003083046, -190.91445235650622, -153.5419477160837, -187.38398004876717, -197.77189597291692, -183.68807769967623, -190.6287165451605, -122.47610823036908, -97.83999939800985, -199.9974306632147, -169.50880674949622, -138.0163681847502, -153.81132273150976, -161.1804368210321, -150.61274948989666, -199.3522398981272, -175.07436648927307, -130.27742831478304, -163.62301177667743, -150.41325246657345, -131.7667423108659, -138.08182878473747, -132.05557732521075, -199.98851868751402, -199.9993205116915, -140.43992720971485, -180.63259316684503, -145.80645913068653, -151.49973948026457, -159.8141112720054, -182.93312999858722, -159.16534317290836, -162.4834564377412, -143.89460841402428, -140.33433279304109, -189.90153753496054, -185.81161325930552, -145.20962240469993, -143.63544186673212, -192.71482905638857, -190.2839000441757, -188.13445919108523, -179.0639810405599, -126.1737765643309, -182.33565183064044, -199.23039016791407, -135.90826659106068, -189.95756451882608, -199.9482054633253, -136.55332441158004, -177.43170728778668]	[129, 256, 1, 257, 130, 262, 6, 8, 11, 13, 15, 16, 144, 17, 148, 26, 155, 157, 158, 31, 160, 34, 38, 176, 54, 183, 185, 57, 59, 187, 189, 65, 194, 69, 201, 75, 204, 203, 78, 79, 210, 211, 214, 87, 216, 94, 95, 102, 104, 109, 238, 248, 124, 125, 126]	27.054995873098267	16
