SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.265022060184464	6.3211202032399	-85.62005972335052	-89.59768342147115	0	bs_s	232	g_ue	16.69035725425408	-92.34863713773456	7.691430582042785	7.446308099879681	-90.10759630520752	-85.43167990954049	2.0	9	20	-99.68162443131546	-85.5980525600909	[-105.97990159848021, -133.94727938414636, -146.43020916803314, -136.48336963578927, -199.9459751006336, -138.23642487836895, -173.62890044308105, -187.2552165515345, -141.88430216136675, -131.66901733419581, -147.9699607605316, -174.33957095432774, -115.81472739196246, -154.26094016387344, -132.5521154405301, -190.56803181296613, -142.47764419065024, -136.76309246371036, -118.96018770888747, -163.9468590086572, -135.3854924813993, -133.82953566616442, -147.9304947928171, -134.07675898509285, -190.74619797314338, -175.9387520462722, -131.63507992508374, -163.8785224513074, -173.35700512521956, -172.41258213360467, -131.36452729679047, -165.9305582221886, -174.28475260375492, -123.01645658189715, -134.8115972929564, -141.29295574832418, -124.54182287866806, -199.87326876551535, -156.50504496816444, -151.05477232260642, -143.64678591299628, -168.42667283724535, -138.23810793591437, -132.50158261120606, -167.39329666065575, -157.26489702842116, -106.582662357066, -127.27223675748176, -175.8867020065416, -166.88472080798914, -178.52032218523976, -146.62485697398822, -172.35573593180862, -129.11111748033576, -151.99088361065907, -163.1050141250789, -124.40521313191971]	[36, 257, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 106, 109, 110, 240, 117, 245, 247, 120, 249]	27.887408243803513	12
4.798932907352267	5.472776040089499	-109.4705178310427	-89.77673196344506	0	bs_s	36	uav	20.35984187685065	-96.86646592348153	6.482765124798174	9.297	-91.1906682534111	-95.1735350277576	2.0	9	19	-95.30176862130506	-110.53531904104082	[-126.16087490587643, -120.12815067589554, -144.5491896857315, -144.562357874925, -199.82975294781082, -172.42071973910333, -164.74711295744066, -181.96465972642267, -172.47051273973665, -126.53388207093393, -149.3519195022101, -182.01842700204182, -117.96301893320198, -160.05923459154536, -143.18804411547296, -158.056424305502, -143.39635719154575, -134.62214107811596, -111.61239397461172, -175.2765271607245, -118.40856017874417, -147.0896546426768, -165.4243314168857, -129.8795914938093, -198.33988436425142, -173.81371881716544, -142.63315931957854, -177.42700005757567, -176.55075758515648, -174.54976562538866, -158.32460868594168, -184.0918580016575, -184.31782244422794, -118.38851892476283, -132.56369202841856, -148.12642619406964, -129.74802167831774, -199.14522432497407, -182.8933355085087, -155.47884722903953, -137.56988700203496, -174.97290130812502, -132.98333513797309, -142.33915321074457, -161.64986222754536, -151.84317050646595, -113.40316285944787, -151.53276298028518, -175.81226390949342, -169.77166338248992, -192.0561603411199, -137.70557199234776, -159.85910182585576, -136.90170536742403, -154.679244177567, -156.12822224875893, -156.75219313024803]	[232, 257, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 106, 109, 110, 240, 117, 245, 247, 120, 249]	20.808402403244504	12
6.7244366760512975	7.753849537833844	-101.16737459151909	-87.90677425798854	1	bs_s	178	g_ue	16.27721129338105	-90.50276184226759	7.142490814813418	7.942123476946672	-88.93829528791807	-93.7802221070603	2.0	11	18	-95.69096045993305	-98.26645119664036	[-118.91337329368825, -183.65013570878287, -152.6790112197403, -165.50610130612708, -195.20168926802916, -151.20821094945262, -142.61850233638717, -150.62019200273704, -122.93853258306191, -169.19699352639412, -133.222426669077, -144.9310776006431, -146.6504855593548, -143.21981855257513, -144.52227056907185, -123.69781312228716, -195.4406236288233, -146.92664784428206, -172.47361843872307, -120.93591184236433, -168.9760794587775, -121.69852948997162, -171.77831220069828, -179.8599925286881, -137.98380335270133, -159.3010622472247, -181.8011298419718, -134.29366833095244, -167.51988382712943, -140.98272002281075, -170.7237535778591, -138.8463770205292, -127.20913039282492, -188.06504044220338, -182.76835783035887, -118.42078244534349, -124.44312194167297, -159.87686017128667, -142.78291247055398, -140.57885905472494, -163.15091264823965, -159.3286737460554, -197.70113966550778, -157.8476048937029, -151.515383591502, -150.5818221106785, -170.55997310970503, -183.3009095070031, -199.36738131821215, -144.61458792907052, -194.71892360768373, -178.78928630837578, -181.29204531634159, -101.56168124470287, -152.74051754099173, -199.84351200670773, -110.71929321606032]	[82, 257, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	28.293459147161457	10
5.596448632623833	5.6435548097841775	-131.16953578928496	-101.60769152111514	1	bs_s	82	uav	17.745998735985104	-94.0818440129213	7.9563080447647705	10.011	-113.91063552187555	-101.86597617206351	2.0	11	17	-107.03155687238714	-103.44236854309744	[-147.44672295819987, -190.98102247024357, -168.61959455561535, -177.44795422754888, -181.35263582951964, -151.67254799110503, -153.25372425236856, -152.54780431549327, -136.12236135381386, -199.20742943803054, -177.22842529802887, -159.89628700904018, -151.5426299925306, -150.42744911680052, -168.25786477757202, -142.7546857958182, -166.573936288367, -156.04590223335128, -199.6078351651637, -130.23020765362003, -187.10911187497064, -170.15858965155286, -181.78841795775216, -199.03083968931693, -154.15943531993597, -158.75608713212984, -187.44498918378946, -175.75212107739128, -174.32834748438358, -173.78242614871453, -195.25487916629004, -122.46968002900513, -137.92137581017366, -175.89089113169055, -167.3959447554892, -153.1687184052132, -129.70824563147178, -154.4131879916807, -145.71431757210516, -149.00598197282596, -179.53537359641211, -161.25398787469422, -199.62375540957706, -173.1597230382403, -169.05270093151276, -164.28147889551843, -186.74015993186285, -187.3237423868773, -199.72158199553175, -157.52917228090152, -180.2854267188511, -179.45208909408205, -176.24054000382148, -137.76773183014978, -150.58692885383317, -197.94964751212763, -155.24132603183742]	[178, 257, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	18.21430835854326	10
-26.437587431812588	-2.6904773505713706	-58.25214279883401	-92.90385258180235	2	bs_s	257	g_ue	17.047684464501046	-101.71756190179279	7.609891584639014	4.077269013524056	-97.94102453209398	-58.25112143109731	2.0	8	21	-58.251190837023884	-106.21503368081136	[-81.25214279882823, -132.04356774110326, -138.56965481937618, -171.79789571269296, -167.25919388276066, -166.85638254035214, -165.13833716263895, -145.55574339378447, -171.1475265649871, -155.27782761759204, -124.57993468398976, -152.37435699546364, -116.31208160386025, -145.1470773482371, -180.80848405334422, -142.17313558646165, -128.29375092607296, -179.72457887565673, -154.1505041760937, -157.85925739818995, -121.50291496873722, -186.316569212253, -199.1239520176863, -199.13159927379482, -125.18591866858179, -173.4857795456608, -145.43906883685833, -154.74160411260857, -126.03953004255446, -138.05992562164894, -159.50715582037108, -153.15988996438432, -155.91275925835384, -167.06341076175622, -161.08973773577404, -114.95080605988665, -176.9191680412959, -155.4161477294727, -150.28699381798992, -164.90634756758482, -167.4980893822104, -166.63006570958092, -131.05688035667197, -184.92297826112502, -152.96678298305247, -162.259339727688, -145.94563594778953, -138.56903946042127, -199.9999990039214, -194.75300568607958, -183.58621333465533, -199.93589704778907, -197.56014405557812, -124.93910589178986, -159.9550730598993, -157.24277775481036, -169.6690661569985]	[89, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	24.177701153527877	10
29.641560374139004	29.6807578953904	-109.74465255638043	-103.29090070140991	2	bs_s	89	uav	23.0	-75.29864219132998	4.671436918595883	8.585	-109.28626220488744	-103.40169290594146	1.0	7	21	-104.16880079465408	-111.30888124116856	[-126.79233681338155, -153.76328258469448, -142.66369682846818, -195.1352503582416, -187.71548289308413, -182.36095788501171, -185.7684812838963, -173.23253877894774, -190.43317642747405, -170.51332524869434, -144.2482962226723, -152.53903714190432, -149.3636559634334, -142.96471530765177, -196.9748463805614, -149.82789774925445, -137.84975830284878, -197.19571136756934, -172.31550197811055, -163.77975180833016, -149.3114464174192, -199.63743746681234, -199.61896063209664, -199.86770846147147, -144.26429156086823, -181.51387401053609, -162.21166112508035, -163.60948098182362, -133.00218968885355, -168.1880425216539, -182.76765249591872, -132.98158553497078, -176.66496236171918, -163.02667852455187, -135.97789262627396, -123.36389901376702, -184.94250106754043, -168.76409896414404, -140.77028676611656, -164.6017312506861, -191.97982956114424, -168.4588096367003, -140.12742185750687, -193.42370577572453, -167.82575846839325, -169.0046330886039, -172.8280452718426, -158.83628886104967, -199.99999598199054, -194.41109864189855, -197.81692253058844, -199.9898903752168, -181.19754802069775, -133.8524242471001, -179.0106284504263, -181.63659868662248, -178.92109304572745]	[257, 259, 4, 133, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	24.17078204132114	10
9.07686536061135	17.259529436567263	-89.54893356981829	-74.65095268028084	3	bs_s	249	g_ue	17.915694767919728	-82.63556541807284	7.5952588504190235	7.3604860861952135	-75.24108050678393	-82.62528656571612	2.0	11	18	-91.46759768395529	-83.23282845353714	[-106.17569320558077, -140.2561088658525, -180.10019639902058, -126.96839849300842, -178.2600137554482, -101.34175455585398, -160.59803126541496, -168.13079570796017, -128.92754214380676, -169.20233407192242, -139.2650960821514, -148.2285802912077, -147.28586428409153, -163.99440103748293, -149.4296830418952, -173.50159444588385, -152.11523319720368, -156.08579087753486, -128.0031089227326, -137.99914695001635, -122.76618634332608, -138.9898023000259, -143.56878804724917, -191.53564574625642, -91.90824153946548, -168.26914781421146, -157.17852057427854, -183.1933648808696, -199.87704224268163, -169.80611228663884, -172.6624538953678, -137.0853899365569, -119.21198299029128, -174.6472877497108, -171.2909644897672, -199.44937299959022, -167.02994538646433, -176.2689641635519, -188.2110100175223, -174.3285018508157, -109.50413135880817, -137.41703620620774, -151.55961306811486, -163.5416676152005, -181.5094227799774, -138.24249536722326, -156.41498191223303, -171.74659413759179, -191.77014353284122, -178.89904287764236, -168.49044485915164, -147.51690576445785, -158.72562824852744, -152.70417050937408, -148.45748386580337, -118.01682527076562, -180.62048597062113]	[271, 257, 259, 4, 133, 6, 136, 8, 265, 270, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120]	23.326905196778064	7
4.977800426121746	11.210099023498998	-85.73811806211802	-77.54057517825026	3	bs_s	271	g_ue	16.626759637562827	-87.3960607007842	7.623847615408474	7.848781477569124	-79.7414707412586	-80.14480080809848	2.0	11	18	-96.25760649722423	-80.25241595147708	[-103.65381282903044, -129.06424356067754, -164.12424207208718, -147.2391317771445, -172.22678564706496, -98.31967577316085, -169.60621747199843, -163.18368756920228, -152.5554572982852, -143.33576288465568, -138.0405646527152, -147.6152645790773, -138.66830767443435, -159.7487582693604, -136.3289865667174, -162.89524959470157, -144.13395445733275, -153.8443327958927, -135.81075661644397, -145.50697261332647, -143.88625003309306, -148.37505179381733, -155.36150284443596, -190.97340645346634, -97.53165458796693, -157.40242518332946, -152.87647169105662, -167.41667110664733, -199.84699863410455, -182.62988116854012, -167.3569544973763, -136.87115213964293, -125.54494960303276, -164.9555161556463, -163.34376171445257, -197.3567644850977, -151.24870110750425, -172.4681430678248, -171.01970315826733, -166.89882105894188, -113.74412643598554, -147.38422001131573, -144.76937190884226, -150.39643261586207, -160.6878578121119, -148.04956664289261, -160.4683590540461, -162.89914595803464, -173.38594555059206, -158.89778075950122, -173.83047566048643, -135.43016935045748, -149.86717810831175, -141.79757874158793, -130.0756512260617, -118.31913861742086, -184.6484002312813]	[249, 257, 259, 4, 133, 6, 136, 8, 265, 270, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 166, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120]	23.535407224867733	7
13.445671880113508	13.931163885733781	-94.26261760828478	-94.25881363456442	4	bs_s	166	g_ue	14.670936848276428	-82.71917304926302	5.831449057519861	0.04572397361845566	-104.59996130288992	-91.4560375698378	1.0	11	18	-93.71207630185495	-95.37971265915732	[-112.1009520371214, -134.93687563840834, -141.9957409306089, -136.9768613045411, -149.3496104617234, -131.06195441714158, -137.5508057525172, -197.088434957185, -143.23774797680278, -168.88779129645877, -137.488895200027, -154.8499110475276, -169.01911166682686, -160.22697746022513, -155.83876466794712, -196.97004630779907, -146.28746952521885, -123.22407426801391, -174.53918083793712, -168.3926864811594, -176.54337871258934, -154.2684584748579, -164.06703848341562, -131.88333597453922, -134.5566935204325, -139.81364784011905, -174.31538022820234, -191.60063085121183, -153.73282398119315, -170.69069218173018, -148.28098452141833, -111.71577934829087, -180.0013498749132, -136.16626009496323, -192.61845983489152, -131.7619946025044, -155.12355606884068, -185.34031002675465, -173.6093532964675, -124.36601128352498, -199.60865240606051, -152.6889154380919, -147.19513225463402, -156.3456130433962, -155.29739150110422, -177.75949901762556, -137.43966547974327, -148.17708325993542, -152.13901201517933, -173.49118309472942, -143.71537306219008, -198.25257966317542, -127.39617012283573, -147.062356902805, -158.5958951899247, -157.96910942037488, -164.34602304716267]	[133, 257, 259, 4, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	26.658359412820126	18
13.987504503350593	14.241586523473046	-103.71684592348844	-94.69204703153211	4	bs_s	133	uav	17.83833443588158	-85.5761479991289	3.833759319335222	8.587	-100.79087252123715	-95.2490050458866	1.0	10	18	-99.46965871903893	-97.31379457694001	[-118.38778274180345, -162.0533955996551, -130.89445104636513, -139.34035984219094, -139.46761328885597, -136.0286262143831, -157.98267639792311, -180.47934655538495, -176.94757248885884, -164.34880630344412, -155.35038364315372, -188.22621616916348, -145.36683759545045, -177.8048497313689, -123.56223963205466, -187.44662622821207, -130.57050761963959, -137.24443927861924, -194.08465735474869, -158.59597820242786, -178.42332760316395, -146.67574002839336, -170.1255548063698, -132.6423093845561, -115.33763088190673, -131.11260293156994, -150.0765281167013, -180.31298896573742, -156.26938441136213, -147.00306585256567, -149.14884181638678, -133.0149130801553, -152.92655780322127, -157.529384900143, -185.871654799321, -147.7354809220104, -170.77103854619398, -197.66128701307852, -185.85668350895725, -117.99719652599671, -188.54000986347876, -144.59837032561475, -156.8042359972071, -163.316528166344, -153.87293043706845, -191.12961506459501, -123.35007935653655, -133.1505764345716, -167.9763004744787, -168.5060352815554, -141.2702863985351, -183.67301598151266, -126.57375511478575, -131.30586972873277, -165.32360308170723, -187.33220575988662, -174.6223715856999]	[166, 257, 259, 4, 6, 136, 8, 265, 270, 271, 17, 149, 150, 26, 283, 282, 157, 286, 29, 288, 34, 36, 42, 170, 46, 177, 178, 49, 180, 182, 56, 58, 60, 61, 71, 199, 77, 82, 215, 88, 89, 219, 94, 95, 227, 229, 230, 232, 106, 109, 110, 240, 117, 245, 247, 120, 249]	19.994505070628115	18
