SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.3574913393762245	7.146771393110896	-84.42254845060178	-86.78096180359874	0	bs_s	272	g_ue	16.162944617515606	-90.99557331112509	7.680435932229644	1.1348868866808872	-83.01010465589174	-91.48601763774997	2.0	15	23	-91.51134671694807	-113.8403251053025	[-96.9842978993202, -179.73657884436744, -142.403883399886, -149.1991568565753, -136.91719838856463, -190.04051634802846, -160.89208750286073, -172.0342707636985, -137.3753380991027, -162.7983980689983, -141.11719487456932, -155.74621679720497, -134.7995650248431, -197.99176866483006, -141.44068681645766, -166.51874893938617, -159.0921552550066, -137.51964744476138, -136.19703831575, -184.11722934668285, -150.96428057443015, -156.66282331525952, -147.67580957373002, -153.30953357552113, -123.3580131831487, -115.43200285070594, -199.46240304850585, -136.06390412033923, -171.30020592305326, -197.70554176881674, -131.50276500373207, -194.2511103429535, -136.5430156481677, -114.03116431311702, -105.36280342769109, -149.81330392379087, -141.63360519690013, -165.44804986970317, -190.48988026576097, -148.79452570494362, -171.68834352055785, -169.34850890706093, -138.4743442397855, -178.20224148612087, -160.26437421031775, -137.47950131945026, -155.5066705118698, -156.38473609917975, -158.3246396186525, -194.78283938294516, -152.35504775510688, -144.62230781923884, -148.18046897571156, -128.95802468884835, -141.4077850183403, -182.9129350321426, -175.03963816659254, -111.89675549678768, -199.9997417790496, -199.99533749495342, -144.8082093915803, -196.44798168702505, -169.23070865147093, -138.94546486958805, -152.1564249853792, -177.11223704569662, -142.17019140246254, -135.92712474888754, -165.50303844829915, -108.47115858920804, -165.46095124928974, -184.0157233218463, -151.51128984004987, -161.85416563366744, -198.55594871386404]	[357, 8, 267, 13, 269, 15, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	25.552242850616448	11
0.49937217645475585	4.698791851509142	-86.4052066192233	-80.94481957048644	0	bs_s	357	g_ue	12.561749448935284	-89.84235768414652	2.0013666157303223	4.584097714216927	-79.9579699869924	-96.27590554209095	1.0	15	23	-96.58713352051475	-107.87764705114866	[-102.56815123595439, -156.62616432729402, -144.51517874344256, -147.7294191160188, -145.43091420743647, -199.7335349622699, -153.48259480117449, -149.75132103424792, -119.8163239558461, -156.95434851935929, -139.26194890401436, -154.69375904032898, -126.63254410212217, -196.77490789105678, -146.80600963052552, -159.60039184825527, -149.80308336485902, -137.75487546586083, -156.29300134567484, -164.33757765010733, -145.42296572583754, -154.70528095470007, -146.29682067265213, -144.4325155345258, -121.49803158138447, -99.3185234967219, -199.5189354437849, -141.89612957003453, -170.705087321139, -199.15672026240802, -133.2704978953755, -182.9556097444547, -132.42772605725315, -117.58402840210591, -95.49852611166679, -148.61911464374873, -150.86189852209162, -150.78794648429061, -195.96761643703735, -138.28268638625232, -152.67152694615976, -179.60446009529062, -127.13170271452724, -165.44127406503296, -147.90697194086525, -126.82352906076443, -140.82736687826042, -148.6302779455132, -177.00653659286502, -186.0824446722308, -154.70746696524347, -154.74098564965698, -146.80292875203315, -130.76764741467878, -137.01971304736557, -171.7868500819597, -179.7724910784616, -121.98137629739534, -198.13279243904282, -199.65452157745744, -144.10828866890253, -196.24727754719362, -166.94452373216058, -121.8857832774116, -143.31761180856782, -183.13746345210535, -137.6990338063589, -139.90663222518214, -156.06718980768804, -143.76049250057054, -159.44094075152546, -161.55760997374696, -142.3334993529917, -125.41504311197725, -182.15039529358643]	[272, 8, 267, 13, 269, 15, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	20.352701783669573	11
17.456866823115675	18.364364712631684	-102.81304240521334	-88.47418409392614	1	bs_s	307	g_ue	15.471243137558389	-79.08627851164708	6.232790896967153	7.857982275483347	-91.75285170452362	-90.94000609361878	2.0	16	22	-98.0222759218515	-91.88626882540842	[-125.81304223960258, -175.50509290347307, -173.69735329476327, -184.578450443947, -115.03010476983526, -169.12243161903984, -136.0927281547752, -195.98543447412715, -139.5047931225579, -136.93358538812868, -130.925458015963, -125.04793477773136, -173.4738203571315, -173.17552019573955, -197.1167251922711, -145.8372545417363, -184.81930377447895, -165.56406398357367, -164.54656089398208, -161.61827511204996, -124.88450187799768, -149.08161688486092, -122.97650159239468, -126.5289421315396, -198.53170521274035, -173.1447030264282, -137.41824879637517, -178.41243569907937, -182.25955017704467, -157.15263101850266, -179.92630619465174, -151.3619899663379, -136.71212000139076, -149.69176084012727, -181.0598359443852, -150.14831712805886, -158.66665750580293, -164.62261964360036, -127.74991827202642, -162.39121555113044, -141.33849308513493, -174.78895997703768, -138.727571848373, -164.8955276993468, -199.97635852398503, -141.70756419083074, -185.36299415411963, -143.06703742571676, -146.23331470695445, -171.38885742259362, -144.29648014469603, -149.57925905508364, -191.475787141317, -110.56618193946342, -161.03424779574527, -180.8642786633044, -199.5864808494856, -159.33843517271174, -199.98573305982546, -160.27557108679082, -180.0487214942315, -124.68140814856531, -191.40010201759455, -128.13946844221834, -107.22664153011314, -156.55769298771918, -180.64815432551526, -160.2782139312747, -139.9425073655139, -116.90852992570032, -149.25042239402268, -161.1744040811298, -180.84159421636315, -197.89042585534193, -154.7646994766018]	[67, 8, 267, 13, 269, 15, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 308, 53, 315, 60, 316, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	28.307619345993793	10
13.412429409540295	13.50102611001985	-108.14541445750434	-99.38060259291744	1	bs_s	67	uav	23.0	-91.47837397670052	5.652242164065147	8.52	-107.28154540352017	-99.50951827907387	1.0	15	22	-101.28005756137206	-104.26154122246837	[-123.61665749518932, -186.68311046945078, -172.54956134301773, -192.84079693113227, -142.76486973769755, -131.33298417835516, -194.68972888363209, -176.95696989334715, -160.1757518944567, -185.63414275838613, -119.55100814483727, -141.73809235728, -192.6677719994981, -182.61210554495247, -187.1853559772222, -183.55630493992032, -165.25141845783494, -192.29433969024808, -175.7285615542942, -157.79369455119158, -157.58718942221032, -182.86139660581352, -135.38183076997953, -162.06162904100506, -179.8210543395369, -176.0049502063042, -170.9836554963054, -158.97483964553425, -199.47800720026905, -164.66520406231226, -189.07216156438736, -130.1150804206251, -181.20412662699698, -176.8313321729134, -190.72439640681043, -190.2761876200687, -157.78037460093663, -156.37339482618762, -139.93199741519422, -185.917004648326, -153.8542546593285, -190.00068562399233, -132.06364258781014, -157.5801161996728, -199.97068904329433, -159.7119952738982, -199.96672961926282, -183.2885762175677, -165.2488901481363, -199.96955952733327, -149.65983787740615, -176.7619648674827, -199.68786384821271, -122.6496779454622, -182.94032381097222, -185.25523509116374, -185.12363869390265, -175.49271475293182, -198.38143226496922, -152.8985005051406, -155.33508381556206, -138.8614936748717, -197.47569622830207, -130.80669713586406, -142.3967501338012, -157.16896835398305, -194.55198302367387, -184.06221415970157, -149.22335502171723, -165.57674779860733, -152.7494030047961, -195.68799730651585, -197.0581644565969, -189.301173437093, -163.9673752608486]	[307, 8, 267, 13, 269, 15, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 308, 53, 315, 60, 316, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	18.580984111930597	10
9.570450700955675	16.968278751903497	-75.48635444652506	-96.79791825233004	2	bs_s	227	g_ue	16.793431452214886	-81.80455278703177	7.660136854469482	7.774035670995653	-75.45555170463494	-111.08380466517288	2.0	11	27	-112.42456048287373	-116.84129582893087	[-88.40882683949803, -178.10764601263028, -178.1699431982837, -161.3594937372649, -166.62288729901638, -154.8758159668882, -163.12936271506928, -112.99255130194622, -171.3417850781275, -158.82997721780933, -192.70204092714064, -156.68920828448537, -180.19644394649177, -192.12895788120477, -178.3317962599531, -116.68029345974986, -172.16367166056602, -185.3491053205246, -140.7498963186604, -136.01967968267843, -138.98919308712215, -150.6121316370551, -142.75325362760645, -199.86643336864685, -133.124993610238, -170.84967846919807, -173.93617526639272, -168.36663068808195, -141.23615591565286, -199.79784276101273, -184.54425145544798, -166.74204421231934, -178.9923685900668, -137.89270093436159, -148.92757511130858, -199.60687108549646, -133.83137151805795, -193.84617407140104, -160.83979998742063, -157.65413622979855, -194.2775548637818, -184.4026708021725, -142.9133939526402, -151.98851314658702, -178.01414540326004, -154.49329031332053, -196.40869790903236, -127.79251911623456, -188.9248634783171, -188.8476838490631, -172.72303356366493, -144.71270909632096, -169.3800125427731, -144.88127684412004, -143.4677613193632, -161.8208232141083, -148.4466512489095, -199.99566545902024, -177.86116674772327, -166.93009767331975, -151.26045661953864, -161.67145868238563, -198.38695727323295, -136.18045589651487, -155.06627209771432, -140.33625013838758, -135.37302934866065, -152.26051176329423, -152.75484223860718, -140.26224695388214, -188.23361783780118, -137.71920377765235, -162.3671037313683, -160.79080910605515, -163.2178258749241]	[343, 8, 267, 13, 269, 15, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 231, 234, 237, 250, 252]	21.12353890409977	10
16.137405117791197	23.051070954253532	-76.10648735910122	-95.26190757790218	2	bs_s	343	g_ue	12.922472393003082	-71.85080152546993	4.473494046973229	7.631477761029566	-76.05798996685823	-106.48198599518471	1.0	11	27	-106.69804170976037	-119.62175150450518	[-92.89991881123143, -171.60840365966408, -182.72594297005398, -166.66323674775524, -156.4574682118683, -159.40861410671496, -161.9284642921046, -109.51015264882881, -160.4698841979731, -173.576546946417, -192.17867767931415, -158.26165802972932, -164.16904063686115, -199.4114525270875, -190.16129981689969, -126.25703454415927, -162.99254389142658, -191.01213834859306, -134.24397405764, -126.64306429030955, -142.6867243699404, -153.6414625638232, -131.22049437604622, -198.45411144154727, -141.2069882758159, -169.39926256194738, -157.8647515977124, -169.1569372716023, -127.6037945335412, -198.23339195179693, -188.81565683722184, -161.97298720778645, -197.05578958582498, -131.79308672345414, -141.09431784237796, -190.07726759499948, -152.25972113964744, -194.2896085480477, -150.9646807965834, -162.15857305644053, -190.9071490909834, -179.01452012979826, -151.3949973060185, -151.97213231973467, -171.87185362058497, -147.36998084687218, -199.69035482155448, -126.01582636122309, -189.88689600092124, -188.34850887375094, -193.33613936707096, -156.67568621069265, -170.5555510705296, -142.9497844836458, -149.92968187152766, -154.0262228566782, -150.30925404886406, -199.97872230063226, -158.0869169297331, -177.05380945750255, -147.2302389558307, -150.45863332386904, -198.35197876040297, -154.64418571659928, -163.83640190153855, -148.95817716474744, -137.96195432463637, -146.59058092714344, -144.27343070890228, -139.10275999245096, -192.49210734560899, -127.4056748769979, -149.32025615972327, -168.94292406099223, -149.1007273092442]	[227, 8, 267, 13, 269, 15, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 231, 234, 237, 250, 252]	26.102788877855986	10
1.370419014001726	3.2944227329661544	-84.58564553981687	-102.60946071416613	3	bs_s	13	uav	20.529322345654162	-99.21429969940839	3.936792798765313	3.2590000000000003	-110.90899967036108	-84.52770539142405	1.0	11	26	-84.55834870393093	-106.05750404762061	[-101.23818270115143, -174.6598644300411, -194.37303649791332, -168.70348343472327, -182.89744003418684, -195.45656738567095, -165.05586702447795, -152.92530487640127, -172.43739924689666, -171.98232590214877, -148.97536110313303, -143.67509445662267, -157.57024835777273, -199.59606923811887, -177.12781105662737, -180.7130092231716, -169.63514221422167, -173.768336931917, -152.41873850290844, -179.14470392005148, -188.26589656426378, -159.91292933635242, -164.92550276480802, -132.4073312267771, -184.28991562460428, -194.8466954025393, -145.52085692472866, -199.95584336053966, -189.68065031009726, -195.68999512720166, -172.48179113318514, -141.8927447255953, -182.17183696509898, -189.8794519252125, -166.71632521660746, -199.99990604335383, -189.26005338495568, -163.92439042609342, -184.66113927983938, -163.0509154832775, -180.24461646091413, -168.8686601659309, -162.23150199170573, -187.03507965790965, -184.31820419114686, -184.4197802786937, -170.6749433859812, -173.7381448581296, -175.6228313382535, -198.0106442049813, -136.6572175892932, -127.02620408953251, -184.51299243547658, -161.23279853920212, -143.4073451432384, -199.13512590613846, -199.8662026611239, -126.56270676229119, -185.0706234937368, -158.81604465890757, -199.9429714415619, -133.2857701213647, -126.99794843770361, -186.57334789851436, -165.6690263834405, -168.018584309167, -197.72031883477385, -169.36325342215582, -155.2727016588063, -168.5908472181448, -183.50088434554718, -181.27275045182543, -151.22634610821285, -179.29875312181815, -168.6566321290269]	[26, 8, 267, 269, 15, 272, 273, 274, 278, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	22.701315841017866	10
10.287702753863968	13.336091307772534	-116.90964088567058	-81.90492568843439	3	bs_s	26	uav	16.65253716191213	-85.29584594085998	6.727820480574303	8.794	-112.05639983656816	-81.90774881814457	1.0	11	26	-96.87334996017826	-82.04843107340905	[-137.4389608231917, -187.65017031380611, -197.92202532994426, -175.2253418166864, -199.0065602825216, -170.51380621918472, -172.80607335243621, -180.4723414886015, -175.07634847418535, -170.6480154139228, -168.67233721841413, -180.7496865751256, -163.18807588204817, -197.00678327848232, -163.63186532276447, -199.99629308771443, -175.87530750450188, -133.9033268014599, -179.42004932379078, -172.16670302521067, -199.99828962861392, -155.9169362660087, -132.60440783187113, -145.6909844984936, -180.94934381569945, -184.6595052215943, -166.90170735359237, -199.6875124507726, -193.19436450386817, -192.54138288063945, -178.96201857303734, -116.14750993447768, -190.9887729922174, -167.7833901516968, -144.14381561961085, -199.99863012353867, -181.31734192002426, -164.72187980238908, -199.89746407524208, -161.97872660129104, -183.7223143137935, -175.80515179236818, -174.16248486296075, -161.4301530118344, -198.2130982491483, -174.55233672419496, -155.47138889110076, -163.1556103952998, -179.18619810393085, -178.32644795500474, -148.11358628343118, -120.85621122974052, -158.58952927799118, -181.044197444419, -158.24392225563847, -189.04835299410945, -199.8042445240533, -125.90038775011843, -189.40789910829113, -173.01472252361697, -199.73650879240577, -99.18977510162404, -133.47871885887963, -197.1418668287742, -199.48755510564587, -183.9327251681039, -191.7808723301164, -176.06009817073513, -150.75053379954892, -143.90693583871706, -169.5000608726558, -193.3911580715753, -167.1712103495707, -189.923368819086, -172.25038226711638]	[13, 8, 267, 269, 15, 272, 273, 274, 278, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 106, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 234, 237, 250, 252]	23.773527190033633	10
10.351964945179589	11.855356363911511	-86.31480176441619	-95.43550953344962	4	bs_s	106	uav	18.41965889348002	-88.54370261628888	7.197161719040318	2.5530000000000004	-86.13531691383807	-97.2704669285244	2.0	8	28	-104.95695501746061	-98.08153634194889	[-105.67481263969714, -167.51932289914447, -128.50968302424556, -167.22795901902882, -167.93902987745625, -149.0337395929544, -166.60978590138726, -138.02160725377118, -141.11246261308543, -165.95265618887564, -171.10472756965805, -124.1154592796346, -169.01824711492253, -194.73963434840783, -127.50233247791215, -135.5567472212991, -157.41306828592866, -151.38857775893425, -168.4471068180288, -135.83250044275817, -132.6820453739319, -180.16734192430462, -199.7117638301489, -124.03809969216255, -197.8024344575647, -167.72924929464867, -199.75036071741107, -131.60614726938817, -196.9829579763834, -117.16370044937462, -136.84927216093203, -176.7479983130808, -160.1175817200109, -166.09172551357852, -118.07631035528195, -157.8831655969431, -163.16707800451815, -175.15155777563504, -135.61719297186937, -148.300481501832, -181.06109293164275, -147.1344866639099, -169.99267734528235, -152.97300871341054, -137.63483158701342, -132.80452125981338, -134.7683499395109, -163.48363827122924, -182.2307028277621, -190.14138647146916, -132.84197802901136, -134.04741584983108, -178.8613051632946, -128.55310739572568, -170.0661734789934, -187.0703751815659, -175.3250983553066, -181.76224919966512, -177.31176680424423, -143.29505701259453, -143.8350894988869, -171.6780134193874, -121.20881369184274, -151.19717040684475, -162.57344757164586, -196.05214217399688, -145.2509964334701, -169.88350180590967, -169.98892842868503, -151.81561670879023, -159.95259640123953, -159.3197114079414, -151.28829942967275, -193.86209887032385]	[234, 8, 267, 13, 269, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 237, 250, 252]	23.76338053314502	12
14.943025191633907	18.80577998231493	-82.82189911214444	-84.1255090349124	4	bs_s	234	g_ue	19.360010876885188	-82.53363098129063	7.419107846437827	3.0425485350429673	-87.88452949052349	-81.27159446939845	2.0	8	29	-102.35795822726749	-81.3055448265591	[-101.24155800504641, -167.5633820139024, -142.2649481710062, -150.310962434383, -168.30751634724336, -132.72237156151397, -151.5384392575854, -138.39250733383196, -132.5129550110494, -181.3494945046006, -155.4827511093737, -121.0254846245611, -186.1291817596287, -198.36203771306728, -113.00861995942324, -147.79836285819266, -155.64086266141723, -157.57767470676833, -186.83136801176732, -135.1520626270675, -117.2287649796782, -174.12671155319967, -194.1011236710976, -129.42560958039903, -181.72728290360232, -169.23124946137054, -178.23917363601538, -117.91323688865604, -199.26240711479895, -105.55229502062681, -161.52461238662346, -161.66108637208265, -142.26152691579583, -184.38274316208714, -103.51864313551397, -150.0965953132383, -183.70993742178865, -140.66258390196404, -158.3346221180583, -147.6850879357001, -180.54352554074867, -172.33576798705624, -152.33321388800084, -157.02843375766747, -151.18646595366295, -141.27296259675967, -110.07153483362536, -192.0265522207333, -149.79908506413094, -176.93658608634763, -154.73472000138887, -142.99775055727133, -166.22173896190895, -147.83876797642728, -198.6279504841951, -199.93137884145324, -174.51968899313863, -158.65908812037907, -164.41066919849385, -150.60086728169583, -133.09850922983136, -181.21498441605695, -143.02067064494724, -145.5915583551388, -180.0966710700249, -172.0744718356829, -120.39498657458302, -128.7339328288802, -167.30374512483223, -160.27615648259018, -152.91404451833543, -125.77391034022021, -159.06314816169424, -199.43764071062913]	[106, 8, 267, 13, 269, 272, 273, 274, 278, 26, 291, 36, 294, 40, 297, 298, 43, 306, 307, 308, 53, 315, 60, 316, 67, 324, 70, 71, 74, 76, 77, 79, 81, 338, 343, 90, 92, 349, 93, 98, 357, 358, 105, 363, 113, 370, 369, 115, 383, 136, 138, 142, 143, 160, 168, 169, 172, 176, 185, 186, 187, 191, 204, 205, 209, 211, 212, 213, 214, 227, 231, 237, 250, 252]	26.56207791691576	12
