SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.089009590115225	21.131240018956902	-113.28546984226128	-102.42200724463403	0	bs_s	22	uav	19.32551045029362	-80.1736705180571	5.571990513671963	6.305000000000001	-104.11448183255985	-106.35052202790064	1.0	7	19	-107.21952147026929	-113.76542720559227	[-129.4909756570704, -158.93067873091252, -196.83059021477814, -164.85945931017665, -199.86016863422134, -199.83846427508257, -183.16772812411097, -139.20654652134732, -160.03076008558833, -152.59048525108813, -196.82357666917903, -155.50954174160256, -198.55794279715494, -187.49443280815308, -177.54314563679162, -181.94089300441019, -170.5777055809003, -168.9093540235786, -176.86715558635632, -127.29808722245367, -182.23786439918027, -152.17393071005012, -157.5574897739507, -154.37247681683115, -166.06295801984044, -157.42868674627314, -164.4127518151302, -167.2785856838593, -167.8859012739593, -169.98681213007788, -191.74228756849573, -189.53289737449825, -199.8907081608781, -157.41694366038777, -195.57499102281085, -195.60896153593768, -162.83669551848678, -148.72406066796242, -173.6400476613477, -133.11393181138988, -186.23239354677736, -176.8247223424385, -158.75960008219442, -174.23459857210278, -160.41338140049547, -168.95867292506793, -196.35785183885105, -178.54626901879277, -153.5346876266534, -135.7214401855836, -154.20379531217583, -182.7605983275243, -120.81449229212242, -172.06051558267063, -158.6127713535989]	[245, 128, 2, 130, 259, 7, 264, 9, 140, 13, 14, 269, 272, 143, 147, 275, 149, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 246, 122]	22.25861024675477	9
8.512392372363493	9.511687150889514	-105.80220812222674	-87.92125720475683	0	bs_s	245	g_ue	16.205506201070953	-88.67321913690182	7.7506197432018595	4.504686086710457	-95.52351747105112	-88.66504404883725	2.0	8	19	-95.7018684898577	-89.62244254465836	[-125.12771843108561, -119.28302366484557, -199.99975723926255, -155.90898245224204, -165.87081216769664, -199.9071407354918, -134.6331945898437, -114.98400168797774, -193.91877334701664, -139.46594595552423, -189.7788874356789, -135.48767974815314, -168.62615188887887, -142.39523438246982, -134.52552985615904, -133.0533565997981, -186.40785167047457, -146.35766026891056, -172.46765566767297, -114.98524878625147, -191.47388617574734, -161.39957620074546, -150.2792169741472, -151.7865223921084, -118.08197883687234, -113.80072569072021, -183.62528927865816, -190.5293838346742, -167.05390246941027, -150.03907195336072, -152.48050496595164, -177.5366648067475, -195.20740164438115, -125.23229461120339, -161.08046087729178, -184.76667325598163, -138.08904893007175, -115.5694148898413, -170.41448281040576, -131.47350979894762, -158.55443660145085, -119.48118983930058, -156.99629729855752, -134.6675237043556, -168.30553813270146, -128.63615419087557, -186.4616149913807, -167.5122780056226, -141.5228791258867, -149.62738806500397, -137.238692785973, -163.83065077911422, -147.8098723213919, -146.36847526092328, -155.6523970660622]	[22, 128, 2, 130, 259, 7, 264, 9, 140, 13, 14, 269, 272, 143, 147, 275, 149, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 246, 122]	22.1373237340991	9
6.626372381466993	7.451971892422364	-98.11017004073436	-89.30772201702617	1	bs_s	63	uav	23.0	-97.52742819429801	7.767255786534775	5.1080000000000005	-107.70178481282622	-88.82611259235804	2.0	6	20	-88.88921780480916	-107.23481777127816	[-115.65975128018158, -195.43167360070385, -134.86516071862266, -192.88180678552175, -187.22654778809425, -163.60189735863855, -159.52605353135178, -162.6254156329402, -194.34004357945253, -126.70189712914552, -180.29800349900552, -144.77524671898018, -162.2203563338509, -170.6855546053507, -147.82337602048509, -145.63204119349376, -193.3628449274661, -196.54014711376536, -139.37867499760694, -159.09831646501263, -187.77137193705553, -172.6489873495853, -109.19620257201854, -176.18081410020537, -133.39794460872125, -147.50343581167567, -128.98782074176088, -196.56049230966832, -122.46364196276198, -166.66206183715582, -154.26439120262324, -133.45672088161467, -144.12479075845246, -199.68189153108477, -176.7870732565492, -160.64754084828616, -162.59624682502547, -196.47337874082353, -166.84776694006356, -145.08633733541592, -198.9408358370876, -161.61087542980658, -158.3014530974723, -171.1533066844518, -119.80166252419727, -135.87703726298327, -151.8136699740013, -147.63337395301738, -167.6649351776912, -158.5708993372256, -142.4455024098342, -160.32266613007747, -127.68683061868245, -158.59673094564351, -149.67569289626454]	[9, 128, 2, 130, 259, 7, 264, 140, 13, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	21.17661909059707	11
15.50343669537338	15.664990253862229	-111.58143090330677	-96.32048982789284	1	bs_s	9	uav	17.549581255433935	-83.86399108829208	6.605785932441659	8.816000000000003	-114.70474439286545	-96.25466653614882	1.0	5	21	-109.09444127432994	-96.48659368489213	[-134.581429656132, -193.4834917724637, -143.84036776927894, -184.613578858623, -194.45480804729254, -161.8928198813305, -173.0958040597642, -159.80599713286327, -199.9661502013667, -140.6585399642383, -199.3591352250549, -158.37480573347818, -167.30889115817416, -179.78213502993484, -159.81912918850324, -171.6133194457153, -181.16711488219215, -199.35846339140318, -154.06970338644643, -187.11814945772775, -153.73333326654506, -189.733090768742, -136.9783908906242, -178.80579328917622, -171.3273481078359, -149.10851327294534, -149.76897202970787, -193.74308759069223, -129.4413908894618, -197.82914501335551, -142.20702774283166, -159.04818705273965, -141.19045297670925, -178.04456952132972, -163.75714205649882, -154.9874858191504, -175.42528552952734, -198.79954524768357, -191.04840613872875, -162.35753593597587, -199.90090108235688, -140.60837993141524, -166.43953691877664, -160.18751789325813, -140.33105835038165, -144.5647272973195, -130.4709898283643, -148.07335512158008, -181.68986464990994, -143.07529416995592, -130.69634368380014, -160.21535612651007, -137.93030977899446, -154.28463925861757, -116.13035953991883]	[63, 128, 2, 130, 259, 7, 264, 140, 13, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	23.206575441104814	11
7.587631365839584	9.856387844863391	-84.0406995218701	-93.92058276290983	2	bs_s	13	uav	19.476034283830433	-91.59904652568741	7.489796931793606	13.665000000000001	-98.08250968435316	-83.77383465041018	2.0	7	19	-84.04064872082887	-96.02231453471279	[-101.93026052979488, -189.2932337356865, -119.60811091094108, -175.36096058682116, -130.3225584686834, -195.71232857437948, -184.17083108575497, -153.9547906514921, -199.9768528955692, -196.4404331078788, -189.37537614147826, -145.6536524850296, -129.66275408404675, -197.4006675961007, -190.11030500427222, -171.85767966222102, -167.6844491145171, -162.3220831778515, -160.8462071255763, -131.6518001616846, -166.16113516188187, -164.25082967336695, -164.8070552335838, -185.21103762910815, -190.6917186229544, -168.40884493088413, -145.66195739200114, -137.02631694180286, -137.29848621703258, -172.36016399241322, -118.17328866336352, -182.46418368452328, -155.7689829293002, -157.33135245168492, -165.59631787452616, -147.0570424252089, -156.5936323033102, -143.3075779736183, -133.90353659685914, -142.71833988082216, -143.0510613072803, -162.83099153449345, -190.66962126123767, -161.89440865578743, -128.11696411099243, -177.23443590655125, -131.4690744269526, -183.1377642736156, -188.03859508681396, -146.05912658285666, -160.79614427572184, -117.45563744711842, -158.34284378749282, -172.1667019266245, -152.28718451578035]	[128, 2, 130, 259, 7, 264, 9, 140, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	25.618991733010002	9
7.075441472801103	7.31182497244707	-97.00659032543341	-98.08553815803401	2	bs_s	128	uav	17.88956100860213	-92.55713612287543	7.688372915791866	7.104	-118.54301089945928	-94.51950608866665	1.0	6	20	-118.3354474184055	-94.5375817270274	[-116.48262458994208, -181.20221411845608, -135.1604391749617, -191.81376131514833, -116.055206638311, -198.87561789773008, -183.21635596385823, -153.37583684061374, -199.98319505763718, -199.90923272025842, -194.14029688410636, -135.53818751484476, -141.17439763660053, -198.24429764954493, -182.57057104680402, -178.4632700125693, -166.84621551983366, -167.0705906838073, -141.7914912966659, -132.22053419472243, -182.11196428660054, -160.563856346849, -167.96966120720685, -179.71266707722717, -181.8119865171587, -158.44975198798878, -137.62253722492545, -142.81177543854798, -161.35710953273173, -180.03605050170268, -141.37303676543442, -166.50087342281708, -173.91294671637738, -143.08366494249708, -180.06772440443396, -156.17807490167002, -178.18765178308016, -141.85105599833827, -146.71994213169913, -153.80015184378908, -153.86180937102176, -185.71184473598333, -196.71365714717024, -166.378651681641, -140.72103197073912, -168.45920861495316, -150.36609416227324, -183.65169464821534, -193.92978199482585, -133.4540578263108, -181.9671422466561, -149.32707954702622, -171.37967803463357, -159.6496296035678, -147.98670766871464]	[13, 2, 130, 259, 7, 264, 9, 140, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	20.111489031310814	9
8.401854251292164	8.522986401041663	-145.06524907080023	-97.46401755316398	3	bs_s	25	uav	18.629856721539795	-92.0862704072185	7.591670190699884	6.684000000000001	-101.84240378749823	-99.43540588634404	2.0	9	17	-113.53493362819663	-99.6077596310395	[-161.30798018130886, -148.56497816827536, -198.01674141755598, -167.39944939826927, -154.95349895371967, -181.91888943868452, -164.23297106924292, -198.32876298739336, -144.51486785070853, -165.49424562701245, -188.26414941949335, -178.71353755280765, -197.74425777118302, -168.56657870354726, -170.9519762126446, -160.07051558765153, -138.6343460823731, -197.9663396461457, -138.93657027805347, -199.97228749627686, -119.57021385946653, -181.52059644553128, -164.57863435807337, -155.2012975471559, -157.17116928113083, -150.80791969019927, -152.0996491785824, -135.21000035707084, -168.97060644627803, -155.59606250721362, -192.3501860271865, -192.44748598141638, -169.73634793531122, -186.43471071449, -150.92558608859616, -137.0385621014063, -182.37021937390634, -118.08419346873123, -174.38718076536477, -176.19088279899404, -186.3056668877513, -138.7251328464978, -135.3605492352962, -195.32268466075152, -168.96586323333918, -197.108624705963, -138.8251258418032, -164.15074583008237, -183.0144168057825, -136.84819580876984, -178.47519055336915, -191.48359380397903, -178.65319209987513, -188.3364063433328, -169.2148196905438]	[140, 128, 2, 130, 259, 7, 264, 9, 13, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	22.548611743947372	10
8.78318794954788	9.315752107112218	-140.22703250301768	-90.82457082944251	3	bs_s	140	g_ue	16.243318074655242	-88.90696605426339	7.683860877537132	7.646410452801096	-92.06982696725782	-96.85738815091642	2.0	9	18	-112.6491343562728	-96.9733715828998	[-158.85655544749724, -141.34022088853396, -178.32299347409224, -148.7642121788318, -140.58547833829783, -161.32907135496498, -155.46917045319688, -199.99957257773053, -165.32382696890943, -134.9115869351501, -182.41213439774813, -135.92552254668647, -160.56767546842113, -128.93840180265704, -168.83002594487326, -111.28056828238927, -170.09775560927915, -192.7829116005214, -133.62815820009195, -199.95113958742917, -145.76272296226762, -182.9117460137465, -158.17013826504393, -121.61539722002385, -147.13433603899134, -114.25625046702031, -171.9226088595525, -154.01105126081592, -161.89429660279757, -154.9837824426016, -151.5275494405117, -178.40233342041356, -168.022863111083, -191.45607304070677, -156.21675628327304, -136.08822951604301, -198.81869512693174, -143.62764108597574, -154.85951630386484, -177.48206678923134, -165.09694444866392, -137.07702042806437, -129.02480286097804, -180.6608309989847, -183.536102291031, -192.65578812880443, -116.53435414830747, -124.76379755341951, -172.53688731063934, -124.83292688004073, -139.57981584323235, -159.61764195959137, -147.56920332198231, -186.28843642312742, -176.43937635368638]	[25, 128, 2, 130, 259, 7, 264, 9, 13, 14, 269, 272, 143, 147, 275, 149, 22, 21, 23, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	27.849166533535072	10
16.86622898184234	17.22333798172582	-125.54630137331131	-92.65168682836122	4	bs_s	2	uav	19.551301092175148	-84.3073631971697	6.540458889583776	6.003	-119.38142086870383	-92.65868406799513	1.0	8	18	-92.84768346347059	-106.36608002283279	[-142.84593799326674, -165.44680170189307, -189.53604458034977, -179.26044402285274, -164.4282047059521, -174.3416296232525, -184.68307440260645, -195.09816963054237, -199.00310646530303, -166.77352729326452, -177.938591126441, -189.65921918349358, -185.07169156061988, -174.55410890634525, -162.43680025173248, -194.26968991659362, -132.119223043987, -125.10763758484384, -185.24973967168637, -184.5704232527305, -155.89478495636862, -124.08398623735712, -185.01181588515539, -175.9555804448134, -183.69547548642078, -168.50810900419145, -170.75608427494316, -189.6882757771141, -162.88980870891953, -160.2432469640861, -181.85932104213148, -199.9981198252611, -172.9738455477411, -184.16404193353935, -188.09012303220743, -178.73948616353945, -169.6698769161025, -199.99999206322173, -177.43210216578183, -184.66085433588097, -188.33814865094485, -193.81956439256192, -174.19305250334773, -198.4265466525463, -111.67595138856359, -178.0122982222233, -199.9680642537766, -175.087161214406, -190.22184164529378, -199.48814339269975, -142.91064596344611, -137.5955828461927, -199.39624103937228, -199.75128523620387, -175.22732752980997]	[149, 128, 130, 259, 7, 264, 9, 140, 13, 14, 269, 272, 143, 147, 275, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	16.734506628588907	12
9.902226772131783	15.686469795497118	-89.13135156151354	-77.83725817484111	4	bs_s	149	g_ue	17.299644983270305	-83.59257527449356	7.716079983485522	7.209830303788185	-77.85975748173055	-88.8390982825011	2.0	9	18	-88.94688901840597	-104.94491092094839	[-108.68265265048207, -162.00606546151167, -175.20418785603167, -177.11050697930068, -169.6481476480472, -149.42656753979162, -181.2712167297085, -178.3675572275544, -176.91248150371496, -159.71807248207563, -139.90049211256448, -132.1958585826638, -174.04756908093776, -153.3459434093346, -133.22142128353914, -142.7779266180478, -125.40556970635443, -134.13906335841398, -160.11746348746613, -169.5859152822569, -110.82159845817588, -127.7476494448375, -140.93157656779218, -160.20903231813347, -170.3115683448862, -140.58861981592372, -164.8576386001377, -171.8889147924802, -161.41656718242137, -149.8794568090783, -135.93328065348308, -199.98452014844372, -149.2050103556862, -196.7799711247019, -160.65795682693064, -160.5456338025732, -126.18924539967313, -199.99997541017342, -197.381345862236, -136.54468141585025, -161.31935862490445, -167.9558280352428, -146.06051763655043, -175.37046412540423, -122.71173482818304, -184.56377421762392, -199.6085886850156, -162.96685102281415, -181.69080672129832, -194.96456334337864, -92.42120927419879, -136.15596101071498, -134.73552464037346, -146.83598664057794, -169.6079993189002]	[2, 128, 130, 259, 7, 264, 9, 140, 13, 14, 269, 272, 143, 147, 275, 22, 21, 23, 25, 19, 160, 32, 161, 167, 40, 168, 43, 47, 177, 51, 179, 57, 190, 63, 191, 193, 195, 70, 72, 201, 203, 205, 213, 214, 87, 90, 93, 226, 98, 105, 239, 242, 245, 246, 122]	24.701257948470978	12
