SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.171353534843888	3.4090555917409233	-87.98395305309585	-93.01274995214303	0	bs_s	129	g_ue	16.49119828922924	-95.06154278420868	7.797976694276347	-2.9811259027439885	-98.90724932160654	-87.07330208681671	2.0	10	12	-87.16908544420102	-103.68604829920548	[-105.87594624887686, -199.16363396978954, -199.29834189537445, -163.9316065937015, -170.66746640278294, -139.46065543943521, -166.34995091676416, -134.7734525846185, -163.49800929321628, -170.60920183053548, -163.2164341752933, -196.20738380603734, -143.88854957063845, -173.33424468636872, -148.68018620847178, -135.00816717416353, -115.74681265617379, -176.08358553446192, -196.6352301055772, -184.74012756153368, -113.20779432843048, -177.39131621854867, -185.17293886676288, -142.45872754796147, -151.48722407609438, -156.16653514984216, -173.83640152229742, -150.74123804935365, -139.04466525460694, -130.05870136461147, -141.3626436909855, -142.29004006685543, -117.78984894194514, -122.84585491832266, -167.40081614046068, -153.03367425380426, -182.4645308043643, -186.8303315097124, -169.4001646823694]	[31, 1, 6, 134, 10, 142, 154, 156, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	25.49969643648572	10
-1.8463730637716225	-0.24398956309268272	-135.06034535268276	-85.48382842928663	0	bs_s	31	uav	17.891993197461275	-100.11538284727433	6.453925381817063	5.059	-126.2324684031334	-85.48414609097834	1.0	9	12	-85.5591261374677	-103.1499682347563	[-151.55148156423252, -191.517315765105, -195.30715063076795, -196.63467983225215, -175.49385872389684, -156.95740276420588, -182.9549664897504, -167.1238566879349, -176.25178596458807, -168.70841341776566, -186.27962919702162, -198.50625840727355, -143.3806844086845, -199.5033179785031, -120.37502842847415, -141.05240549102814, -132.17183297525492, -159.44523635431045, -199.62663002999122, -196.63310973446232, -141.41875064765247, -168.02077439813172, -170.69609808641204, -147.92831861179212, -189.24353714748742, -170.8174054843299, -178.87578480967406, -163.25943557414843, -108.97855558551927, -114.04746984729763, -168.89427185562607, -152.74790234920204, -157.6103097823183, -158.21676375105872, -164.58030308896957, -179.33111150137182, -192.2793981229923, -199.54352833231493, -191.0517703549485]	[129, 1, 6, 134, 10, 142, 154, 156, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	21.49551220220129	10
2.9235052793010396	3.2486676303465742	-94.08290246414685	-99.90150927535086	1	bs_s	98	uav	19.03577475766354	-97.76650721403735	7.020005327320728	8.775	-94.0681893585132	-99.95815013798749	1.0	9	12	-100.50904405150911	-109.19784919468648	[-105.34607852051084, -186.543763019972, -172.07895314949178, -199.5992342810659, -175.8804897834446, -173.63834177098897, -173.6482734986211, -193.63048194150002, -166.8238042144226, -151.46264127838128, -123.61182172676752, -177.20808108489197, -163.87357634184184, -170.60163495225652, -129.2006789684419, -180.43313945082366, -199.59491071161193, -199.45556941782166, -174.24794163855634, -149.60245113135252, -136.9114955285208, -136.74274516354484, -171.95118445229568, -158.6955734046074, -183.8373302292809, -173.45727315551898, -152.66370006117194, -167.93586157216365, -132.15795634612576, -166.62180602221352, -144.1435605510239, -181.2340129499758, -191.77356183080104, -160.30802840859957, -151.35639047961482, -134.80400146955182, -178.95536593224705, -174.51949372993278, -170.9142661324307]	[186, 129, 1, 6, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 108, 113, 120, 121, 125]	18.781693255037915	6
14.440444265397701	14.665081846641073	-106.43510802922086	-95.03323418864821	1	bs_s	186	g_ue	11.26317605785128	-78.57749429793058	7.624466055784177	7.333859196171088	-97.34067591419154	-98.17960781374904	1.0	10	12	-100.99731710547267	-101.39143690574564	[-125.47088263382058, -167.91535160739977, -150.90915663951898, -172.45631678140256, -121.34443576876035, -161.55999471529557, -168.6646433684308, -197.9609188331561, -135.69429303502784, -168.55257817923314, -130.7544899760791, -175.94893769979103, -172.8901557254284, -138.19952649819132, -122.56665634213475, -173.03062223095108, -189.15248968793577, -199.77741555551245, -136.42213108592352, -132.2416061204996, -123.52808377662566, -132.2225559393632, -116.29214569025693, -161.8139794187898, -184.61082308744184, -136.56999673120438, -147.50578290140172, -177.0703557548224, -122.33448180158923, -163.65886321556445, -166.6944201340599, -170.9875172165174, -172.70219204363917, -149.9378409476004, -128.87052594558455, -153.87330499515767, -124.08034637946164, -123.31599202106979, -136.39918932525154]	[98, 129, 1, 6, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 108, 113, 120, 121, 125]	26.661673589466794	6
8.246555131925362	8.285002035751518	-103.53576318751945	-109.18306285347867	2	bs_s	6	uav	17.71633621958744	-91.4107342705563	7.216234249239124	8.222000000000001	-103.17814929826966	-110.82640025075115	1.0	8	13	-114.30152699756181	-113.416848979861	[-122.05171285041901, -144.1893303951241, -152.32830370794835, -192.1342750974026, -179.51473717923483, -149.74148864654225, -142.73323736936885, -159.7021970017053, -193.97992043127277, -176.96964290775435, -130.007076287231, -156.07775943976972, -197.9406363062658, -197.63788734388115, -199.72218638913245, -166.05634389980625, -165.97677923019864, -157.85334798088246, -189.07324395704876, -182.4865962709015, -191.87048630717558, -173.21976283542256, -161.54883240967334, -168.92846002694117, -140.65575873492597, -149.54459178998252, -198.26512683724727, -130.87524031500013, -184.17963818655244, -183.09322104062107, -146.83027367827998, -134.86813861478356, -177.69625231992677, -154.05083833001893, -175.3185454489647, -163.81959972927405, -197.27231015422663, -175.36507000982192, -180.80042299092997]	[198, 129, 1, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	22.39295736955671	8
20.297960723684177	20.969612687143126	-112.94113929489012	-89.76650537263838	2	bs_s	198	g_ue	18.515949732555093	-79.52573713213235	6.6721214160537645	7.739509624524292	-111.93789230321474	-89.77194217885861	2.0	9	13	-89.81910465780089	-109.43737894438243	[-130.65747500919795, -153.77663393497022, -162.40404132813762, -176.99119744141117, -180.7841253925435, -135.59625529873585, -130.37444808065493, -172.43562829422564, -180.15342429992074, -153.27407305894823, -162.9373835081303, -131.97121970392521, -160.49304543871142, -197.6759150173152, -180.82167439767585, -143.74133276362724, -180.2265708350504, -149.40844173676444, -164.84939708886301, -154.85987470409182, -138.68026026821053, -149.4913175247376, -140.1070588659725, -199.24710815829934, -142.95758362654976, -130.58700936174063, -175.2505967957306, -147.48867822174537, -164.40068789686532, -181.1487222917054, -145.39578780397102, -109.48418019901627, -198.78176550304062, -170.47746294547147, -133.66632687886337, -134.67426209122092, -192.97553777923542, -159.15874434815237, -168.71884542684583]	[6, 129, 1, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	23.724624409112348	8
15.748074630445828	17.139991504937953	-98.43763138249548	-86.47450044662243	3	bs_s	125	g_ue	15.068375098791652	-79.90778368057407	6.50000556373032	7.842974236400346	-97.93045389128295	-86.50886967962337	1.0	8	14	-87.84103635905275	-92.29019744419605	[-121.43763132202444, -134.5285141238732, -139.91881321058415, -193.1308297125639, -192.15267842571131, -145.89371667131678, -165.29774021374578, -161.67010592450129, -159.42949871806238, -155.54086652658359, -150.75399907475474, -141.37973075825948, -136.26069420204198, -135.91894591871147, -171.94632502989003, -131.4282518918325, -129.42562972740384, -182.7404706727778, -196.5494814344326, -128.306595462549, -128.19421985840768, -137.81316089203202, -157.39333756755548, -132.54654003361418, -160.24959730919198, -121.62273966581297, -145.12719195915327, -189.8441401248512, -199.99853556365525, -179.25723815718516, -106.45374705682718, -109.68797027821184, -196.96453061336797, -146.7514872407987, -175.4445794642815, -169.94591188466666, -135.60894849528552, -116.61439061371934, -132.49647451959896]	[83, 129, 1, 6, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 85, 89, 91, 97, 98, 108, 113, 120, 121]	25.53395498506649	15
17.588946550056292	17.601162651776065	-110.15342097209776	-110.85945725180133	3	bs_s	83	uav	23.0	-87.37823743494431	7.132483115242961	7.659000000000001	-108.5432031820576	-114.12077144165637	1.0	7	14	-122.70767005141494	-114.76799416793179	[-125.2217959263575, -188.3711636839463, -175.82937759877294, -191.60705089620717, -199.93822681698452, -155.73018850469217, -169.59808383637935, -189.43364465860162, -197.1101509500939, -145.58472215488646, -151.4371937574046, -164.70237916065938, -146.5331798519995, -157.16927354826274, -170.48123623126233, -150.20205216139215, -152.2239495025187, -190.09671722851317, -199.5381227136733, -171.2941786767971, -138.79118675892482, -173.73641313808878, -199.77231113804947, -143.09753671332152, -179.1147218352327, -147.73402216588468, -137.17425954551206, -189.65947479066855, -199.99947241894353, -188.9213961386133, -143.30401054724757, -135.19593342586046, -188.0070002529658, -153.10679327422758, -153.46171224821555, -161.14236985609068, -174.33296202469805, -133.905220613706, -153.97878041749505]	[125, 129, 1, 6, 134, 10, 142, 154, 156, 31, 36, 164, 38, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 85, 89, 91, 97, 98, 108, 113, 120, 121]	18.161204460292566	15
17.277468436800177	17.3132151649736	-106.93798863458616	-104.92728159557774	4	bs_s	38	uav	18.030619475452298	-82.69680439719907	5.563671977402302	8.225	-124.23803600279322	-102.83834526111607	1.0	7	14	-106.93027389430655	-104.98340158731614	[-129.9379882064488, -154.5355338695809, -159.22364559449085, -146.6179106632036, -152.20326524680118, -148.36222987017806, -154.96443341247027, -151.57570829653636, -175.42003727581346, -166.44742354334448, -199.13655777359662, -168.54275874795238, -186.81402810810542, -179.23244930550442, -197.04774026327001, -144.71165197674532, -191.70629037366524, -156.59345425939784, -146.7414758032246, -170.44835398791054, -182.06601434120932, -164.08847169666328, -153.82872557120896, -189.21467911391085, -151.78636368887874, -152.51479031981484, -137.38351151422654, -140.21370065131237, -134.2768583148575, -181.8296098583308, -155.5988854951379, -126.62703940403463, -152.09305782157062, -136.5965769848733, -155.8821939882513, -153.3870902206515, -163.23734156556569, -157.30352840466844, -161.3767367103108]	[1, 129, 6, 134, 10, 142, 154, 156, 31, 36, 164, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	21.859340103378145	8
11.7506684387846	12.258425233463527	-92.36974795050217	-96.84452807112615	4	bs_s	1	uav	23.0	-92.72097485325685	7.653278776983009	3.131	-117.82113876115164	-91.05346600716877	1.0	7	14	-92.36445298753605	-96.8943420652729	[-110.40036742119213, -136.96474727608657, -150.9814632773739, -153.9029795353492, -172.51447478384932, -163.9156447216882, -162.66547023919162, -186.64513220437428, -176.32344507525843, -144.50817913589003, -180.29295944779633, -172.99746773487072, -189.85171479346042, -161.84275867774133, -191.08602112707734, -185.2875125407991, -196.24079745508905, -163.706404470398, -143.14317362974595, -166.64379812890058, -155.60315792141506, -172.9278301356692, -166.14235458713773, -175.81195498014108, -140.14510752674445, -153.8146589539306, -155.49133638856642, -114.10962401302913, -165.299230860105, -193.1089584853707, -167.6585853158786, -155.9803485974508, -153.44186107697325, -156.27394553205394, -163.20738354985448, -171.35598311070663, -183.71367114453452, -152.45756660869122, -160.89541957534885]	[38, 129, 6, 134, 10, 142, 154, 156, 31, 36, 164, 166, 46, 47, 48, 49, 52, 182, 57, 186, 190, 191, 192, 67, 198, 74, 77, 81, 83, 85, 89, 91, 97, 98, 108, 113, 120, 121, 125]	25.776789845129613	8
