SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.31662204079275	19.52919227865347	-101.06548591264094	-96.20200285770437	0	bs_s	360	g_ue	16.766224699574526	-79.21643250764143	7.656594371252523	7.90396139430432	-98.48658611454252	-97.53683543603296	2.0	13	26	-97.62885429474521	-114.32183830403225	[-112.26142833265547, -142.82837351586357, -166.65976921169144, -170.2010872950895, -137.3015035142284, -160.83128315764466, -148.96579872298554, -161.37558268345833, -197.19620321655586, -155.1836937249747, -199.1643045516619, -156.8453040960896, -140.3876716015817, -123.76028301107381, -156.0887091316911, -169.19507147814016, -123.16133929668848, -160.17059313382754, -162.28309621973608, -174.65116677825475, -178.82760228253397, -140.1534139694224, -146.0687410585238, -119.28314451234402, -125.07871961973619, -130.86287666923195, -125.55209320666444, -142.46287464410858, -160.52854403716879, -138.31779749943803, -174.5458571032032, -186.95695644376298, -155.3299167115143, -135.27889667843405, -136.43516195820246, -126.63378209417272, -171.1394298425205, -137.51241056991682, -175.34666159822322, -142.5242454076986, -128.30577404669438, -144.87575879135952, -151.3380553145064, -125.6123865460866, -167.46965161849926, -190.5347751589261, -146.28288918410908, -153.8109826027277, -182.93186148845533, -168.4229147389652, -152.75643905246412, -157.71380511670324, -195.5470307752346, -159.51771844219226, -185.38343790332362, -149.9320111047891, -153.03622873838205, -191.64192044025322, -164.90439189187651, -159.55436528947072, -163.25288335481147, -170.06841734691932, -122.92500868754303, -163.39596569535627, -151.0610866064507, -168.1630258709944, -140.21521358172382, -137.82673185052698, -139.44745861754438, -157.39036358587083, -133.80030061518534, -139.31488456207163, -175.12668077193754]	[276, 256, 2, 6, 265, 11, 13, 271, 17, 281, 26, 30, 31, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	24.204290932972267	13
2.145834590634365	7.555192493025842	-80.88837305993505	-81.2266422546565	0	bs_s	276	g_ue	11.195942427324685	-85.62015002101921	7.601204493459337	0.8622974508436059	-78.64027148328525	-86.96146605634712	1.0	13	26	-87.01843652923873	-105.81126502127348	[-97.65459775925649, -134.6266737564792, -164.2760326799925, -177.7841985058508, -145.25493840678513, -146.95436373473888, -155.28737009931643, -178.47940159387622, -199.9853872203964, -163.70650901530198, -190.51574537061623, -153.81626437624425, -134.48736132598015, -124.91690387514353, -176.76725418909524, -132.87307860359974, -130.812204650313, -152.12383217233116, -157.25209970257117, -184.9960667272219, -198.42725307704112, -136.29707652496663, -132.412130445433, -119.23116029680094, -147.22241328486018, -107.47259499385012, -107.49237912973983, -127.95171536671587, -116.78142517241987, -133.635228121134, -182.2102997668648, -179.07998356972328, -176.8931277671004, -144.83222805606474, -127.96427434086485, -151.53827712020492, -182.3051420310608, -153.85640754925328, -198.90828278002093, -138.71360793545566, -117.61552111466871, -151.30783238641695, -149.481400148333, -99.45580521848639, -143.4191953613009, -199.61318678352507, -129.483600356476, -149.7945112755363, -196.09404770850207, -154.28777633494494, -167.7213709332339, -163.5879255941416, -193.5273665995089, -152.2529425259205, -190.09078696745638, -155.67176190452687, -140.48739758638192, -195.8082281752883, -162.2231701664412, -169.29258574026903, -181.4624506315676, -169.66288404415423, -132.56905143731692, -164.3509664887589, -157.1820245142636, -197.16010112774688, -107.78472915072916, -132.5936207569411, -175.79290795800665, -171.79969961366058, -149.2612699850895, -133.1569292985198, -183.5110510241898]	[360, 256, 2, 6, 265, 11, 13, 271, 17, 281, 26, 30, 31, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	24.22909200321952	13
12.051389288784861	15.182711053639736	-100.47576413773525	-81.79914275981524	1	bs_s	40	uav	17.593868556131234	-84.39055758921187	6.826561835954706	11.299	-85.05060960886333	-84.47061561486676	1.0	10	26	-84.92574576373949	-94.49268057680649	[-116.45814013826607, -140.68022920915624, -140.98834169353842, -180.66193153352773, -152.62008147103927, -135.40945780682495, -199.99989588050005, -129.38199543722772, -193.2103706142445, -190.65212843899528, -145.2635499441879, -123.8585923642732, -177.65693664891518, -151.3018130412277, -141.51684801064908, -187.2695858107765, -184.1640779249673, -175.7104092436708, -158.77091527319126, -136.46027713431582, -152.18469153016133, -126.09533903282717, -162.26502856034807, -124.16084901624879, -138.1120687631709, -159.53925538818632, -104.5444662971407, -179.1876926373472, -154.37111458827005, -137.61110327420286, -186.12941228955924, -161.82045656822592, -180.142941353183, -150.16955849865224, -165.88864768552577, -199.68475086227744, -193.9889383143696, -128.93186664899866, -196.14432913109826, -148.70863750951327, -171.76871569867447, -177.8459763368307, -170.54465867791666, -160.16501364891607, -185.20510011122644, -184.5703093202569, -174.29075798880692, -160.44149972398588, -147.83781884109484, -199.99408471239832, -114.18876236397051, -199.8888580860103, -139.43628774313567, -199.97416955664903, -174.6778131781197, -199.07436470971783, -128.03181882703893, -193.91949054646085, -176.76268153591252, -161.03536119718962, -193.18568307194363, -181.65458631460905, -103.6761802241527, -181.44741909426588, -199.81081394317903, -143.72096320955956, -163.9616475773428, -172.99782309539427, -144.1090388158713, -179.71414809227937, -136.62687036575414]	[355, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 31, 293, 294, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 99, 356, 359, 360, 105, 107, 112, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	22.136630453111408	12
8.251252563938294	13.935458864895608	-77.70539301215477	-97.76473905530638	1	bs_s	355	g_ue	15.982376019743967	-84.02631724156873	7.638032729303066	7.999619411675816	-111.60034416071815	-77.66451724223849	2.0	11	26	-77.69008902031587	-99.97753070223082	[-95.29926156813887, -148.79398211417202, -138.6104672075728, -166.1638210054121, -159.72779307788875, -152.85628739518882, -199.97689804174468, -147.4278638055733, -181.81584456444045, -184.85647326274133, -138.46583354502235, -127.08228366603079, -184.63678243868955, -143.34148051445476, -142.22392016782163, -193.66788305412513, -187.53615812891178, -174.91355379124013, -162.66177605150088, -136.27897042944016, -145.0774749983319, -148.82487792491196, -158.37781334899626, -145.37111567311285, -153.70612804795388, -164.75461659400145, -123.51726359454105, -174.1660517982018, -131.742797656601, -148.6447725485154, -166.32492766450667, -178.30319285560915, -170.235994128982, -162.30788819901863, -169.54347653577065, -199.40450069509427, -185.49114814369247, -132.6370824187136, -198.13741927973936, -161.69356057139296, -162.31897982614626, -163.27699534942707, -170.46601051650163, -167.79257244990794, -178.26401534147124, -172.76718189032994, -169.0749202552446, -162.8329247819607, -161.0088801450358, -199.68407574723287, -118.70943753811078, -199.47393691476915, -155.97733674176328, -199.9529336851861, -178.49981849700913, -196.10118846674365, -135.31024500369477, -195.56181327415072, -159.90669899728022, -159.67371271138614, -187.1873799763368, -167.4406177372364, -141.27360558766273, -177.81902934314525, -184.36539037364042, -157.04436635855717, -169.61027920212024, -174.38669257214517, -134.02141386596722, -181.53588469009125, -153.42736080479267]	[40, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 31, 293, 294, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 99, 356, 359, 360, 105, 107, 112, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	27.292202492972372	12
-0.5218072817862947	0.6934510813994308	-104.15279815702985	-86.9710851983213	2	bs_s	359	g_ue	18.194949090829876	-99.48089809615082	7.348772518843765	6.660364292278132	-101.59604751756079	-87.03822201606206	2.0	15	24	-87.05037193451324	-112.57640503404397	[-122.48913550427187, -144.37882439111794, -192.67238317504476, -195.05417006131512, -188.95215329068336, -186.74716160867848, -176.27426644706387, -196.1780245114669, -156.99272297904264, -129.8355368230547, -140.7027347434983, -188.65721087211034, -187.79694343392669, -134.76951109455914, -199.76885167789405, -199.6869285944858, -114.3173625821983, -134.57161451043586, -160.022818898948, -140.67328142226964, -190.75747014213405, -120.07086465865757, -162.39128747615905, -180.81629504398484, -195.70818016167954, -177.9332657553746, -124.37548427527551, -161.4934688965526, -156.60779082970615, -165.5739802167272, -128.78552781144697, -146.84963939869675, -183.99272856657677, -160.35859185964432, -186.65782473735987, -147.15870373938634, -137.8297313793011, -196.4441170850206, -186.99715576088508, -156.3521549555222, -145.82914505058812, -155.85533762961825, -175.891271924109, -153.20994372337998, -133.22616522926918, -145.96371940481762, -138.2416533806329, -199.98857111809775, -134.31399993681376, -163.95133968846667, -147.9558013806839, -164.06328575088418, -171.43271278021592, -199.17985069308614, -168.56024702731014, -187.80285679558767, -153.91677146782283, -106.67536053516213, -144.4364812825725, -110.76367620360898, -137.80510093445452, -152.95998336927897, -152.22584631074088, -181.78271202041518, -191.8414807016791, -169.33634364234533, -126.48729558540887, -158.93675498675967, -162.8331794758083, -141.03671923260774, -142.69696235391314, -145.33798660731514, -166.75444134557387]	[31, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 360, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	24.00325924094066	3
17.560956439178582	18.292285218487322	-140.4008999684021	-89.34535611125798	2	bs_s	31	uav	18.336337424278742	-82.02345229251179	4.45554330832595	6.158000000000001	-100.43437510166169	-89.69716798838525	1.0	14	24	-89.82224201467581	-105.1657267230786	[-158.5955347526788, -130.07113301002119, -176.95119209019353, -158.2072676891737, -197.50617914472002, -188.28997189756325, -186.05801127056787, -166.31352423560512, -166.47427779398873, -138.65258688879493, -168.12345209771263, -193.53413162729257, -192.261887371331, -175.49124186114867, -180.48872960042115, -199.97000383668592, -115.29946913859061, -133.61264966314232, -123.16730243753574, -157.27069219197065, -170.93486948631866, -122.57483947816345, -169.16714695183217, -192.96915336928907, -192.1878591245911, -144.6132484918375, -111.31050817954008, -152.87512580028306, -136.89977950069417, -173.5083299590045, -144.4754645790747, -175.57014809248173, -163.62947185964498, -134.11502710706213, -172.64580769564358, -132.97797089696078, -149.72920397066412, -177.74704456740778, -143.8407943233666, -144.36918406805452, -154.5252210566577, -161.70814039419838, -164.22570379116056, -174.52164635840091, -129.23014426305238, -132.05940784952787, -140.559959011217, -197.69019909313673, -140.03843018939992, -178.138189559019, -189.50064443772135, -183.62435301361415, -180.42381853777127, -194.38828351862344, -154.73072384919237, -161.0291340329664, -148.91298402053437, -122.9719471494941, -138.36596578946168, -115.17185872327164, -185.37516051714732, -129.21967637331014, -160.9377294403198, -181.28415611313903, -174.64178474741158, -155.74801564642843, -161.02055542196624, -170.96290653447562, -151.75977457867424, -137.11853794528668, -134.40742500270738, -150.3252495711856, -167.60488498826973]	[359, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 360, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	25.961926847217633	3
16.56871705713783	17.144237079182915	-92.60585301260363	-94.56532034585359	3	bs_s	114	uav	17.985185854626568	-82.82034886216402	5.4826537331561855	9.541	-111.50515269340613	-90.50002202955697	1.0	11	27	-116.25682502718136	-90.51157467684101	[-113.19997012598323, -191.25948473337877, -143.06718048091633, -189.7999189160981, -199.99875979328323, -162.52575692243593, -168.00688002673166, -138.02542738661862, -189.1167951214048, -160.78766438706563, -175.7377361324146, -145.323113323376, -162.04090776165756, -196.48184048107572, -143.5519218393377, -199.94918346338605, -153.9069782849973, -176.8869615327455, -198.38780498384142, -169.61646320312826, -182.63066022394077, -197.7796953709207, -136.33184429718375, -175.0773190064778, -186.13477527319685, -129.39550838103477, -182.08505141234178, -191.65532927428447, -168.82014977582486, -132.6502926949531, -162.03303751467033, -142.9925399826742, -183.66910574413492, -160.40310782125044, -166.5259233143473, -180.34696855886483, -152.39482327040713, -182.16959441478684, -135.77861006439727, -199.51963932751153, -145.15003192992324, -154.67744652142235, -151.6234470731812, -170.47817834778587, -176.87689467367048, -178.2623254790364, -168.06565491694505, -199.90236337243903, -152.6472237073957, -176.38207894371283, -161.0812053198918, -174.82895760862374, -170.84862333599528, -197.82318553548666, -158.40370746323413, -151.13718679145754, -149.3254424262799, -118.07621685508435, -119.16727940973571, -177.68125051341397, -162.97096753764674, -157.31410400039533, -164.80533709289506, -195.41144686708807, -175.79290791651428, -158.48561592566307, -170.18110992472342, -171.06215339285004, -167.08998325474045, -162.0585674218857, -167.9712266134858, -161.84225153988723, -199.99596040190528]	[2, 256, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 31, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 360, 105, 107, 112, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	22.964404830852395	10
4.303044162493606	9.603325014659617	-78.48595885345082	-90.12347012911636	3	bs_s	2	uav	20.594117122453234	-92.97019219451398	7.273074456473605	8.901	-91.15887761498715	-78.42322852319519	2.0	12	26	-78.48494901455162	-96.92760158555765	[-96.47114470788468, -199.14501549783688, -122.78013730559856, -168.80859262839448, -199.99955355567593, -166.62291474682598, -156.10467420540672, -136.28073201013945, -166.07062770284628, -144.12996967431366, -189.45162015038426, -141.5199974934788, -162.202574484626, -199.64346159135115, -129.23813101030572, -199.1108653787575, -151.42081653386632, -169.5742260404026, -165.94427946223755, -148.6678413240437, -185.59229141326088, -199.9676262218225, -129.75435024515969, -185.3659619860662, -177.4007932686143, -107.52998438958915, -186.25084808747215, -190.80597018817602, -188.81930437751296, -122.03918867133177, -174.72689032384451, -141.27621852425435, -170.41591087285587, -158.97799187494218, -178.41283093753856, -181.99182682255926, -157.54262688833646, -180.40945659976137, -116.71874551985272, -199.86935017204615, -128.0097395507369, -123.65297285140991, -150.97074662059623, -173.2584848262067, -148.95635086567577, -174.92343501310017, -181.61164183846455, -193.86120326156617, -140.44561608464437, -157.75197707291994, -136.29268286839232, -174.31329353155292, -168.4736834005183, -185.54747851184547, -162.1747455064924, -161.97800360280866, -174.64236633826712, -146.90969995424837, -123.16665056497088, -165.5804356922029, -171.37528331877598, -147.9459460387987, -129.12651372342592, -172.83120833327416, -162.20152822508, -152.0960056034168, -155.26786032575257, -147.34838258830408, -152.6781907364265, -131.33544132952184, -155.4191470969415, -174.5944437716771, -199.82594782824563]	[114, 256, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 31, 293, 294, 40, 296, 298, 299, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 71, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 360, 105, 107, 112, 372, 376, 125, 138, 140, 142, 147, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	22.203235672912417	10
13.362687946803334	13.8834822046351	-100.57851199203833	-91.42573313138911	4	bs_s	299	g_ue	17.867134039461043	-85.96305192154632	6.886331247729664	0.5889784779580381	-92.00880355855423	-97.49568033757458	2.0	11	27	-107.94395265746172	-97.90618753378382	[-118.67644188700089, -142.18255279610875, -178.92762221198993, -159.97697180386143, -124.22235538292551, -140.07406601458808, -196.07184428502478, -156.23234359183596, -137.75341223652129, -162.96307849476057, -170.97725637890153, -189.2459304723241, -160.80405220525722, -157.6992782902004, -146.5751881516075, -181.22605820211984, -156.0304680556869, -155.80866831952312, -161.1317226760532, -146.59998131709116, -178.36104568046122, -158.86779363704431, -122.59617486677197, -189.38610368597443, -175.27103745629046, -107.99816772092618, -180.73400576168643, -148.6284171874697, -154.86775158806842, -175.30241329714818, -133.8179609860145, -159.20416737068817, -153.6189305552018, -179.0685284887779, -175.18795133879632, -169.55053791145443, -199.98027274783865, -169.8169477729512, -128.33988340302201, -163.27173556793554, -167.02229449197313, -153.4929403547377, -141.23667980852483, -125.44980475135974, -170.5421635389756, -194.51542994082388, -194.25711318502482, -147.98175542268322, -137.72633789469464, -144.56489666350708, -158.47948090148688, -152.17051827867988, -199.95943935952357, -182.30708142116532, -182.9325002287681, -144.56118107465696, -157.50684986640454, -140.45338851697844, -196.6660805992879, -119.11547085226914, -195.93006440526614, -177.44394562691554, -158.39425662045034, -157.31857513950675, -149.45522744541304, -146.9029345511475, -130.1912773696215, -176.50634977513067, -128.63245207568335, -157.9043894201481, -161.52155184040723, -148.94012462597055]	[71, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 31, 293, 294, 40, 296, 298, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 360, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	27.330337339405183	12
15.247808276027428	15.404261758162434	-128.43213078351727	-96.33760967518653	4	bs_s	71	uav	18.097929926983074	-84.67306825554101	7.970754169802618	10.22	-118.04167657759078	-96.36434500758298	2.0	11	26	-97.29308822322965	-103.519330807015	[-146.2992463000436, -166.32597197333158, -166.05137085597107, -133.25188681489175, -158.5583433505804, -130.24628838341806, -199.8952528555153, -196.72952584653487, -134.75236092342038, -199.19437239516867, -183.74221516555644, -187.77853769035485, -141.74580352200306, -172.54420198060365, -163.71482698156706, -184.39505314400628, -148.1704194143518, -192.87716716781375, -164.5490274757184, -199.3418388187986, -197.23840919160278, -166.1862055956646, -135.24313046325463, -181.1091502822978, -157.83170094644666, -146.79830366981517, -187.39646822039248, -149.12919211792953, -169.22736435123204, -165.5316332609097, -134.6113707355582, -172.6433687139064, -164.9911585392766, -177.0573827496506, -163.84859636739262, -175.35375788695444, -199.63303380178758, -169.52658999753288, -116.08832334942129, -173.57198727160068, -172.13847918207193, -153.86441945835924, -171.14598255274063, -156.88665398861355, -145.04856819749816, -178.7276697652445, -198.88164199833358, -126.51241959787131, -126.17305254484643, -172.13021471048813, -143.573040774911, -175.75271225513234, -177.5114016884998, -172.712397824076, -178.80219995635935, -137.41169567665045, -131.20378362632906, -170.16717700187672, -176.58080971455135, -128.30091873783476, -179.1677526428864, -176.81596482114435, -155.15617426156882, -178.17132401822, -146.57902666260517, -189.29592645726092, -147.57905169522707, -179.50468749146876, -157.71819247523993, -175.8533233756075, -170.53974367595598, -160.16704474206307]	[299, 256, 2, 6, 265, 11, 13, 271, 17, 276, 281, 26, 30, 31, 293, 294, 40, 296, 298, 43, 45, 46, 306, 54, 55, 313, 60, 68, 325, 326, 81, 338, 83, 339, 84, 85, 90, 349, 93, 353, 355, 99, 356, 359, 360, 105, 107, 112, 114, 372, 376, 125, 138, 140, 142, 168, 171, 172, 182, 183, 188, 196, 197, 206, 214, 216, 219, 227, 234, 236, 242, 251]	21.559322930257935	12
