SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.451410879449298	13.525929521258604	-121.03914980628483	-99.62855361721678	0	bs_s	129	uav	16.570527478246724	-85.0239980437085	7.975182258194571	8.967	-100.55432407980231	-106.63554827859005	1.0	7	24	-110.79884074885634	-108.73562900598063	[-140.80573996804935, -170.44648118830995, -195.12909997883128, -151.6378349736766, -170.01194460361273, -181.62790048925353, -199.99856558433933, -119.23281701895459, -132.13861254380643, -189.9396563012326, -139.92209274473765, -158.77141973024715, -164.37468342081644, -168.33409402532513, -157.62469843628708, -142.8901197400514, -153.58112159918045, -174.71671232523386, -179.3870646555736, -144.42378014245068, -161.3999721358057, -195.77885101394318, -152.4443831970797, -176.40204941094873, -157.53042836326333, -172.08263690563544, -148.78081084224883, -135.6141119998014, -137.46242825559247, -152.4762471332902, -170.73317677104495, -198.88667950044888, -147.7485451516993, -153.9697955800858, -170.91744801159692, -136.79719471018922, -140.09783788491893, -140.94671824998312, -161.59790206552955, -178.37219930299185, -194.35768422527048, -173.96836375234457, -162.61809628985014, -164.4522861050018, -140.25580362780443, -142.2144262610134, -144.56435805123093, -152.271529946386, -183.1333552312022, -184.07815502525926, -130.0048906049936, -155.4883965843339, -169.0090333542705, -139.7444139176061, -175.89671444474783, -175.77905706948724, -175.07897942807784, -143.65593619303522, -144.44325914592415, -199.94768538750517, -153.95195879167082]	[142, 132, 133, 261, 263, 135, 140, 268, 14, 275, 20, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	26.723554793957906	10
18.23980889339856	18.31923931764325	-102.19439610620799	-102.46563546348963	0	bs_s	142	uav	19.76659539004075	-83.42675615911787	6.197480630055665	8.846	-108.90550438697268	-99.82347211997913	1.0	7	24	-99.98149483101079	-114.29289192074798	[-118.76492355177515, -180.03785166197648, -183.68546858548325, -159.48499469936795, -165.7830562901051, -193.89461950959077, -199.9995805464551, -137.1982696868915, -149.74002714206614, -187.0912317571728, -123.53031996619967, -141.65073384800425, -176.63503360210757, -165.9287489258985, -183.33022762134166, -152.2568081359464, -184.52542554686715, -161.03340259145935, -174.93346313540667, -160.70599641377157, -122.87970196589413, -186.85344281795443, -149.28072450894263, -156.80286692268868, -160.49589408352307, -198.801916347779, -132.60338037719512, -169.63080700776348, -166.70351966316338, -151.66547237216568, -190.10276769537043, -197.77890649513216, -178.7209572646076, -169.07278687743226, -181.32531151897354, -141.61013618200317, -160.8641975945854, -133.57141456262565, -183.266193244487, -150.47937072051045, -198.79042128715423, -170.24719093469116, -180.49742166881754, -195.15608289323023, -156.95208606194834, -157.14248483681874, -135.9101658289555, -160.18539308987044, -191.967984363251, -188.0848931970894, -148.6332296774493, -180.59756559234575, -172.12482340104216, -154.33682172939655, -199.93049886577325, -198.85972880643237, -159.8060409421134, -195.7107477253896, -164.85914145477184, -188.84284211282568, -135.60443441530748]	[129, 132, 133, 261, 263, 135, 140, 268, 14, 275, 20, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	21.580868707809916	10
3.974100326888589	15.208478242010727	-71.09898103543912	-95.96005224290074	1	bs_s	20	uav	19.355126773067063	-86.12604861777672	6.001916735881139	12.087000000000002	-110.62475655867529	-71.08530695655949	1.0	10	21	-71.0867716344042	-105.80646126323073	[-90.97719067448467, -192.69352886455604, -140.90575190615817, -133.43061167016418, -161.411822316508, -151.928075071872, -175.57109720437757, -155.0177467638262, -142.65387259998482, -120.90220543382564, -118.09102448400094, -196.5177625531814, -127.22558433905408, -198.26153210133697, -156.5742342301413, -163.82855147943877, -182.551615304769, -158.04168447888983, -142.10798766848103, -141.92946079223677, -156.98444486365742, -176.56590764420844, -154.84921759705605, -158.1133307989626, -171.09570479737957, -161.74598921990767, -192.32107527336936, -155.630607280648, -181.0049448577054, -173.24683733589393, -163.11777897373108, -155.89965717540525, -150.66576346973918, -147.82376145892619, -174.01966425897967, -164.64047914892268, -135.20869727514656, -199.9801691909681, -199.07268319558392, -169.3665793714307, -141.41943999320208, -188.05111880492683, -160.70290469547336, -179.41506774143983, -143.10420380802685, -196.4144579078431, -168.61226839395295, -149.59241251888696, -143.27188133757588, -132.627227621733, -199.98607602619597, -141.42009720125728, -184.4107812266911, -171.9491551078571, -154.79684084911366, -198.13572882993373, -129.94144170106065, -199.7347293672102, -128.35730800153763, -149.04451512602645, -175.36234509697908]	[94, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	20.56653511328193	15
-0.08798266375579544	13.930626583457865	-68.1460884895689	-94.68012747812136	1	bs_s	94	uav	19.878209639099943	-87.92698314236245	6.52349254313658	9.162	-107.52163825539631	-68.1369528205887	1.0	10	21	-68.13760966712869	-106.34048518529428	[-87.50121526261152, -197.44510137329877, -141.10815662315957, -136.2445494574425, -160.31037705449833, -150.78970945863568, -177.81050630416613, -152.48665596218476, -144.8139302079012, -117.8965240001213, -117.40651455434183, -196.54226974578, -130.1360578605097, -197.96095345299622, -154.76387504781053, -166.13236261584296, -191.94533827037827, -156.08100240112174, -141.6279678052516, -143.26957581960113, -155.50150130546092, -172.95815674285106, -160.90323816294855, -162.4954777539239, -169.1690117145023, -160.36468265464137, -192.10897716115215, -157.2758325272418, -183.8613864191558, -160.75248685563645, -159.97598977579185, -162.6576276022658, -156.53093427626072, -146.12518279177448, -175.3871506069611, -167.3121898141257, -132.18650046890542, -199.99451978559176, -199.34704753840094, -176.01513107001313, -142.9110022823787, -184.7127225325428, -154.66140857702436, -180.00612647908181, -141.26151063800643, -197.0541453109925, -168.75012568170837, -165.78626063725295, -142.4283938562711, -136.34431051748945, -199.90547503568297, -138.02463718716172, -185.4654564027352, -175.122028795566, -151.6785354099208, -194.6460623585784, -135.49344124475414, -199.72476233526464, -124.83173858563245, -143.9863445941577, -176.036731689844]	[20, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	19.91001470015616	15
0.6904834417153722	17.561976527644973	-65.21512502894969	-89.2716449138002	2	bs_s	278	g_ue	14.295919479233152	-78.71334303830855	7.576146698883851	6.947289417944188	-65.21054563282982	-90.6293569580858	1.0	7	25	-91.05419249230258	-100.9356780317695	[-82.134384424535, -173.9574656166246, -199.80703211235846, -180.9417867959873, -173.28093649630927, -196.74885903499688, -163.07991226117576, -156.73879757801026, -182.50138148627187, -140.63458296830385, -193.1356674923127, -152.10200276442214, -151.2602315465814, -159.6303978842743, -146.21952403551606, -145.89389449662977, -152.0840548835967, -131.5372956077259, -162.79021058136436, -138.19548381889666, -198.81364510875324, -161.9727217889244, -147.44145976616957, -154.73105273829103, -122.70205719085553, -190.64512288427636, -143.60443052178886, -119.91778331228628, -113.27456839336224, -171.8382270029265, -141.0780927615972, -170.23453425401127, -146.58647216399862, -159.90438834598584, -182.7139925437831, -154.32222110604852, -171.93899724281715, -169.14340127978107, -146.55501927874352, -199.53784793032713, -139.04833287080316, -161.3894141709323, -162.26593363493376, -179.09941945527044, -199.9149047828477, -126.90763773600578, -146.23019754497977, -161.4438153259633, -138.6326495807986, -198.59462153081026, -147.58525768328744, -111.12497054151156, -194.24022114009946, -133.7267474863029, -176.29086765974844, -158.76079969071694, -133.4489651203313, -154.48634331887817, -148.1584420077512, -140.49979053837293, -173.19955991836605]	[297, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 20, 147, 282, 30, 158, 160, 290, 163, 36, 167, 168, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	23.888768434833132	5
1.489864483245114	17.9591963140912	-65.6133788717006	-95.68021374217145	2	bs_s	297	g_ue	16.9192593955924	-80.93946316822158	7.606277871798881	7.847689741053672	-65.61028938639107	-101.25023916167989	2.0	7	25	-103.18300960410642	-105.6968839557972	[-79.9092983509295, -177.25517840231052, -199.04224174734682, -195.5752212700672, -158.88771364100253, -193.40562992310396, -152.5469117923241, -165.38902276728726, -174.044311813965, -142.56972429126893, -198.9484786062751, -153.8816004747486, -163.02340078637081, -160.2275196276594, -145.20100676323767, -145.848262288961, -153.541806641217, -134.02817954775122, -169.52812038303023, -136.9141774253411, -199.99120049110212, -160.5275086202019, -150.07009772323323, -158.04486758089024, -124.49101427235546, -185.78971179330512, -145.65825973086316, -126.55919962601183, -115.38837185684497, -169.77972625882154, -160.52016772342245, -167.3692350665164, -153.17019715430894, -165.01464060508732, -177.0392588922235, -155.61254534118535, -161.87567489942984, -165.46830365629387, -145.50630193085684, -198.74379435361925, -155.11554656398494, -165.57013925300623, -161.80776670277257, -174.49350408912142, -199.7394171563911, -129.2143849035169, -146.5865529335956, -156.87026756712638, -136.87938372879182, -197.16126459764254, -150.50097523727712, -123.67498553962304, -192.8294164156385, -143.3456952186736, -193.33179915973568, -163.7623246518642, -136.54963039329573, -156.01525927450749, -150.26703259702234, -140.84660074006277, -175.49386276517345]	[278, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 20, 147, 282, 30, 158, 160, 290, 163, 36, 167, 168, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	21.396779235785335	5
1.1187939127074173	1.1476399001047355	-105.33900263097917	-108.86071056997218	3	bs_s	140	uav	18.66345371907935	-99.495213905695	6.489887538599115	9.397	-124.92492483897111	-103.77515877863755	1.0	9	21	-103.96918226021556	-117.37110951013732	[-124.2839019837098, -141.38675050078672, -138.349631937366, -147.79893420034736, -193.81698777820532, -198.31861747647937, -165.49518962851317, -141.86110237316154, -165.0787148033103, -175.22755708935424, -166.1213291272264, -154.38549499763198, -173.81299175182946, -171.85029852205423, -199.4770245413796, -171.34072855307426, -155.71269539120368, -153.66742717048407, -168.44184777121652, -138.94006242602325, -152.16333513706874, -160.28661391140315, -175.01308688579098, -177.80096367290085, -193.17261944025938, -190.72007127887704, -191.0700595694723, -185.54423538218322, -165.0210315632944, -161.77541543936667, -157.29432069931946, -130.79906742295069, -150.61279097757455, -176.13685721821588, -170.78240066502528, -147.20916871546368, -148.99859958361696, -185.9529415467918, -171.86369793466906, -192.5157033670669, -196.2771126023265, -150.50657424224673, -150.38385740139296, -196.8157263324454, -174.6224412927868, -143.2977338222939, -177.207308213492, -154.90057165563616, -145.94298652226703, -188.9285268555375, -173.71878633746465, -147.28790648555974, -168.82826257160605, -199.9748663829571, -165.24852684994437, -157.56808092227558, -154.90482170487275, -179.02176083681329, -164.27238114477916, -142.58307859231218]	[96, 129, 132, 261, 263, 135, 268, 142, 14, 275, 20, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	17.428260338739822	8
19.430143672059486	19.451771611670296	-114.703701569451	-105.48760699010047	3	bs_s	96	uav	18.944899469190005	-81.47252794424008	7.340060257654223	5.511999999999999	-111.83473569741666	-106.00402027469582	1.0	9	21	-112.06190481551332	-107.24105022326555	[-133.36715434555632, -160.99715671071294, -160.87572182939238, -164.63795512551803, -180.2485996485947, -198.32392562236566, -174.4826125236801, -130.3096652819912, -168.9502670621867, -155.2857495480896, -156.06097090156408, -130.38108170959708, -164.34271167690923, -161.3402062396907, -189.28847245648137, -162.4502842506567, -142.3692576888648, -154.29869945576877, -177.34051255054908, -152.9235183368579, -165.50052380048794, -158.09531572867587, -146.46960397489207, -172.9468454401311, -198.09829749308395, -187.14290755645348, -184.7356503298062, -193.21693509006508, -185.83605125754707, -167.48476204912305, -169.4256483375845, -146.86195351577175, -163.08704602283433, -166.33448686665136, -162.3679766901982, -163.70092750436743, -133.23984921251937, -159.7642353127453, -145.96656923317633, -160.2298653680001, -191.3508070301682, -138.86168217554328, -176.39764960988242, -198.26225228772714, -167.05628315498745, -126.13779710668871, -170.34130441632811, -164.15553562351735, -158.5267909626209, -180.21227987929055, -174.10410073680933, -156.69646004125522, -172.1649331078994, -197.01157954624756, -152.64788787691836, -154.47075541260907, -167.51505116523242, -195.01506356275175, -157.09624869278514, -140.17666623399455]	[140, 129, 132, 261, 263, 135, 268, 142, 14, 275, 20, 147, 278, 282, 30, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 98, 227, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	22.47619011120095	8
3.725276504218016	3.843027224484274	-97.72316075319995	-112.74433592939764	4	bs_s	30	uav	19.112078803832134	-97.24845166606823	5.68480067804683	-0.16500000000000012	-97.69249250962247	-113.85240503249783	1.0	12	19	-114.02121526338107	-128.04039194699988	[-111.66722836761119, -182.06386132385302, -141.6340901272647, -171.60006419363444, -163.81251794151353, -157.97951928342337, -199.98831972597654, -157.61343725652583, -172.2263286612559, -163.56178434302183, -153.22991439081426, -143.68241079922515, -183.16214960390883, -153.11511725600508, -178.51213221910933, -183.99913753767822, -176.26704685705536, -136.38807441708408, -159.2495615143098, -199.57039472406308, -199.9050638570623, -178.13471706193621, -199.22771634277126, -198.67514574254665, -193.2487679520334, -196.58346238623824, -184.17393885317534, -189.67782704226903, -148.3743619231955, -199.95744967196796, -197.78304393505482, -165.70467799559938, -153.70472281960573, -161.42157405158235, -172.86463526059532, -183.62193719678498, -191.99477279760686, -198.84851436134852, -193.12241682996688, -165.49813774416725, -138.65120298562218, -170.14692582233621, -195.17143149245524, -147.73024814849975, -183.65824091075677, -135.12694025502657, -195.65696838414988, -167.52179387142485, -169.43046144828156, -186.29683851623247, -199.6027816189887, -169.90898729970291, -199.99831945218037, -187.22414404107565, -151.52937700522372, -187.46561378456673, -182.81013417193952, -173.30848749060647, -162.90752042180486, -182.1807465341468, -191.2399357295177]	[227, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 20, 147, 278, 282, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	21.90513487325284	11
8.8730521435335	8.92047591004112	-116.02598816563062	-101.73220253868307	4	bs_s	227	g_ue	13.944067620786617	-87.00299179746587	4.284370205223674	7.325122839752831	-104.57865260261332	-104.5890521381183	1.0	13	19	-104.60365079870412	-129.3310620496338	[-135.1380655517414, -192.88907224372565, -129.14405691198212, -167.55852951259698, -174.58909057490217, -145.9053853146503, -199.81048581252847, -139.45757648289214, -148.1855379779756, -160.74237729918195, -131.43923517610955, -127.30241243683514, -174.72488881805592, -150.7191345265539, -157.58297330668594, -153.48892216241137, -162.97002979782883, -121.84451486098268, -159.78300598859764, -182.03264844630064, -195.00147898564978, -165.4471834784836, -181.5334347006012, -191.07999230510953, -179.77775489835312, -190.5992524587033, -150.6776367359598, -159.78772682224414, -161.04985975541098, -199.33073550883768, -187.59950976876584, -156.74175335576066, -167.53918108707015, -144.49203823917793, -139.25981349314836, -163.2302443542299, -199.11119410933384, -196.5945054296019, -186.11072758406064, -165.935867509951, -125.14900176773794, -161.14176855814537, -194.47673825921885, -137.03204965980964, -194.81561825433275, -149.07955994644834, -187.47781901337282, -139.66737146385046, -165.45461154709656, -193.0680857722065, -198.82949805378263, -157.05317598359886, -199.9963610065044, -179.58113467059013, -144.2999574670531, -164.15675183154434, -196.92979310665012, -190.44425863588037, -145.41743499440017, -178.83097927683065, -181.5718159715994]	[30, 129, 132, 133, 261, 263, 135, 140, 268, 142, 14, 275, 20, 147, 278, 282, 158, 160, 290, 163, 36, 167, 168, 297, 295, 298, 170, 301, 45, 305, 306, 53, 56, 186, 187, 63, 65, 66, 67, 68, 196, 201, 74, 78, 94, 96, 98, 228, 100, 104, 105, 123, 108, 236, 240, 241, 113, 115, 245, 120, 251]	25.295312836809224	11
