SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.26273898410257	16.326344066956594	-103.37037515084776	-103.23228957130341	0	143	uav	11.922846278933793	-77.57590229869757	985.3764229086931	227.01145497414345	60.0	989.1176473587452	249.71338606103532	2.9059759949064525	11.014	7.183577129387166	-102.35590766735099	-104.51009509840695	1.0	1	19	-109.90547965345945	-105.98962692100801	[-116.36839697232506, -165.50804721569165, -196.3569009224167, -127.55878046392777, -121.25650129275236, -154.7435888432388, -135.58959269723567, -183.20074349852686, -151.79023131266393, -120.33218038875128, -162.8188709762223, -176.77110490764642, -182.6965756882568, -139.63489957877087, -159.7388189494883, -123.0560870656018, -136.181108561384, -148.16702813833655, -192.98890415177704, -183.63812270904137, -150.28948562389093, -169.0825966799504, -189.0195247257978, -184.09323217741942, -151.7651733518925, -142.25315422645502, -185.9322932814954, -154.69337515224535, -140.00355843034905, -137.71179179868017, -135.3423065617451, -148.56465841725617, -134.42571532384093, -192.66882518967432, -175.2255217285342, -193.48613841058176, -175.51833380392117, -167.12392542417348, -155.72737681309184, -124.05029765707897, -160.90906781331, -186.4904911894428, -176.17880614175073, -199.7185806276807, -198.62734619487324, -163.7393463125841, -138.19474912252633, -168.60562799866563, -136.56079449416242, -153.26015845394514, -141.14853157659888, -147.80929460263508, -138.94095139832905, -160.79018238561403, -192.75165909268028, -161.44960625960667, -165.11679668692057, -170.37946152318494, -136.21516505939286, -150.27472395476556, -154.87035772477802, -144.6204656472732, -151.70052737350682, -131.73652298250084]	[269, 260, 8, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 311, 63, 320, 322, 332, 337, 86, 342, 88, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 137, 394, 393, 397, 144, 148, 151, 156, 172, 182, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	97.17852020263672
5.719264713592082	6.590587584189308	-106.43681279148737	-88.58312139763552	0	269	g_ue	12.998021840297474	-88.38683434282854	898.2178008505035	135.77232498341507	1.6	989.1176473587452	249.71338606103532	2.9059759949064525	7.724246696209357	7.553126257758588	-92.69601148766586	-90.60006989913019	2.0	2	19	-94.98646726953345	-92.56698107350225	[-118.35965904065316, -144.29146274075146, -179.61824887198048, -104.49110793510067, -126.5111109706674, -154.78752278123582, -116.60137676239034, -171.02253606086458, -154.45905251901107, -118.65645393568218, -171.86514951248054, -153.22555579094325, -199.9824071354037, -117.64235863004697, -173.68932854440064, -108.45976387865194, -140.92639366852828, -147.09103850125553, -193.6800714593781, -170.33623557917466, -144.04448538474264, -178.8738630988321, -189.12434099077518, -168.34561753618237, -160.3246202885788, -130.0217150131343, -182.2640889198588, -161.20614574032814, -118.25185067651637, -168.2841746247755, -112.47548632021632, -143.20106069866694, -143.7415455895909, -182.4741511393691, -169.88349346660294, -180.19546542756007, -162.9986351138391, -136.64684851441467, -160.2873642661762, -107.43933717043765, -135.21249541782768, -199.9921444445253, -147.95584786138863, -168.28060125510888, -176.0211504313416, -150.9860628886163, -143.21120011569332, -158.1325320282971, -125.34108440211193, -153.17426810507914, -148.01168206569412, -151.28388003584067, -146.8119607870128, -151.65599756160574, -195.99521203868434, -167.74853898546297, -157.16429059858558, -154.74797885063032, -139.5550205681359, -131.33353597992996, -159.11180991345637, -147.66802023317896, -141.29380109087427, -108.99180146562905]	[143, 260, 8, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 311, 63, 320, 322, 332, 337, 86, 342, 88, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 137, 394, 393, 397, 144, 148, 151, 156, 172, 182, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	129.406
17.9149316811652	18.287630427059895	-104.01815637689332	-92.7701639071195	1	260	g_ue	9.063628157229456	-72.75539781688994	656.816659056394	638.3406266093708	1.6	886.0655492239586	166.54844064278484	4.487364085848541	7.452960977980929	5.841429546257845	-92.67691395725603	-105.50123602604303	1.0	1	18	-105.52632357549847	-127.89703419151864	[-111.76235021210026, -195.50576563992163, -172.02127830503434, -171.24271043238193, -159.57987329826605, -118.04032007293203, -110.35440831264053, -140.90904296454855, -175.18427764007131, -161.85638023981363, -190.22343437294563, -103.69991615603399, -144.8547760984165, -146.85524489721243, -199.10837788988968, -153.48391739231013, -159.69135572838988, -137.5932767559919, -178.70486711972416, -125.11188528667161, -163.02214510884892, -199.85263954668255, -188.43537289751563, -195.8204958713673, -117.6898708880587, -153.78984425820653, -156.3381709356768, -159.64695093375082, -189.63111227635153, -170.82829361284428, -151.45079185916683, -135.0899951632702, -138.00120115478114, -195.65329812365516, -142.94860572857002, -133.8466438498178, -151.84638996616715, -144.96566399204443, -159.85402473255138, -195.70071220838355, -180.7034484729998, -196.70223991291866, -175.7017031468053, -120.26280676143942, -161.41005592422357, -121.3150695719402, -150.28966082722928, -187.28216649542298, -153.7866950139534, -166.7433271367474, -154.35736218540575, -150.1618696398129, -150.61395090186463, -141.37002320993506, -132.81202417716156, -146.60915680271017, -136.76932782754352, -117.79186521276773, -145.78843709722696, -141.09172951870752, -180.15597907006875, -139.42587648056457]	[300, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 47, 311, 320, 322, 332, 337, 342, 88, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 137, 394, 393, 397, 143, 144, 148, 151, 164, 172, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	115.78887564265682
4.781348040827666	5.627217303614387	-92.1099217727737	-91.2609314674836	1	300	g_ue	7.74419384172351	-84.0963766248295	175.0934318781342	388.97314199489387	1.6	886.0655492239586	166.54844064278484	4.487364085848541	5.696543739716682	7.755087661196289	-88.7214927570545	-106.79988802315711	1.0	1	18	-106.87010821104911	-124.74817392131983	[-101.17354992943412, -199.7522405140447, -168.5480857865629, -156.52677359026708, -155.9409570628826, -122.97573859501456, -120.04959975823459, -155.6268930377142, -192.0190339912998, -144.02017246614616, -195.4566848170255, -100.72253305491229, -142.55856952131487, -165.77858103060552, -199.62434673722709, -187.50422675299149, -162.69563548368865, -117.65869627009955, -153.80290701625586, -156.53630815259166, -188.41047173726153, -199.9589821474774, -171.91351190380703, -183.4926001639688, -117.87080673551885, -149.58926691708686, -175.97845376550467, -163.04008304499246, -175.92060202128584, -166.14941653696292, -150.35632685860026, -126.62676897592611, -142.99465377921703, -170.15021108779365, -148.51490586484093, -139.766047727596, -139.69547002449917, -142.56579823122559, -160.421275138331, -187.81213019577368, -159.71731425616935, -188.08072871037328, -181.55201596085166, -121.60659138082093, -145.67890539133705, -153.81022543693558, -146.35824155549759, -199.61756515215342, -156.32684696566773, -152.64690611446434, -153.72874475526726, -137.29447355724778, -168.29579194756775, -119.48616207130294, -132.77461301020512, -131.43831587760909, -175.5558961450124, -124.39498349671823, -122.96302589491123, -135.28598433037834, -166.46568441988552, -148.3712673972221]	[260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 47, 311, 320, 322, 332, 337, 342, 88, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 137, 394, 393, 397, 143, 144, 148, 151, 164, 172, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	112.6322713456276
-6.982914325451475	-6.196904929674545	-91.23522216428364	-92.96445594696117	2	86	uav	14.041546182441056	-102.21785119883597	314.07427767601513	308.94391208658567	60.0	542.2830368931161	221.75113947999225	2.871572420444215	8.73	7.662375549350441	-90.59748156394718	-94.13089481285425	2.0	2	18	-96.94455557952736	-97.34716135147126	[-98.51760063841516, -179.61688777964753, -199.99881093450438, -171.29513525595345, -172.3529050704947, -168.61651748235607, -142.37539274135918, -154.57719442862606, -110.8577788774208, -119.42710357377665, -135.65425099900546, -111.58256102636972, -167.2756765415643, -199.9770362961063, -109.46519973182262, -134.0020413476945, -199.56101293541636, -161.95127995917562, -199.3646973427305, -167.69072370595836, -133.01913575674695, -137.4196091326522, -146.50192072582726, -170.4626209626515, -173.663062820008, -147.1264112942708, -155.56074635300823, -149.3999398230004, -175.7080970063133, -163.9338211803348, -148.22219765680083, -113.13483161262845, -162.86392845813836, -169.55037709976148, -171.42536961737963, -169.64983598968757, -144.55893445261847, -141.03753236941566, -199.10800177238542, -146.03855031940833, -153.06358093237068, -181.5468848413118, -198.90763991612187, -199.69844497378602, -167.34725988939238, -172.09444827709515, -185.52219748979263, -199.99975926205823, -154.5548242309321, -157.88245125677867, -118.3825088968494, -156.54403249968144, -156.64340164406423, -166.68111308981364, -149.0127037185113, -164.20008673703794, -156.2190422645414, -144.467188490376, -196.55349229783778, -153.72945130924896, -127.99166235128597, -162.79018402787332, -162.53670614550862, -133.7859747268264]	[244, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 47, 311, 63, 320, 322, 332, 337, 342, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 394, 393, 397, 143, 144, 148, 151, 156, 164, 172, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 247, 250, 252, 254]	121.94908142089844
15.88298651462975	15.993571308620247	-140.81065924052646	-97.86509974749245	2	244	g_ue	7.2823784744402245	-73.26820725254035	367.91644816265614	532.1401235243574	1.6	542.2830368931161	221.75113947999225	2.871572420444215	6.487680085859711	7.798058966725451	-101.06466136876674	-100.6936198503721	1.0	2	19	-100.74281524712111	-120.17679272300663	[-154.85207268411915, -179.26126184664514, -199.72589289475312, -163.58686414193212, -173.2770655263854, -169.90815182279565, -172.14433324033217, -129.8877181991413, -117.56346742677687, -142.93659108118274, -163.92693685705527, -140.05093741207997, -143.01342005099968, -199.7860220088952, -134.99574700026693, -167.74016067254462, -198.80550479020425, -164.46603709642295, -197.87120364238228, -169.5492249712916, -147.45078435410466, -140.22252195523447, -154.0543893431656, -188.52946582819015, -140.08393440861428, -159.59971338482578, -144.82811273774107, -157.9940356320554, -161.20636889320133, -172.02247382208668, -116.96199013058857, -113.50603300617837, -183.4799637412654, -150.79329666641394, -199.03580315744082, -171.17646268608598, -154.5765377134386, -142.12632576313788, -190.11794063508628, -172.30484767493698, -149.4984983581808, -183.68982183374573, -199.78138906567727, -180.53963259684247, -173.65224263087583, -143.44185737762427, -195.49525527156263, -197.60952789050577, -179.87955852912305, -167.46753886852247, -155.23541509863588, -151.83302869740294, -152.78198363809014, -161.3110702748594, -159.38813664781418, -133.01511288165247, -161.49952727849606, -122.19934263936881, -165.74098075517423, -178.75494301178333, -158.88827115690822, -185.74370244480383, -154.27606643666473, -121.20318335384248]	[86, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 47, 311, 63, 320, 322, 332, 337, 342, 92, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 394, 393, 397, 143, 144, 148, 151, 156, 164, 172, 189, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 247, 250, 252, 254]	112.42252536991685
-7.282383922073919	-1.0926653419855512	-77.33209591958321	-88.11940743143495	3	297	g_ue	8.675742370773234	-91.74780779947916	856.2804794269558	769.7858873701398	1.6	566.9795552060439	934.4309035989335	2.6957781310339723	7.151972636332067	7.710921764373779	-77.24023133980522	-89.40524922508371	1.0	1	20	-131.80321613714028	-89.40549925965209	[-83.7373088619419, -162.00220844366282, -106.01050352693477, -192.03882400099212, -141.85678428797897, -127.85466915665303, -142.72863662216528, -121.43843331030627, -175.89592851787944, -116.00611862804895, -131.88331330892805, -153.92072372941587, -156.28378158301038, -135.9062965046363, -177.029527145625, -153.6903509704741, -109.4836673269289, -154.87352517271918, -174.24395487889925, -147.26519556724008, -151.4769186295358, -198.7692147648249, -157.93039088733505, -161.51154562244656, -156.41344659424763, -197.6800777927085, -119.50408617778021, -168.80698160819432, -172.2543200395329, -129.201091250969, -158.95189461769343, -199.99999331984853, -152.2161167369272, -186.72923843354553, -159.6870682110892, -144.5899881358491, -171.25459402727233, -160.5018969002777, -164.0146091874406, -184.58912368059242, -141.20528160150198, -128.92077796749763, -198.1985008719964, -146.9633657718067, -158.28973349184037, -199.56187769515242, -178.5532408773864, -198.1854379943349, -151.36428748265632, -175.77062184082303, -158.37736628113245, -110.24393993897368, -171.50206252970884, -164.45706167250484, -124.61897389867653, -150.27342276773862, -156.87480767663905, -132.04505193401025, -108.33501855709173, -149.94889143503843, -114.50059799870262, -157.62057706997217, -116.57981970042283, -116.63365704372836]	[204, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 41, 300, 47, 311, 63, 320, 322, 332, 337, 86, 342, 88, 91, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 394, 393, 397, 143, 144, 148, 151, 164, 172, 177, 182, 189, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	121.433
1.9807321150890402	4.647304167137165	-83.07206542870591	-93.51291589395734	3	204	g_ue	6.405212942368959	-83.73730886195217	708.9741540604697	665.5591388299875	1.6	566.9795552060439	934.4309035989335	2.6957781310339723	4.247455702656879	7.567411815555021	-82.94352580160675	-95.26834817276884	1.0	1	20	-143.25817385455264	-95.26841716564866	[-91.74780779941422, -167.044794123644, -111.23991197744726, -194.7795209185964, -166.00569775840017, -139.5809082871312, -168.57601793018716, -157.36753606774712, -198.93325379357924, -120.30778880935728, -156.4313861232164, -151.17317422747897, -166.10439298369988, -155.41278886548776, -181.00092491643846, -154.36579910284533, -120.200780451976, -174.8437557435953, -174.93310652703735, -151.4381714831153, -182.6899500655507, -199.99968797328603, -158.68018046149214, -172.79663041621362, -160.72164647158843, -179.65681649464582, -139.78053936036727, -188.7589752399015, -183.97681371070317, -142.0368148679053, -184.87391352124064, -199.9999959713891, -132.6006842388736, -193.63304657659393, -187.47446715942587, -156.0447921961794, -186.8040601086717, -180.9381351188061, -190.2180744853267, -165.5300211882853, -137.1386401245149, -152.65152987612996, -199.75590258332255, -172.12260181554197, -167.98792188760874, -199.34919413534317, -181.5115755402694, -199.98186555108876, -151.80878147996367, -187.05686523535684, -150.4483395712315, -120.81488451869944, -177.31448921385766, -171.4760799727373, -139.02993334987514, -179.02989093932752, -158.7592693232598, -155.76179104077235, -111.56758953516403, -177.7740694979531, -140.70633853826288, -156.96000439070224, -126.39769593147204, -113.4206880031376]	[297, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 41, 300, 47, 311, 63, 320, 322, 332, 337, 86, 342, 88, 91, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 394, 393, 397, 143, 144, 148, 151, 164, 172, 177, 182, 189, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	111.926
15.614163106563794	15.722231342660251	-116.40574739157177	-98.0287706010065	4	189	uav	14.736483230529323	-80.99365197458944	760.60048120269	43.86499666858501	60.0	793.0163596661497	763.5091966071227	2.94903718130652	9.992	7.576459960055793	-101.51222122568	-100.49951500520038	1.0	1	19	-118.87829640254806	-100.56305973401402	[-131.20919607526068, -169.7341863093331, -128.8499709254636, -113.61297446165304, -126.95955010184696, -162.0912692779924, -140.95457330076346, -118.27950741219611, -151.18140974451322, -161.9122308438115, -132.8960397262273, -161.55153711702243, -151.79301918475682, -185.02580427312802, -199.9020425597293, -137.42211247128526, -167.73108384611936, -124.36988840254568, -192.32739634181456, -151.32656393779072, -125.4487130712022, -137.62545059105085, -187.87939446470455, -198.00578877811856, -167.76528545081803, -129.532149359776, -113.89568756659565, -170.1062272367975, -129.2350176181625, -147.40728755743018, -199.9118923888973, -124.48099904045718, -180.08873154592925, -135.55545416065576, -146.2132632356409, -192.9790336373192, -165.09898032478915, -172.31431065386997, -156.48808638158397, -172.09029040133825, -132.59266504623307, -163.59032324784215, -190.46035937244727, -184.28529674697873, -199.94421352276814, -199.9178530301506, -187.75751298368823, -144.69242427653117, -165.39135618293335, -169.13653628107826, -125.87349274857272, -171.5199165476721, -160.0327445461535, -136.7274018932836, -127.040808417445, -153.0786874343032, -138.52777784366668, -165.7506934897063, -154.3367458565844, -154.04058220541566, -174.859686762337, -181.12975310407055, -143.452259411193, -139.31182186588498]	[151, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 47, 311, 320, 322, 332, 337, 342, 88, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 137, 394, 393, 397, 143, 144, 148, 156, 164, 177, 182, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	110.57896423339844
7.44700883878609	9.440205663789072	-113.58421399694342	-84.33225002492796	4	151	uav	14.803449257413952	-87.34264368034525	690.7807215099393	760.7893713113522	60.0	793.0163596661497	763.5091966071227	2.94903718130652	6.816	5.481843049869059	-108.5799847247772	-84.34343607963845	2.0	2	18	-84.70307071048504	-95.34124065290482	[-128.32069693245109, -162.27326382407375, -119.32612782665707, -108.6788387276416, -145.1492792615293, -179.88865589274664, -129.7820716888194, -141.4387518552908, -147.12089699773531, -154.6980650654014, -155.393689812283, -176.9878302510553, -132.74625213498447, -173.56765285775467, -187.14062758965613, -147.28362658711876, -154.98567425314397, -130.6561719458898, -187.67951065543357, -144.70656432865934, -133.0907610168935, -122.94975648110956, -181.70531145712428, -179.5507598113499, -159.91438640937614, -143.38308074998207, -128.84475531018967, -160.2049348840082, -145.04455463229584, -148.14052531303548, -199.76880965970867, -134.1057142929314, -197.93107571919901, -132.3789693066894, -143.14632961440475, -196.77747850705683, -159.49307281381795, -176.9240161580534, -151.09562692360524, -198.59454338642539, -98.42306288928846, -168.41237282831955, -198.02783598960292, -173.1557383651051, -194.4810071926974, -191.03559881028391, -197.97326031300517, -138.91011463190455, -153.41209962145913, -171.67315491785507, -138.43506993489717, -174.47559484470193, -148.55611849612535, -152.92550050950223, -146.93337028359187, -135.15925792251107, -141.9099652111617, -157.39941754484244, -140.8750919037485, -155.80463819201893, -173.49226852327268, -187.42462174530272, -129.92416083059734, -127.30748156761665]	[189, 260, 8, 10, 269, 271, 276, 282, 284, 36, 292, 40, 297, 41, 43, 300, 47, 311, 320, 322, 332, 337, 342, 88, 348, 350, 353, 354, 356, 369, 114, 370, 381, 384, 136, 137, 394, 393, 397, 143, 144, 148, 156, 164, 177, 182, 190, 204, 208, 209, 211, 214, 215, 223, 225, 230, 235, 238, 239, 244, 247, 250, 252, 254]	104.33763885498047
