SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.629499312968939	22.756695558606793	-61.89690170778534	-94.62656461503029	0	277	g_ue	11.299360023392088	-70.52206455150566	884.6784233585242	484.7811583240398	1.6	506.0993861099817	782.6886182303517	2.2304343826448325	7.85669275279675	7.581918056390267	-61.894826000787766	-104.46864065345976	2.0	1	19	-110.1408215403979	-105.84066900592791	[-71.83955768322238, -144.69678929847674, -171.6887416424319, -181.02498481281032, -135.55799622881807, -190.19308240502568, -161.1547513507494, -186.06847403546305, -141.0891480523925, -153.58688435954952, -194.87300619942357, -159.84333588621985, -163.3562268887293, -177.88233282536495, -155.04141897133297, -155.40171873646892, -129.48648956734883, -146.14598066202504, -199.98318654472968, -144.03855279299333, -140.5545390907456, -167.42389072149132, -108.11914480462859, -189.85780202517148, -183.38191641946895, -155.36727961315347, -171.24090844874502, -130.89410776265703, -149.71505782693265, -149.05568774000113, -163.30693595471857, -137.44955270685054, -168.56687514332333, -153.89228910141287, -154.41968936132008, -199.5214635577491, -153.10266764534563, -157.7107386022914, -131.3164101096756, -163.4611768569491, -153.48706623984586, -123.97610544042254, -185.31065340228255, -164.07732444164512, -174.66159438410156, -143.3726216883868, -170.3808604670254, -157.87331655796507, -119.45156891389576, -198.96691440951201, -191.36703070429581, -160.6895507132344, -193.82630778956167, -154.0710158217844, -163.4820078540467, -154.24561296328963, -165.22920988944753, -178.21416302464175, -132.2803872964996, -164.3108134813929, -132.51340213619864, -155.78442338785646]	[315, 260, 261, 8, 265, 9, 269, 271, 273, 278, 24, 283, 31, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 311, 314, 326, 328, 72, 78, 335, 338, 343, 347, 350, 352, 98, 374, 121, 383, 386, 388, 135, 136, 393, 139, 155, 157, 160, 174, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	117.083
-2.699087434478187	20.082498378935043	-59.222704528113574	-92.71980786593728	0	315	g_ue	9.942655975437711	-71.83955768322305	351.29332435966177	687.8076390079553	1.6	506.0993861099817	782.6886182303517	2.2304343826448325	0.23754181189297247	7.358046231901515	-59.222197801151204	-94.03366324756384	1.0	1	19	-104.59338517101494	-94.43327621174117	[-70.52206455150517, -164.15386139546473, -162.82620836106366, -178.4822147283614, -134.04526584412352, -164.1697279639192, -157.78463279824257, -168.08684047822106, -156.7510108521432, -146.18432896506215, -189.27462777307224, -145.87220423518437, -170.07701728810684, -183.83341036025803, -159.44954005665497, -148.75738142637624, -132.95507667027238, -149.68778465845568, -199.9572336331334, -143.50051918909307, -134.5811171052441, -170.59291080960122, -111.64778797203505, -178.2436579771543, -166.58582383052746, -148.26291995880362, -155.38409789392438, -124.48591769948388, -135.71655896624878, -148.98615401293085, -150.86427995086052, -132.12350034098205, -161.64721669263162, -142.03001444729497, -146.83446503690777, -199.35094999019444, -155.5645406445362, -161.18838459748915, -130.9269172734632, -159.92521356520152, -159.63065279286445, -118.4286691460506, -185.54100450972606, -156.2163057353461, -166.82539803711293, -159.17435363280978, -175.18535230493143, -160.491759759436, -107.86014970766958, -199.50026148343736, -192.0101847497762, -161.01088513197155, -196.27272685736145, -150.82901614424492, -140.27013760529837, -182.54984158483154, -155.92142720372374, -162.69349585584274, -138.45170295556278, -169.53649760621008, -131.10559120705454, -157.59816155521025]	[277, 260, 261, 8, 265, 9, 269, 271, 273, 278, 24, 283, 31, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 311, 314, 326, 328, 72, 78, 335, 338, 343, 347, 350, 352, 98, 374, 121, 383, 386, 388, 135, 136, 393, 139, 155, 157, 160, 174, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	107.227
7.131014619296536	7.224870962849224	-117.98283486236683	-98.63577840731088	1	350	g_ue	10.157204054303135	-84.91173317817429	826.5115003332304	334.7157317514553	1.6	79.69413948713044	101.91176905282772	4.251217580614714	7.996646112088058	7.747301738036455	-98.74684219341346	-112.96886875179446	1.0	1	20	-151.911238119952	-112.96942282651237	[-129.87272679982888, -132.75014197322886, -135.44362277411605, -140.21040531884645, -164.56620417270165, -156.04971402811, -129.65113058418933, -132.67258035635828, -133.9550844318622, -160.42309950769578, -147.36025053780136, -134.78749616515893, -155.7268956160837, -146.32629103491507, -199.99694657333023, -123.33652748897276, -126.59790379193176, -199.9999675910412, -120.27717457525142, -142.5774505329002, -151.82341174742666, -176.72018815784202, -153.69694701972332, -130.88963374023842, -149.08194827495453, -154.45264842447307, -169.83732255597275, -151.4592538853949, -149.00327032993727, -148.5713518341748, -176.76932034515647, -170.73718652619758, -156.73612511353355, -154.5977826330017, -167.6423723916196, -154.5707030337391, -111.58030601720534, -140.57722838817728, -164.23534259609067, -137.554617921824, -150.63890481914615, -175.056418924573, -187.95051400477521, -143.00690621416538, -199.1271406632019, -164.52858010348277, -198.91314721664457, -198.61995188527294, -175.58098227474912, -170.21312623489663, -197.18135649916854, -128.41377585291391, -137.0054825384634, -181.46059068842658, -179.0119039110366, -128.29480245276537, -155.01073224671472, -138.25540800874614, -169.47708413555844, -157.0060211879523, -159.0465655773089, -142.1973827187607, -131.448433200812]	[311, 260, 261, 8, 265, 269, 271, 273, 277, 278, 283, 31, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 314, 315, 326, 328, 335, 338, 83, 343, 347, 352, 100, 374, 121, 383, 386, 388, 135, 136, 393, 139, 152, 154, 155, 157, 159, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	116.801
3.924736868374879	6.675619220093324	-107.21409364207125	-82.52946401284657	1	311	g_ue	11.889892359213654	-87.1936732258407	380.4436688644225	569.1901566646964	1.6	79.69413948713044	101.91176905282772	4.251217580614714	5.755653368620458	7.5033879715768546	-82.51849662181792	-113.12465484114949	2.0	1	20	-124.55337254058631	-113.44901662697421	[-117.37129767266536, -129.18782844928688, -157.66804812153936, -151.21564690847296, -159.3464957630842, -133.12986575576468, -125.74646655509721, -141.87684920964153, -115.76710063954081, -137.77912391895535, -161.68619472203676, -126.54929185857797, -138.8285718702408, -117.12490500752006, -182.30511121790977, -125.46869944101935, -144.07266611306449, -199.9654201384885, -110.34032675566908, -141.72340066916792, -160.1800645923248, -183.99927228635138, -150.6249516822177, -99.79180039462959, -156.93589918825236, -157.86050456537933, -176.4546974935719, -119.06340217282627, -159.63879416056244, -178.5904994578111, -164.5372093678017, -173.98377424244546, -134.17811114072438, -162.61756464594436, -166.20477256065254, -166.23216634956236, -95.31982040790751, -167.81037204741006, -161.49887420925094, -155.42016300428426, -146.37445109325682, -189.23727555157706, -177.78586254542068, -151.34900810352775, -196.0023969550722, -137.17187720896365, -194.35104281917842, -187.9544728919043, -166.73780536610843, -199.30206223883957, -193.70164428478077, -154.28216685348613, -153.2938613382904, -159.9619973357274, -164.59654464793562, -142.51028775934049, -150.58883408045227, -169.67029985219054, -161.16555688014967, -145.8358038235251, -154.04780456445613, -161.3735602269556, -142.6936692129846]	[350, 260, 261, 8, 265, 269, 271, 273, 277, 278, 283, 31, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 314, 315, 326, 328, 335, 338, 83, 343, 347, 352, 100, 374, 121, 383, 386, 388, 135, 136, 393, 139, 152, 154, 155, 157, 159, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	121.581
0.8398632239559589	1.6367730530256352	-113.78959791254951	-88.95284156159963	2	335	g_ue	7.4829507765388374	-87.82557781023358	759.882301109352	730.207934053175	1.6	452.1785016722555	810.5599890935052	3.94203154049341	5.5496821371331055	7.7206802823134435	-90.23152284329021	-94.83117279114245	1.0	0	20	-200.0	-94.83117279114245	[-122.44917833222263, -184.61027795297807, -154.6571406035945, -168.505945545649, -150.32844326386066, -159.71197638660934, -129.6452994659975, -145.63986569341375, -125.13407665539407, -153.49075985379778, -162.61440322132785, -179.53708002394626, -179.01440112466358, -142.2338022610537, -193.14673767622878, -156.77443289710322, -199.183370107141, -126.59188271007665, -118.95093173591019, -171.31033669204908, -177.82780295936948, -125.10851119319783, -125.24553476778182, -161.60345163982694, -161.1669893891833, -175.25891854535615, -156.34180017785152, -168.6962550280101, -179.93832353946937, -124.1588951617523, -114.7588987372552, -157.08593244000167, -161.33203742962314, -141.07067660525175, -108.5294083684812, -125.62328000391433, -167.30078832976832, -165.65071747342532, -188.26492599766692, -151.29077910155988, -171.70460183719945, -175.38594147333657, -199.64540098375636, -199.9316459675933, -154.80583321519575, -154.33878411875062, -146.12168627039165, -199.77483051098375, -137.17556356161643, -146.04080999043714, -193.07066728784054, -174.161631797257, -160.4654502088112, -155.53423512898155, -132.85577926530448, -98.5715855403994, -135.05318531582003, -146.68252849342844, -149.6113095123834, -117.5035308307267, -169.87224545507883, -138.69066991046626]	[260, 261, 8, 265, 9, 269, 271, 273, 277, 278, 24, 283, 288, 289, 291, 293, 42, 300, 302, 52, 310, 311, 314, 315, 326, 328, 78, 338, 83, 343, 347, 350, 352, 98, 100, 374, 121, 383, 386, 388, 136, 393, 152, 155, 157, 158, 159, 160, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	115.485
12.931610526775842	13.273972924940594	-120.2577405779709	-92.84795483998677	2	260	g_ue	8.65958049600423	-77.365007657784	690.1558623211532	148.44145790958729	1.6	452.1785016722555	810.5599890935052	3.94203154049341	6.527182312770885	7.686262919013584	-95.81310110313518	-95.88797535427162	1.0	0	20	-200.0	-95.88797535427162	[-127.74069109637132, -167.5651985968923, -155.40289011629977, -156.2932950526257, -145.22077351219613, -140.14138854927972, -156.94714999078698, -128.68197785934083, -133.9180952866507, -169.96829634398043, -156.43953499648052, -157.5541231346779, -191.14644316506983, -138.69723734697024, -182.0318492632272, -153.85946459422175, -199.98155050816663, -136.46826576022332, -144.83851151427803, -178.05887519948797, -197.87509190496974, -111.75517770512273, -132.12094218376973, -164.83606751176018, -143.9430678044707, -187.95931004399904, -158.14817027726184, -157.73393197419853, -168.8885573692865, -141.10557889185912, -124.17691928465797, -131.98362898333335, -152.82226943575714, -169.11789736524014, -109.60525083286738, -140.2233342811386, -196.39029287134196, -131.705454736565, -194.07393242264686, -125.07365921856399, -177.96861248204283, -151.4731985870046, -198.81168024288843, -199.84722509191587, -174.31230720228695, -145.89441141513203, -131.14365204541818, -199.98997537333582, -143.42677649819578, -154.01280060970407, -199.99618369967146, -172.642366816412, -188.59603991874195, -144.59342720437098, -163.97073189235238, -106.61691615052473, -160.6211120509653, -152.2646146474675, -154.76434408907545, -118.0604655269367, -167.44655896165483, -176.84736393228593]	[335, 261, 8, 265, 9, 269, 271, 273, 277, 278, 24, 283, 288, 289, 291, 293, 42, 300, 302, 52, 310, 311, 314, 315, 326, 328, 78, 338, 83, 343, 347, 350, 352, 98, 100, 374, 121, 383, 386, 388, 136, 393, 152, 155, 157, 158, 159, 160, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	115.842
12.38327960088725	12.420942862288172	-119.49586048276082	-102.66846181420676	3	31	uav	12.065262797464785	-81.62372002189699	958.556248861727	16.1453343238942	60.0	979.8484438419265	974.5105880816493	2.204551263609827	7.011000000000001	6.007296099899966	-104.3886339652422	-107.25502135616634	1.0	1	20	-109.0836355553026	-111.89391689436421	[-132.16046454288912, -116.11108273225042, -171.84475160867893, -177.76709590703533, -141.35427368252317, -140.82031866498045, -151.56819633792023, -199.12850590467212, -154.95697967188403, -134.79758570567492, -171.85565571752224, -124.7298940572456, -161.54800152044152, -174.44419914857446, -173.5349619773442, -143.38761390440646, -199.69901166859518, -133.98062340860147, -158.86422591009546, -199.7517615771997, -152.34791428948768, -173.49942543578575, -120.49015511757113, -132.3849344461959, -142.4251944671561, -159.56133889604027, -176.3320062391677, -156.10413472652507, -158.31316669638147, -164.04729391510602, -159.67328939665205, -125.21056131924624, -168.83643060923833, -153.47374437938356, -166.82242117396456, -199.08121481765903, -157.94757061998675, -199.96105682352277, -158.34826236047869, -170.0244823717145, -138.2319596284213, -162.33072231974975, -174.73338140896823, -181.96127059523957, -129.05962046248268, -199.3070342505624, -121.70214230351294, -144.43090636942168, -136.19420596143274, -178.33168562405234, -142.33071457638056, -168.20480515819494, -169.91274827771213, -135.17843162992378, -161.31866954914983, -158.78464456330323, -123.67139021407299, -178.69949182883403, -161.5979580629522, -141.31219546982715, -176.42997395115177, -144.1052828234129, -138.97747455532786, -171.05620715026308]	[24, 260, 261, 8, 265, 269, 271, 273, 277, 278, 283, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 311, 314, 315, 326, 328, 72, 78, 335, 338, 343, 347, 350, 352, 98, 100, 374, 121, 383, 386, 388, 135, 393, 139, 154, 155, 157, 158, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	98.81815338134766
-9.365498014328438	-7.683338962251355	-95.03136181474163	-85.71064048620616	3	24	uav	12.66460477434594	-102.32734382331768	751.0321217664712	750.2472022309427	60.0	979.8484438419265	974.5105880816493	2.204551263609827	6.795	7.981341571146567	-85.7242998027425	-94.91626827945383	2.0	2	19	-95.03101020394735	-110.75413473955032	[-107.09662460998082, -133.8571196672823, -169.39093818002908, -165.5137272521432, -144.22473349285187, -141.2782193107655, -150.25466161242687, -198.2938599579259, -129.0217503112922, -155.40145678217988, -173.99459291108187, -132.1259914840275, -177.04106373307485, -176.43246037896787, -158.84049154218113, -156.81498023688553, -199.4128547955446, -138.990975096744, -175.8216171544801, -191.94759093070564, -155.50901252875227, -180.96387422259906, -147.018873740677, -168.63846576955632, -125.53772222996292, -172.05131772783983, -165.20864554277398, -147.40221422216342, -148.87767944574858, -176.4012777772483, -163.7514584372749, -156.90205510693386, -138.47998058828384, -149.8576236970337, -179.3973432696672, -199.9958134708845, -155.31354450223654, -198.69740054750275, -146.7666743855702, -125.33593130604304, -123.64509355085545, -192.3917442365796, -186.1502687858521, -178.97509429576405, -167.8600689902509, -175.38400973436842, -148.56688442317147, -142.86667874523866, -126.99196108154007, -187.74754145084472, -144.00451606209816, -142.83531128606046, -167.30112777774974, -164.58040555011945, -141.7097500285474, -164.17249831689406, -95.48518495071129, -161.88616394603727, -138.8040316823626, -176.814759450101, -196.8575182518451, -148.54761118767127, -172.7499485099492, -179.60016049793367]	[31, 260, 261, 8, 265, 269, 271, 273, 277, 278, 283, 288, 289, 33, 291, 293, 42, 300, 302, 52, 310, 311, 314, 315, 326, 328, 72, 78, 335, 338, 343, 347, 350, 352, 98, 100, 374, 121, 383, 386, 388, 135, 393, 139, 154, 155, 157, 158, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	114.06678771972656
-12.753088095384314	-6.8977662514556926	-77.43074974847991	-114.98011088894707	4	152	uav	13.605881704170464	-102.48304804234652	478.08642441192586	378.25524716526604	60.0	348.18140938034304	304.0942486611831	2.335948219061689	4.115	6.557395552223957	-77.43033534364537	-118.3785440948678	1.0	0	22	-200.0	-118.3785440948678	[-84.77444672521906, -173.32496707594095, -146.42364309030327, -174.27595265753536, -160.49461426516302, -199.63806844583087, -150.3919981324929, -187.00880049048465, -155.18449321856602, -132.45570173242876, -174.1837154709437, -143.54409480442794, -172.5767505707488, -154.52805369021746, -183.7677516801561, -175.96027073040153, -139.04140007412687, -145.8425771065151, -168.18904216158222, -189.38628123214787, -180.01788076181435, -172.3944858229132, -136.68983087182428, -175.0077255935048, -165.1253820021052, -139.57479600815364, -173.88020301411842, -156.64506300405242, -158.24720445654773, -169.74781017535662, -178.13404412803737, -144.7436873631769, -172.33547417047464, -161.43018547699316, -199.70430068010603, -197.31701217334492, -139.04801997595567, -177.5494999556672, -182.92848083302056, -181.2918108082544, -132.44270596784366, -157.7434615494436, -182.7807635230062, -170.38929233427785, -147.51956834104175, -199.99855318143202, -199.98290391718217, -152.1542274526418, -199.9306975444895, -199.93552633963844, -177.317251952078, -193.37321612446485, -199.66731635700148, -195.76939354681065, -133.52194165179424, -173.39596477126577, -187.82982125215412, -184.47171081250133, -175.20728204364445, -172.91294275044805, -163.73399350804561, -165.78300992006137, -183.9045198371718, -177.69398309118588, -191.69565958950713]	[383, 260, 261, 8, 265, 9, 269, 271, 273, 277, 278, 283, 31, 288, 289, 291, 293, 300, 302, 52, 310, 311, 314, 315, 326, 328, 78, 335, 338, 83, 343, 347, 350, 352, 98, 100, 374, 121, 386, 388, 135, 136, 393, 139, 154, 155, 157, 158, 159, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	105.49254608154297
3.719124992056976	4.5486503382404635	-88.87716633817605	-104.06460269235225	4	383	g_ue	7.343696976752193	-84.77444672523211	600.3637927530036	353.8807639088759	1.6	348.18140938034304	304.0942486611831	2.335948219061689	-6.187399095719557	6.331607512821108	-104.83284964026696	-88.8558924519333	1.0	1	22	-88.87716633814253	-111.96589983976524	[-102.48304804157725, -171.36831531008465, -148.85416720525268, -163.53886441531012, -152.83585813857366, -191.9503916189318, -147.8011890538883, -171.61049663540308, -150.26660575789677, -120.44002766658629, -164.08677604282846, -153.32688092644244, -178.27112749511008, -146.2986629638151, -173.0406528686392, -166.62908834823196, -120.6810099104683, -138.10169717307224, -163.63214926943897, -179.95588429064284, -169.34352439654464, -167.13312115643902, -122.28184992255706, -156.1175659623852, -144.99417149911017, -132.32678255144899, -162.30344104879322, -150.7171434990593, -161.62906329497812, -170.67103201998606, -161.50502208408878, -151.55024102980428, -164.60338350308533, -154.87312703429617, -199.97298409816366, -193.75318692004132, -156.86167512504983, -170.47179781588062, -168.17740836911074, -158.04475795694333, -125.88309486785056, -151.79983532806477, -176.66006253818497, -165.95864024992338, -145.34457788246988, -199.9998907528163, -199.99683141577478, -158.5574273799003, -199.97118885827535, -195.38797147558984, -177.9856741229649, -190.83300510773583, -199.91298857794283, -194.24469549466127, -128.56825203214987, -157.98027425334115, -186.56140212143532, -175.87180058628408, -183.40822053682132, -175.08963474558, -159.6827573613874, -134.332773057815, -174.1743833439116, -176.30444396549674, -189.14715629649717]	[152, 260, 261, 8, 265, 9, 269, 271, 273, 277, 278, 283, 31, 288, 289, 291, 293, 300, 302, 52, 310, 311, 314, 315, 326, 328, 78, 335, 338, 83, 343, 347, 350, 352, 98, 100, 374, 121, 386, 388, 135, 136, 393, 139, 154, 155, 157, 158, 159, 160, 174, 184, 189, 195, 205, 212, 217, 226, 228, 234, 242, 245, 247, 253, 254]	115.889
