SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.496115909479187	-6.449863038729745	-103.12004022696051	-107.18384760977328	0	78	uav	16.8923498968036	-105.32161302225373	965.0330115822505	37.32879879850037	60.0	4.640165380574102	32.93459132556698	2.760406159641479	4.669	-2.3634666610707544	-102.16078900785004	-111.50239663107195	1.0	2	20	-113.970820553199	-115.13195279856278	[-112.55614065399256, -132.9701842726529, -135.3759971975722, -198.8616476660253, -185.20173237074982, -160.6460919468242, -154.2316572981363, -199.99994635734737, -150.8072930124602, -142.73608207269598, -167.4265345864221, -166.60807779678987, -172.25279427098604, -135.68784913352948, -166.80230427157042, -147.41921785243846, -142.116179366565, -183.63698606413078, -178.65608837976163, -147.30656724631694, -163.41851038616056, -199.5490707601971, -147.45090637320305, -156.97099127937915, -167.34458222929717, -184.44538360619006, -183.10614004082953, -146.2708209334458, -155.12180891476947, -148.06047461205912, -134.4417534309394, -162.7806576241392, -184.77718762524063, -155.29788039239398, -146.47083015780882, -172.58253912096546, -162.33277682166775, -158.964645075527, -130.77784961655985, -155.2774700301991, -159.3172879570503, -158.9356511553317, -199.991150976399, -148.9207332758774, -199.99876238666812, -178.05336360968607, -177.45519368973765, -135.30053091904045, -199.99094702531875, -174.02981888856576, -150.44510758792987, -199.97477519866888, -126.81299181769484, -194.74314858517278, -157.06642563317544, -166.51515771649375, -167.0242657120838, -191.72730420110707, -161.1957543627339, -144.82994717524682, -145.63186959372183, -162.54081862316326, -122.91759537486917, -147.8936800577511, -178.3659050288179, -170.35302775965548]	[203, 257, 7, 265, 11, 268, 274, 34, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 384, 385, 386, 128, 389, 136, 137, 139, 154, 157, 163, 172, 174, 175, 183, 191, 192, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	98.26345825195312
14.239917788555829	16.920111707730996	-112.91188476292277	-82.67088939025415	0	203	g_ue	9.436100434855486	-74.49538881384487	630.5859510694228	44.72362251652206	1.6	4.640165380574102	32.93459132556698	2.760406159641479	2.2719407544960806	7.116197617477317	-82.68526149982605	-106.3871522048993	1.0	3	20	-112.85847503534923	-107.49612649092037	[-129.80423424457388, -120.32455419712204, -127.80577726303227, -169.20514604962617, -183.08652812933047, -141.4326095712682, -179.294259910381, -199.73948567973775, -140.13938072939928, -138.3129769341715, -124.38025692734513, -150.06159653924317, -145.73238509375432, -91.36176659043005, -182.2824292746385, -152.47706680696305, -167.6696001608387, -199.90202190755303, -176.77136332867914, -131.95796398527736, -168.39871758280532, -194.9869777050297, -135.8718266463312, -144.8723359692674, -185.18254709253867, -160.92673669066278, -171.4643820870387, -135.27230129343332, -149.65224807301243, -128.25171648871273, -124.92183179396228, -168.19303231522986, -163.34263391379113, -189.07703568342276, -137.09216454251577, -180.6601207805684, -139.10266336751712, -189.09767212219208, -138.2655084095038, -116.86347429522189, -181.1220879508056, -187.0625027975062, -199.83028413767317, -148.68546454992816, -198.67660805919922, -177.81343229514948, -132.9322097031025, -155.42002249678342, -184.45581573870913, -151.95478634834222, -144.61270619142974, -191.74509969239455, -144.49886663922973, -199.42658369212484, -151.5641701947507, -173.5728822721062, -168.0780526878878, -189.50430730673088, -181.0748469981014, -169.89224617950828, -174.0571477420728, -153.47997770868852, -126.70242334293215, -161.72209917497122, -147.93230055917957, -170.82011786398573]	[78, 257, 7, 265, 11, 268, 274, 34, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 384, 385, 386, 128, 389, 136, 137, 139, 154, 157, 163, 172, 174, 175, 183, 191, 192, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	112.85620519607369
4.348117705812825	4.556649179717425	-97.5514005167575	-98.66165292453789	1	122	uav	11.420347211560182	-88.84309811856313	793.9192420777757	26.562161077107294	60.0	854.929510373434	223.87915805345781	2.027896964086091	5.854000000000001	7.711432305856128	-97.21387433008488	-99.14031803625096	1.0	2	24	-111.96567707725359	-99.3730373422114	[-107.23955315635584, -123.68042712983612, -168.508649254612, -151.2966848791001, -199.90424089607245, -145.84153035317718, -167.3772074208943, -138.68980007646599, -129.37337958516585, -122.8702206689261, -165.03693356120195, -168.22849317026393, -121.26280910181433, -194.47538716942182, -153.13194344043478, -131.46861450423455, -143.18426290748366, -187.0904416609299, -156.9326753098717, -167.96353624209885, -143.76588608909498, -155.31212310549822, -134.32712488314488, -152.63097226431174, -188.30138244220427, -157.11091624994208, -160.57969169509437, -158.48267136450633, -144.25057931765818, -152.85223513000918, -196.36490051847773, -154.8432180043096, -181.94132202766355, -174.32021801237025, -156.78817826303617, -166.65140643492197, -154.66438582902012, -175.14592069698233, -187.08599656764616, -134.53071424227653, -181.48159037969373, -141.5301242746612, -158.33728437668148, -147.98129329760584, -119.07326278649079, -152.34999869337338, -126.88740515674735, -169.01879310120643, -193.8849284597278, -146.89637117111408, -172.17332709722643, -171.03559217554138, -162.6856944713013, -199.43291884956085, -115.74024497199743, -123.99636094693383, -141.58395084751166, -190.1044319504815, -132.92774119749726, -132.37974377491634, -141.510459259875, -162.82311983569005, -146.67912296631204, -144.27880026246186, -145.56037461872236, -131.12570092329568, -199.54343258778962, -160.23898594523064, -166.81584927836337, -164.51264219456587]	[358, 257, 2, 4, 7, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 78, 335, 339, 91, 350, 101, 360, 362, 364, 368, 373, 374, 375, 377, 384, 385, 386, 128, 389, 136, 137, 145, 152, 154, 157, 163, 174, 175, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	108.02234649658203
20.355813656202315	20.364498282675783	-125.03679532918656	-109.07404760879247	1	358	g_ue	9.68815264189841	-71.303054445943	773.3297050896127	368.34910868607295	1.6	854.929510373434	223.87915805345781	2.027896964086091	7.811577376169566	7.062361368870311	-111.11815958221413	-113.04526674065356	1.0	3	24	-124.73861364577857	-113.34976554789053	[-136.45714061987593, -143.32873731329516, -156.28039301923633, -153.67072289426065, -199.9896693807261, -146.88114486104834, -157.70283350249403, -156.04854169720036, -143.4079055547198, -128.60838742063046, -186.7159226360067, -186.41064849174296, -162.1395103130823, -180.7112747953072, -132.07767253998898, -127.01940061254362, -126.28383481627728, -165.96403875112034, -181.99836492521283, -149.82044051273408, -166.7468054677987, -154.33846292871746, -142.61272146755636, -126.79530271636814, -183.69724839912251, -174.6509367519027, -163.1941249323147, -171.2604186951021, -148.3442850485477, -141.91911522888088, -199.3040007465183, -170.5233590438112, -185.0944581959851, -149.00653178186278, -158.98391136970454, -165.72892044636393, -169.65710663799035, -142.5373446281935, -196.4982239721835, -147.17422376800323, -154.36868459511422, -189.27111667993543, -148.7065536088254, -166.48745048373584, -140.0771735965199, -174.76595403855163, -135.42816283724267, -177.7464884672791, -198.2524425795934, -138.89156427136652, -199.99738269027065, -155.72997164042002, -158.71189614346517, -198.41623743392378, -139.53064086032998, -149.20401340511026, -141.01713684573755, -198.32299353595576, -144.86582201613987, -171.92115598213456, -145.01939200799112, -138.04355651165864, -180.1857412122015, -136.69946799428564, -132.68049714840828, -138.29419861474892, -177.63058367128505, -171.03795953056937, -167.46826663691218, -181.4863533966365]	[122, 257, 2, 4, 7, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 78, 335, 339, 91, 350, 101, 360, 362, 364, 368, 373, 374, 375, 377, 384, 385, 386, 128, 389, 136, 137, 145, 152, 154, 157, 163, 174, 175, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	105.79126658867506
-28.239610933683707	-11.345058746535472	-65.1767132755578	-98.20397645064472	2	368	g_ue	9.965782697512687	-103.29024153076853	806.5449128656556	584.9641649737879	1.6	219.26101964277024	944.8338156742885	2.187055694796172	6.1852477851395005	6.974040269458239	-65.17506941654173	-104.4042455101306	1.0	2	25	-109.8615280162585	-105.85890276994908	[-73.82363541770441, -167.26364908276767, -179.07531224776633, -136.53733571495323, -136.84173973662882, -177.73311892886232, -126.8831399692157, -135.26060510763074, -199.99237648679582, -199.34152407103088, -129.9120597763356, -141.0846111283075, -177.12409601836174, -141.00356291738376, -129.7755639955292, -193.1062363313265, -199.8764720576028, -174.43980857273547, -120.12663976228998, -138.12031738387873, -173.6426543082399, -183.5179591790595, -176.50427423269352, -178.7308360456481, -125.34710426419119, -154.27973936379897, -169.03747064847465, -135.37386291645254, -199.99130107539284, -124.1510385249267, -197.63890403366156, -154.87014286371465, -144.44930835234172, -113.03607475565457, -156.6040032911551, -163.58916606999475, -163.20873381043566, -128.15245662380704, -164.84526303370006, -160.3158645421599, -137.88507344127657, -162.3238638518113, -114.76714515793155, -134.7847851363887, -151.70220575129207, -199.16194216784672, -145.76999555404345, -163.1856489536873, -158.7273295314848, -199.75542429149928, -126.40692926171045, -173.4214499669023, -171.8880091927448, -172.46251705149902, -121.0997724237956, -197.57359504416254, -196.38044055436748, -148.17726958712998, -139.8531690584821, -155.14165773288693, -150.0703675945083, -155.78443023454642, -141.59274354540415, -116.30677591545964, -154.5279509120051, -140.70450429197922, -148.26598356336953, -145.43913117252293, -192.71447191090522, -170.28483392588416]	[305, 257, 2, 4, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 78, 335, 339, 91, 350, 101, 358, 360, 362, 364, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 137, 139, 145, 152, 154, 157, 172, 175, 183, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	126.009
16.458257710156374	16.802686811162573	-93.32445883325585	-102.35498572823452	2	305	g_ue	8.646922142147663	-73.82363541770546	461.51528991177406	85.21651909339134	1.6	219.26101964277024	944.8338156742885	2.187055694796172	3.5734839109416923	2.6597301548255006	-93.11411187482324	-104.55164081160022	1.0	2	25	-110.1541145184026	-105.9498546657399	[-103.2902415298421, -193.22761669735422, -187.30253257675994, -129.29809637393757, -137.3649874197328, -181.241628252984, -146.43005509813923, -141.96320375204266, -199.99966364540796, -199.47167130722983, -123.761420775722, -152.3639676798029, -188.22378036629533, -149.42627592895903, -136.3259349835254, -192.3147998397805, -199.9320083175536, -175.56552105929268, -120.76443544364481, -145.8899471872146, -190.06820093977802, -191.12149634995745, -172.56926752236436, -170.55917312790442, -134.25395434771346, -150.050577075215, -176.36791049608402, -142.12548358189966, -199.9935034044013, -134.20250554851575, -198.18859792678208, -155.15566349544832, -143.97084904403312, -125.04407876674588, -163.2511411343266, -169.06097455524755, -170.2191082450399, -142.37574552454598, -168.24748223226297, -161.2616889002302, -146.3686372047693, -177.69384641270906, -129.7854871483435, -138.54564222959004, -151.7580983205523, -199.95258923288102, -144.2565141496656, -162.2421175872623, -162.96983245161425, -199.97519271484063, -126.71363213131627, -183.51414269620244, -168.49278203000605, -177.78311239979885, -120.59098414936045, -199.9748513884177, -198.89191228011475, -159.034107649275, -141.50471128355116, -153.39488506209105, -151.86797969901264, -161.58337734702252, -144.34234830932672, -134.33223187084394, -154.95862735345807, -147.98577115646114, -153.73919715025102, -149.59787961353175, -180.8455494886416, -172.76297905524325]	[368, 257, 2, 4, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 52, 54, 58, 318, 321, 322, 323, 65, 325, 75, 78, 335, 339, 91, 350, 101, 358, 360, 362, 364, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 137, 139, 145, 152, 154, 157, 172, 175, 183, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	110.33603205695971
-0.8952056813297986	-0.8850670271908143	-128.53512189172613	-108.33363373915651	3	137	uav	12.699261531157074	-95.56372864506827	635.686142159473	186.00848023325744	60.0	691.409929971429	213.3549225279513	2.604819539046921	8.843	7.709050978491339	-109.98626374304152	-113.20080440342629	1.0	1	23	-138.71022338032574	-113.21303516458656	[-142.35140621275286, -143.3233475536886, -190.42567123311042, -154.10082905626635, -135.12265499158096, -196.52848525853824, -175.23197241646412, -144.7755035853496, -172.87058564013594, -143.93481659129364, -152.32084124030624, -159.2635286110031, -176.28430398132144, -188.8171718564142, -119.14782834074123, -199.09843347716279, -199.92499888382463, -199.2850558682414, -160.015040372719, -143.84916548965447, -162.41222173570148, -195.19739065948048, -163.71984347662078, -198.6246294120916, -199.98495164580848, -193.2975827486111, -174.7050566287675, -175.60666235942062, -164.98079805882628, -169.76109039515907, -139.3365431561258, -152.71043312324323, -157.29569285182623, -155.7423003871366, -141.3187638267007, -187.22696639580226, -154.3215073720305, -134.65419694806252, -175.98912129330327, -193.6869306621131, -143.67581141467454, -198.38104026727788, -192.6465659961503, -199.91686119661415, -180.78772215497673, -199.5922662359293, -168.03462127478122, -158.8763421255867, -180.74575935101336, -198.92343408989265, -153.2625444529057, -199.92681598728694, -166.76891476331193, -150.74000659958602, -129.2416041292766, -170.18166776067727, -170.98153748151964, -184.95500603359966, -157.7298220309608, -168.67504270573394, -190.1648267431949, -163.26200589769638, -145.9993853058995, -139.23549941665843, -150.3120272909487, -151.55965458550958, -162.61074524635347, -199.05533014640315]	[183, 257, 2, 4, 265, 11, 268, 274, 25, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 325, 75, 78, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 139, 145, 152, 154, 157, 163, 174, 175, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	99.93450164794922
1.3225362062188566	1.3460158326775087	-118.17324105850713	-104.83543103949445	3	183	uav	13.816291784227525	-94.4496760382704	419.6320477142725	150.0914333130098	60.0	691.409929971429	213.3549225279513	2.604819539046921	5.522	7.744201499948543	-106.50968123060099	-109.19748142576017	2.0	2	22	-115.9701395856962	-110.22258022892827	[-130.8725020587378, -162.09466055078485, -184.02129450553343, -143.3457740701956, -158.0737961621036, -198.45047848747402, -183.55500626423583, -147.86968895979038, -155.52544712068772, -124.94790240285475, -157.25327913657242, -152.2455396804453, -147.3971035618195, -155.69936976526404, -122.1779507912903, -198.48586620665924, -199.19142158518443, -199.97598769636113, -142.97544285050418, -157.0381198024504, -164.96028759921523, -197.7461981328369, -168.84001931158662, -161.01314749021242, -199.1864356362014, -165.96758261643384, -181.269368976819, -190.7886517684435, -164.28097285535233, -163.3866412814183, -155.64555143974889, -179.00933668621036, -146.2351671008514, -176.31350378474383, -156.68047192349118, -184.79421039479476, -149.40248684340168, -139.17413419448997, -156.49258900264553, -175.00911208657914, -165.27395533265658, -184.26038913675575, -190.3486549797953, -197.3469538410573, -169.3839404191998, -199.62420657776616, -167.54892508356323, -124.10566376594717, -186.51585248068767, -199.9991668837063, -130.61865087874656, -197.4248972745336, -189.38091917893524, -132.0025522414966, -156.1106971764987, -174.26867186023782, -151.65217564608074, -147.01268139617733, -155.43507297026378, -136.42691550787757, -185.42460067386241, -175.0702292520732, -156.4945714218213, -161.00193285055863, -123.88100666887638, -122.79044577150005, -162.8935673095977, -178.21339272109742]	[137, 257, 2, 4, 265, 11, 268, 274, 25, 292, 293, 294, 298, 301, 305, 52, 54, 58, 318, 321, 322, 323, 325, 75, 78, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 139, 145, 152, 154, 157, 163, 174, 175, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	121.61601257324219
-23.009932587919977	-4.870343682723458	-63.90783109827025	-100.99486705543708	4	318	g_ue	10.848407975500653	-97.69815174494448	608.5989041936385	171.3015349042397	1.6	857.463677761522	500.58147826674673	4.8859086000986425	7.010290941677151	6.715237826821062	-63.90705730854194	-111.50737556613069	1.0	1	25	-121.76990946603519	-111.93673606449123	[-72.01684466469167, -128.81999412531687, -145.24502045946363, -135.54170479847636, -181.2021595609686, -134.33029310707502, -130.27891220690375, -172.85200129835226, -199.79335172932028, -199.9649166413566, -149.59152202575558, -146.55241938814237, -139.58695423325432, -163.52209969372348, -143.72059839131506, -168.2321960090871, -180.35866703562567, -199.95427600197817, -154.90517522787684, -136.49197858653142, -127.41723033127957, -151.45297486528517, -164.1871358559187, -199.96095740752605, -133.71219942138143, -152.7178084768945, -198.87126970847288, -146.10119469446462, -191.2617792972803, -124.01222923786143, -181.7094159106394, -142.43769716144763, -139.32631282618422, -126.61254027574621, -157.13676607124333, -141.6054261057171, -146.16117382269067, -170.5786275813405, -169.06996541706644, -146.96118271388332, -147.562032171334, -199.60023183492802, -166.89157300137498, -171.9255952859102, -199.9155235873245, -198.64700143695487, -197.75982291684568, -194.18605272479573, -172.2212194653271, -184.72151969336832, -173.79368902929798, -151.43659545412305, -199.99973399393173, -199.7088528317842, -179.169783778924, -199.4465286258007, -167.5664090643946, -161.8958067712185, -129.200996074275, -139.1640015181817, -157.37793947908693, -112.00430895175431, -199.12800825157234, -154.27584310915623, -155.35846941368328, -140.21115313100876, -139.73057187557745, -154.06590690934837, -173.44227534462746]	[322, 257, 4, 7, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 305, 52, 54, 321, 323, 65, 325, 75, 78, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 137, 139, 145, 152, 154, 157, 163, 172, 174, 183, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	113.70708558541236
16.478662684404995	18.071568988450124	-86.84974376944383	-91.28753738142893	4	322	g_ue	8.109013566422123	-72.01684466469237	830.3543143856009	908.4073004496879	1.6	857.463677761522	500.58147826674673	4.8859086000986425	7.772408422551448	6.438065502966365	-85.67694015958325	-99.86832025451584	1.0	1	25	-100.76955701562467	-107.1406029616978	[-97.69815174468887, -125.48736847487424, -135.73556561126742, -128.25098744934624, -173.5869045734364, -113.32994175965531, -114.46993754533918, -184.6302816389786, -196.24223263767803, -199.48350502445905, -142.6261209171322, -159.9735602115916, -143.09750716229485, -158.12372730443298, -134.0973905580702, -174.18108303747658, -173.06591775489983, -199.1802344008496, -141.01236311007378, -131.64574828452712, -127.19137610173952, -142.84728146197696, -155.70349140016063, -199.82811996970153, -129.09976640848217, -147.3930767604745, -198.7046635125751, -134.4031671331767, -178.53427155326438, -120.19826639669105, -178.17431389252076, -113.36046490818298, -134.2671574040474, -124.11845888045471, -145.9523961231111, -130.289281808561, -139.80218338730907, -187.1371681165574, -163.5950929503903, -141.16614264722736, -135.14318763136055, -195.849753317646, -161.91422642874485, -164.6211173069534, -199.99824637407247, -194.25348649259695, -191.81332655306255, -179.8906956525763, -174.38906160249184, -172.02816916755236, -162.7081056527068, -145.53629957507448, -199.67651142121613, -199.98100052556373, -158.9194791625656, -199.8756838650553, -144.26625362706716, -149.4967768252301, -129.85925623011522, -134.35421360236532, -160.6328741805134, -102.6573825446255, -197.1936864250088, -153.44870521902422, -146.1691834767143, -126.29097310748647, -134.7516443899766, -158.13809619014026, -164.62114128544303]	[318, 257, 4, 7, 265, 11, 268, 274, 25, 34, 292, 293, 294, 298, 301, 305, 52, 54, 321, 323, 65, 325, 75, 78, 335, 339, 91, 350, 358, 360, 362, 364, 368, 373, 374, 375, 377, 122, 384, 385, 386, 128, 389, 136, 137, 139, 145, 152, 154, 157, 163, 172, 174, 183, 191, 192, 203, 204, 205, 208, 212, 217, 226, 227, 232, 235, 237, 238, 245]	113.74
