SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.963113882145265	15.548050182246882	-131.36791041684006	-90.39075395872872	0	bs_s	127	uav	18.287368951530727	-84.71871885600422	7.183871534672328	10.716	-109.54628100738775	-90.44347701350729	1.0	5	20	-90.4805964645895	-111.14385117411992	[-149.72243466716296, -155.10761776256456, -158.8086251127154, -153.10289242550863, -164.1374880209366, -199.83503293385357, -152.43883091694403, -155.5997193145689, -156.6515004743311, -110.9759203723398, -175.70922375052547, -124.63693941681113, -182.30018004658615, -149.94353474473223, -198.1002091107861, -140.64649715880176, -153.6903456433613, -160.16716346081594, -198.47419961800725, -171.3300961309161, -180.82973666290442, -176.8288475923593, -151.3076126491324, -199.70715441979036, -169.987986571455, -164.5162011551969, -158.534501731364, -147.5862248088756, -196.55339050937056, -155.47185287077005, -174.6426520645718, -160.77921336473872, -194.31435793410776, -185.91288667583933, -168.83886998342928, -171.04447572068568, -129.44683572610901, -159.3234423829769, -184.56223208528252, -169.4592257958529, -134.78424378087323, -192.86156966376814, -138.24984495125966, -188.33026077541749, -170.62924425360507, -196.84928690947973, -133.08629544581632, -145.2741848429324, -175.18567147189995, -165.79728589747347, -143.19891627609007, -161.17624313730533, -168.25833517462303, -160.4318262372215, -140.63748244719847, -168.81104431885774, -143.60932964787114, -157.67495799212844, -167.7545821874853, -161.1718775999822, -173.84492804138245, -133.88324177159126, -195.8107533939381, -178.35056817441432, -192.7149937019456]	[329, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	22.366614450335533	10
4.909002400200194	5.245985997525906	-126.72115546487294	-92.91338117464906	0	bs_s	329	g_ue	18.354564991141537	-95.087979080336	5.210182119026868	5.680262412998936	-96.39548315465086	-95.49487265887393	2.0	6	20	-97.65645530619366	-99.56105294933442	[-145.0085106558471, -140.22149071950167, -156.29689592310285, -165.20342766306086, -141.45928874987115, -195.7856214600838, -125.99807552399527, -155.21695384602393, -144.78167148138826, -118.16073614875859, -164.73888330051537, -124.91642755186334, -152.5179514940531, -116.46019738843277, -196.78787125569852, -172.93493085529474, -143.07366555299265, -154.9261024544276, -162.52505596486432, -168.44424505786822, -146.0149832318191, -170.27261170937604, -141.97872809320899, -161.86043127665872, -142.02424641598154, -135.00539676715783, -144.48558250784396, -158.4186589406692, -192.91635889542135, -154.62730758056426, -179.41042341412995, -140.65969141253657, -184.81734807217506, -193.3638821691861, -154.9961552295931, -143.7621372104686, -118.66073214119149, -134.15852738899903, -181.98839041475026, -126.06332728702569, -146.75474250582343, -199.75354070876662, -145.04627725313307, -160.85736481060965, -151.74048498409365, -199.76694923998286, -138.06409384542644, -142.02039844322326, -160.57934796691478, -163.74004401879662, -146.32615010773105, -131.65363624567743, -138.1402026276037, -136.9322632042748, -142.4660412435114, -158.03927409023572, -130.99386922436238, -168.57674897453694, -167.2557136982259, -136.39191990461572, -132.44145262187536, -119.78569067192227, -180.41320062002669, -156.47749303499057, -170.361704746521]	[127, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	23.31059243357595	10
5.936782117056822	6.768476649757758	-128.18573014335402	-88.73561598893006	1	bs_s	277	g_ue	17.081730064753895	-92.29265350171652	7.603313789613128	2.7899909692517753	-97.74799379523793	-89.31762428792638	2.0	7	19	-89.8847142183834	-98.43940806859239	[-144.8001866738921, -169.2682228403238, -170.17969218852602, -171.29514133939975, -147.47875468883922, -158.73925325791305, -192.22234798706575, -187.17399627341103, -156.8889045080546, -187.09841794813158, -178.6271750624887, -127.68332076664996, -189.11236101012707, -167.9852533172635, -146.27581947514395, -151.334463790127, -149.78652135868094, -147.2886615663772, -139.3469668665346, -171.26395907206242, -169.93883982607258, -199.98334473099197, -157.99148748165803, -127.95463057576004, -189.7177187835519, -172.6164216739807, -166.0929131969757, -138.08235791399989, -151.0257649728423, -134.5387109802549, -118.32224193941263, -177.69449137853888, -115.98348996357161, -165.98736388312574, -170.9980657035431, -163.32417809916862, -199.46649375658836, -151.79377484616458, -168.2461382104604, -185.93959732528472, -165.0090132670959, -162.19571344058448, -131.23506613193373, -148.28217675216368, -162.66896735090035, -193.61435857280821, -109.05547197658058, -178.93235223052784, -150.64404939579322, -174.27530323801787, -170.38701256070402, -177.74487000820653, -131.08517503882058, -127.96552029075647, -168.69579171339433, -115.64866490179888, -152.36833039235458, -154.41260909856214, -126.58631887061601, -149.45893280003781, -174.48092389488508, -159.80838744552597, -141.85656865653357, -136.7917537237653, -138.9075864560394]	[171, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	24.6891267892569	9
10.092242781400401	10.305647883000802	-98.60476496591554	-97.41339641397984	1	bs_s	171	g_ue	16.614469646602462	-88.28822185032203	7.760080415779318	5.668539001297139	-96.71465237137726	-99.7379131302558	2.0	7	19	-122.94565128750665	-99.75871249352578	[-115.68649501458395, -154.03906740856334, -145.39059259694676, -141.2041909536515, -158.73511137364, -146.17047241484516, -186.36996263258726, -179.09404461083395, -164.8061298295883, -189.23657854998456, -173.84346982847336, -163.76604105004773, -151.88560576602424, -175.36050983706414, -148.8847384492421, -160.05254985997968, -141.83278726306247, -152.46810317120807, -119.15892748807192, -165.3280794043087, -187.4097422485853, -199.81288290977966, -182.63010854969454, -126.22558635126956, -182.3714625402743, -155.92242417407857, -162.86765806329444, -185.05640861212873, -181.97449715337254, -164.51083498717236, -148.17936932741543, -152.8675725718914, -126.35321174137553, -145.00262629654978, -171.7618976148754, -174.62508545909162, -197.31632944602114, -163.2694267978983, -154.48442329534947, -175.35830355412224, -161.49847624327347, -163.46834971910297, -141.39471668009602, -142.61962214920956, -159.54784307794807, -192.46813507486777, -145.70580845576623, -194.7848862081986, -157.17569116018103, -140.26429844395642, -163.28806067421164, -135.65917190558218, -139.05343374383938, -136.88626970347735, -158.85686806114134, -135.51245701707975, -140.98379008718, -153.53520872411616, -118.44587045087964, -157.11624430427125, -187.32680765478563, -158.2835749108246, -126.16200242610924, -170.03368295599535, -164.6224699812147]	[277, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	22.197935357661315	9
-2.9586247369725953	1.6147084480376748	-79.51327481451638	-91.89705437028941	2	bs_s	199	g_ue	16.7807996158638	-97.1454912545465	7.698933934884394	7.514573259072241	-93.98438021233162	-79.41859110124074	2.0	9	16	-79.42964780646295	-105.36570408028311	[-98.68365161210194, -159.22982820616056, -193.97335603959434, -190.25829276795474, -168.92248686582917, -158.46801387295682, -150.89536886408385, -155.9855505293475, -114.62469903977102, -160.8533003023376, -132.1957479999818, -151.83117877643645, -199.99951417413217, -181.60333655919067, -162.70783417429152, -158.0292722150535, -166.40106503603812, -182.9882433899252, -140.17295051677684, -139.3044839021307, -139.16992507778355, -156.01263919419034, -199.85007929195294, -148.25426522095609, -172.01264253813363, -151.98538901962107, -134.7176922825395, -152.21997000536655, -118.8071319066173, -183.16093463236527, -117.4264953497378, -153.0153670913938, -152.18488266986208, -159.11705494911806, -125.89629611691501, -198.00350498362195, -181.72138127415826, -157.8847268738134, -157.93897033242826, -160.81478971821522, -145.24118136088916, -151.9160703406752, -148.66389792209455, -114.32209047296226, -128.69543093076953, -148.53509332663359, -128.21058725248147, -125.16511066758092, -137.95976125658785, -177.56838307665782, -154.34306576797468, -139.09215885158739, -142.50089284730305, -131.573634166581, -126.44863182236776, -171.17805657180634, -140.74016757866684, -134.7719621508673, -140.3027522108285, -145.3430314309533, -121.39727642014034, -196.62357208295668, -141.37212950589213, -179.71892119063912]	[146, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 121, 127, 157, 159, 171, 172, 179, 185, 189, 196, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	24.86489222636276	12
9.554228296264498	10.708854930244584	-108.89028518135625	-87.17187089437871	2	bs_s	146	uav	19.1703767979063	-90.44092195438209	5.856833412071316	7.011000000000001	-108.04512551211855	-87.17815660887915	1.0	8	16	-87.81136017964485	-95.85332191042045	[-125.67108463693512, -174.49924231165144, -199.5024043225929, -196.2808218572946, -181.45619373649401, -175.98714326251144, -152.7877937191202, -158.65820919675738, -141.06259045651984, -156.64411710597406, -143.04256347717316, -162.39158403761547, -199.9999994593097, -183.90986247375, -171.35292222001337, -173.2486212041622, -187.82484014423173, -198.06572402093323, -168.3789299043119, -125.8294840109417, -165.34026275626525, -142.89719341510778, -199.99620472824483, -146.32796816079863, -195.51721453277835, -164.2362717327897, -157.61379070445255, -154.60458219185904, -140.40992597986366, -181.2921861047584, -138.9029565319495, -175.0044355233897, -168.26693364652826, -151.6630189671176, -152.0754735428139, -199.4582086404641, -185.9045719883241, -156.51699418705516, -156.04355753818345, -169.33340881323292, -144.82034863754788, -150.228714545036, -136.8417198588733, -104.94435735764547, -136.0143145881558, -134.47039179341223, -115.06730070716787, -123.52736393985518, -153.34331533350027, -187.39121515333494, -167.2574972023711, -163.52092588557667, -149.14184940129536, -153.42514853243847, -137.52528973174964, -192.92103700745065, -152.77421331641239, -144.50930586213983, -157.36319441450863, -162.4668446753846, -139.94322414650807, -196.9273849308745, -161.9751133044471, -183.648714043808]	[199, 256, 257, 258, 260, 6, 264, 265, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 121, 127, 157, 159, 171, 172, 179, 185, 189, 196, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	21.036939156847268	12
14.168144821839732	17.622841099390953	-126.21616659471697	-81.13202391557829	3	bs_s	265	g_ue	13.978834045772645	-78.33539303310206	7.982435326016558	7.988158757433275	-82.31020118466125	-87.37297295067579	1.0	11	15	-87.53190549456248	-101.81791164688413	[-140.63701212221457, -117.27568515125803, -167.90940975832083, -128.55883110820614, -169.5939965472278, -189.97911117427992, -105.54827729495953, -152.44079481982737, -131.85858287087797, -113.30680503308628, -135.24538046040868, -119.66325740447684, -101.41102642902194, -138.31253737619076, -199.92605639490935, -141.47471001500125, -168.30257454636637, -155.92096468228348, -150.3613685611812, -174.6327300054368, -156.94376701126646, -116.53865775618799, -161.80061537382034, -153.3507034078333, -131.676019085301, -160.50273180393884, -148.9861346071943, -143.88612698177863, -128.18375455437723, -142.38827710897252, -125.75369999497869, -186.04223910544908, -149.49303668196956, -151.5722951366185, -193.1563574299759, -154.6904970100596, -150.4664000381486, -176.3793744545691, -123.06859910601362, -180.432593259642, -199.9754532876304, -137.65065735470617, -126.91091177001285, -142.40437265575855, -128.50784654030107, -123.89695935738138, -133.56993248284874, -105.66571633744063, -130.81563861241324, -176.7053345743055, -156.20812066034406, -150.26686157530145, -120.23949622284931, -154.04826210061566, -159.97744993133173, -135.91339287294693, -143.69911668740315, -151.08521315072642, -179.98818572146703, -154.71649601966013, -153.90747106417933, -160.27288927231766, -134.91727578617738, -141.775403576057, -164.05016810430536]	[305, 256, 257, 258, 260, 6, 264, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	28.61346568656955	9
9.310853616934978	12.392841387832462	-90.21349713247176	-82.51922759061455	3	bs_s	305	g_ue	14.420850556543702	-84.00740925543161	4.019555561222445	4.057348063895258	-81.89536733786085	-100.59644560743017	1.0	11	15	-107.17841070319196	-101.67375474037183	[-104.19233117710411, -135.44061310059823, -160.91166139163357, -105.33482828946056, -173.11318074285555, -167.9639947957266, -104.44449033771122, -143.29560071443152, -162.22783234425145, -105.45501508838129, -164.34064070267732, -119.56916551936816, -108.68431613945427, -146.02643211358674, -199.15107562021143, -128.53391925462313, -194.1553724970895, -168.63655132179446, -160.30470339250908, -119.09345926631254, -167.19594218238086, -152.31710635178672, -160.9497311240925, -157.9340454373427, -145.7685618897057, -157.21992394137388, -152.64924991289345, -149.38697123673148, -124.5522778696325, -140.7786732094964, -150.5321558789535, -153.08330006395894, -169.34327880469354, -163.48247583368527, -189.31219019742662, -127.62381189925787, -125.17010781905915, -163.41266251007818, -154.41035354296667, -173.21616398289643, -199.3458895331352, -156.59545159003903, -135.84267486829813, -138.05209419504754, -121.80605166577082, -150.63972511535118, -175.79754193889076, -129.22772180421194, -120.68085140904356, -139.70945839324804, -133.95735606923824, -190.1299395234252, -132.10543631268678, -141.23826401648222, -195.70736361820929, -149.29181755390812, -142.8946787907866, -194.17048284757027, -174.93565282115142, -176.04477363864262, -164.38190735426537, -173.93683337712793, -115.22644620079902, -131.88160948535713, -146.34755573562575]	[265, 256, 257, 258, 260, 6, 264, 267, 12, 271, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	27.967012085205777	9
30.55280549568827	30.89359081018702	-95.44099691649961	-96.34881296763746	4	bs_s	260	g_ue	16.55726490629788	-67.64307418283123	7.124522612366495	7.875877593088002	-93.21204298270052	-103.95864812175469	1.0	5	21	-104.73774877091645	-111.80428385109533	[-111.9665535424171, -133.50696448473553, -121.08072247277484, -150.09588950343135, -147.03560765781998, -180.3370315053635, -139.33933358357183, -134.95819853786497, -155.91646412758396, -144.223715913314, -124.23800577140142, -150.56539895685088, -191.70901339081468, -199.9998961605525, -176.3747231088811, -117.23316287893539, -169.6608741704702, -199.98068913985875, -121.76172426664161, -170.9609448009278, -123.02924084794641, -197.1074883425733, -141.38134870714248, -177.06672970037545, -155.36226164929374, -198.93966760170235, -160.41055876022165, -192.21505451452092, -138.91285270034086, -127.28393703843011, -154.54662941978262, -132.1582159126532, -158.64818515816708, -158.67218695378557, -167.41338617941156, -133.33026558286718, -178.9445256227971, -199.99646680926207, -149.4042126288934, -186.41501106608214, -199.93834240194874, -150.42364724301999, -146.46339949320637, -151.03766329895234, -199.9977500624048, -185.26384612271673, -186.41587852790693, -194.6628801679142, -148.87028782316608, -168.077221853183, -170.71611944154031, -176.44499917882365, -142.11201594069354, -137.56996649500655, -147.39215882642225, -158.59660318719972, -177.2301982868621, -144.58545108801556, -124.65836686742877, -173.25526947372938, -139.66406943306336, -161.95227183359412, -162.37548054233315, -130.33224448680275, -141.9742724913261]	[271, 256, 257, 258, 6, 264, 265, 267, 12, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	28.91848160501343	13
12.39273576031087	14.196867520026615	-85.88784064708048	-91.6286026480399	4	bs_s	271	g_ue	16.525556632747772	-84.30808919944154	7.5940130530271315	7.685161217508632	-85.03631337802793	-98.89594270619108	2.0	5	21	-114.59745876061675	-99.01439455283483	[-102.44510555261576, -141.74507224969025, -137.1429515244193, -149.54532789456027, -169.44165937973636, -164.68096455686094, -113.2391291078804, -176.0640547795148, -144.56715981561322, -158.72964098995396, -133.4422992366029, -124.05527980022582, -172.56042506399265, -199.99990852434266, -153.09659025382447, -140.87313470049654, -127.45833030643668, -199.99920876032326, -133.52602284234305, -185.08854005444252, -133.34930962128533, -198.11920716677645, -133.83100926084512, -162.07533478992008, -128.39305872698912, -197.0143019958382, -116.42054518846756, -163.16978308173148, -136.2050424494617, -136.3304245774094, -154.62742767914963, -137.57531694753504, -136.2243166404387, -171.36176951808454, -186.03483843631022, -170.09365958607714, -170.0720739263689, -199.92976028535648, -119.30715622302857, -182.54165415618488, -199.7280736299221, -152.8816510369607, -131.5984969479462, -147.70335504654045, -199.86965284910542, -174.3414096636369, -179.36924696241965, -163.12979975347884, -135.92358135518626, -157.91189541428346, -181.0916279698834, -167.0607913222637, -122.35435897166916, -140.75134076379078, -125.10662248871822, -149.70031397648762, -131.58785530054368, -143.4203803005998, -114.90441819651609, -167.44601964852706, -126.66396891947025, -152.47999097828415, -163.9662994385863, -115.04280436704553, -138.87690921036244]	[260, 256, 257, 258, 6, 264, 265, 267, 12, 274, 277, 279, 24, 27, 284, 285, 290, 38, 296, 42, 43, 45, 304, 305, 307, 55, 313, 57, 315, 316, 323, 70, 329, 74, 78, 88, 89, 90, 110, 111, 114, 119, 120, 121, 127, 146, 157, 159, 171, 172, 179, 185, 189, 196, 199, 209, 213, 214, 218, 224, 225, 238, 248, 254, 255]	22.23164292152857	13
