SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.027620425704526	18.296793627576136	-97.08186388218652	-87.08633826127272	0	bs_s	315	g_ue	16.215410495172065	-79.8980169543163	7.064747769121059	6.96262820771572	-87.18215972705572	-96.22540477532516	2.0	11	27	-104.26132496786097	-96.96807639521154	[-115.79333549880391, -144.08122248715492, -185.3879396938657, -172.9903259812669, -158.99399105570438, -126.01647960469543, -146.60514775252224, -156.06152393705375, -134.73043839971263, -198.53860930084937, -143.88877806018877, -151.5643218854192, -158.0190487735757, -160.02381914505736, -159.54698454846508, -150.29683898395936, -199.21063865150657, -122.38232391888639, -127.54608752951498, -167.35675525276804, -143.1798033235937, -170.43857698677343, -174.83801640371055, -161.2708805405307, -155.4553513182057, -134.90576347153936, -101.41687835116855, -159.24407651060346, -184.6194217105662, -187.88756375696633, -145.2524219729648, -130.43900773455337, -134.74477850189555, -123.15130380342822, -148.4918671279525, -148.77130552661856, -146.31325871104903, -158.68347968224853, -149.29637818220192, -159.83898362479974, -183.420540433201, -176.7234221748899, -137.8882309070787, -164.31633527116367, -143.4679799116411, -197.47952121145966, -154.67762781007434, -159.06806807314075, -144.52394773307495, -153.08295352282735, -143.60203934955112, -164.38967130259766, -136.99105333510087, -141.75556230074073, -159.26522779206329, -163.41243012028275, -147.32139934869303, -132.23691276155736, -122.42805189269355, -174.7806384874645, -149.55430933537096, -114.92406718703774, -129.51809465960076, -149.33363241982198, -179.7686808519539, -126.27446562861712, -155.17077031084014, -111.08647384268558, -129.91505009817269]	[171, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	26.076259817850506	9
6.214932678819935	10.607454513039613	-91.7547165749072	-79.81990501646115	0	bs_s	171	uav	18.711471633103486	-90.08341720678425	7.940367481696184	10.738000000000001	-91.29193053201634	-79.85129654681857	2.0	11	26	-79.8520045966324	-117.72885552488594	[-107.97012706735785, -164.1025987142055, -199.9989220948667, -171.98484933642453, -155.48517416974957, -176.55484588668577, -143.66500321878195, -146.36507801114817, -160.9251201412613, -199.47125994179714, -182.92331370799218, -156.05951719810082, -190.6332645876138, -131.47954555372056, -152.90706991108155, -153.6294516212223, -199.99798878219752, -150.82750333892912, -127.00158109193858, -179.83683466493002, -149.48920343609382, -176.85467108165994, -185.16698113159933, -164.30984080475267, -151.68775175315432, -177.8721601152263, -130.94409498065693, -147.06736654166698, -162.0382217700785, -166.10007290211155, -159.76645629794322, -102.86134302189308, -154.56479883333807, -144.2538556176679, -157.34199328297225, -165.75919086855035, -146.12748610162325, -146.39210515345778, -178.83806215720244, -134.69596554672023, -172.07781942760735, -149.0655927885108, -152.39455132057736, -181.61201066246733, -142.40185472579608, -199.9789511793283, -142.0009554363319, -166.75228846821324, -130.95714844311516, -172.29244961857825, -163.16966064344103, -170.66049667863928, -195.60577164991147, -160.23741221090617, -174.29111468023578, -196.18534137936518, -173.33250437326913, -165.76143107948693, -132.0241559117181, -182.05213283702574, -186.32990197931395, -115.54580484580711, -168.25447207428044, -149.70576022440713, -163.35897985271615, -145.4122105486887, -172.37316539305772, -148.60312983066078, -135.45314865387763]	[315, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	20.732105045248854	9
16.918240143404688	17.61463176308122	-115.16947126870824	-89.58785587921625	1	bs_s	349	g_ue	15.851847078480649	-80.2166154021198	5.750021088728914	7.951290095676862	-98.2986389230169	-90.2016373486251	2.0	10	28	-98.31485515024846	-90.9300440724841	[-132.47574217352462, -166.86599194371257, -160.50888926680489, -193.78612326331734, -157.59301872767145, -147.48612372415846, -167.64984578295315, -175.0394256768347, -180.88670247986553, -145.59454012169985, -118.97297185620404, -137.41078655980132, -143.6788198930847, -178.26353703641703, -118.5754711017821, -179.22235704246708, -161.4680801227615, -167.74188244102686, -133.62700642121237, -143.25073094695713, -153.46170755270876, -199.57048568342458, -185.71060551078872, -147.37780588131562, -124.11359051437566, -180.20545576294072, -132.76931350479092, -159.13642297374795, -120.57687683861595, -162.6434595017335, -131.44068977326472, -199.29490970598565, -154.6129074998301, -182.65444007508927, -157.65489249402495, -176.08365800874373, -156.66666936622616, -161.47367281023665, -121.45048124337238, -177.78563753995576, -113.03927965124153, -171.7670662460404, -156.93998165202538, -182.09091749845228, -150.88606507277532, -146.60381176799123, -142.51921793699867, -150.09212736060573, -199.5747716759871, -166.0088100958225, -125.23272131421359, -199.95948177536684, -144.29761343506343, -133.84307926711477, -199.69474176326383, -150.73621172233632, -189.51742700183718, -137.40303780636836, -126.49136542798726, -116.5815577160474, -148.5212168445701, -168.30406996375683, -147.61490884679387, -136.88831025529305, -195.35459485270596, -123.89086442309323, -163.3835959952967, -186.9849017099766, -190.46592156892325]	[198, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	24.71970084098779	15
15.606841482819107	16.391326080942463	-93.01314906076044	-91.21813159074726	1	bs_s	198	g_ue	17.306271672811548	-82.89434567858946	6.826592700076097	7.967756140880597	-90.07104983977327	-95.6652462879922	2.0	10	28	-99.214210067886	-98.1963819043219	[-108.86499613589694, -188.98419809677875, -176.64159543192088, -180.92680609716408, -127.72335760234306, -132.77894077231184, -166.26148309761567, -177.51895401390527, -149.50242259922055, -160.63270807034783, -128.016612363872, -164.12948409940358, -154.77961527144984, -176.9778709634666, -119.80457221068457, -186.82647261971118, -169.4368432808016, -179.68106830227495, -133.52098720120952, -138.0242773683189, -150.3534307761436, -185.37566703935997, -169.83300839398495, -129.582211387788, -129.58006851598273, -166.51709613510573, -139.4621321919917, -182.89514203949463, -120.67769411194455, -151.97626160264096, -135.61388339769672, -176.435479048622, -150.00964393483127, -171.16309281141793, -150.03924094735976, -152.4516973063914, -138.56026970723244, -129.51886629247494, -149.67324618700403, -186.56878025634614, -126.21953873532348, -158.67093057735045, -178.30102074519635, -182.3792807624567, -177.76281913512918, -142.90667166173634, -168.86212351092973, -156.4129397575748, -194.38804298031982, -190.0046757815518, -131.80903694779005, -199.18430471508924, -133.01634759930496, -153.82166705100246, -174.02172079462412, -141.1888071456995, -168.5228568667506, -163.8477015475283, -156.65560768659506, -110.51767179603125, -139.40502873139366, -146.1746917382458, -158.3750640290511, -152.55721266961982, -184.1737583926432, -144.13234215587804, -156.89062095151797, -167.67505295729688, -164.09641469666047]	[349, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	28.19484722313308	15
2.75009484298846	12.296930559898826	-73.05804019170635	-88.79039076671738	2	bs_s	114	uav	17.551159443311196	-87.23362897013274	4.06551728703302	5.109	-72.9684665324409	-95.36697385842346	2.0	7	29	-100.6294523436303	-96.90163407093686	[-86.70313387562985, -176.0524158985713, -186.43425720113686, -162.1201515278966, -118.35058545137699, -159.65945427432203, -179.88324167304538, -145.12879547438803, -184.47482373180736, -197.68025490819792, -136.75494653716626, -172.68046386452176, -145.92391446372292, -162.013129231152, -130.14012629748487, -197.1790218740585, -157.9798472366721, -149.30220314330379, -155.5544430991483, -183.93654888057344, -161.03022029334943, -140.33779821688074, -179.26187724695595, -166.46142743040582, -146.18620862441838, -172.69245223810347, -164.2941017953771, -141.55662932049245, -188.62445146170316, -164.68797514241544, -197.27803066169076, -166.5692586932661, -150.57075895806747, -163.28856752213392, -152.24671078651565, -116.43951131680141, -179.7598400395344, -166.4936533458085, -191.250291939689, -155.97472139716115, -146.07981681074523, -163.8683307369482, -192.78923107093934, -195.5028290696683, -135.742194251902, -129.64379396664378, -121.4876526249844, -199.98907518432915, -133.41604842588802, -161.79743458344643, -199.7274923437182, -173.68585766555552, -179.04439935382567, -174.49895484122612, -177.5300992280965, -149.83524725762646, -107.82422616464252, -154.02246861415702, -162.72114675325295, -169.12252350218955, -154.367007649224, -176.9194714510122, -172.45421186066451, -150.86649083432468, -176.6470089518811, -135.80569923381464, -143.6873643952057, -186.53466130530893]	[236, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 253, 254]	23.628582529420417	7
19.56362862210017	27.11043119249193	-85.37297944171534	-75.7195108960963	2	bs_s	236	g_ue	13.645093683943825	-68.51406257817227	5.971332820895801	4.715454473231837	-75.72765361430382	-85.29850960944864	1.0	7	30	-105.92831534787605	-85.33623978974549	[-102.92413888417502, -181.0459562032475, -171.12422182629302, -175.70209599790897, -123.28044617030102, -149.4393804242412, -171.20526625369195, -159.0348137654682, -155.8462507833529, -199.41517593248247, -155.1354965514172, -169.07763830913197, -135.28655601744893, -146.87438418545548, -143.48977225524814, -199.70485347374745, -157.3791952727463, -136.86574919842172, -147.89095651660904, -187.83090032269595, -147.01614544312736, -135.24228994545265, -188.21436797278602, -170.40694983263467, -142.52630736599338, -174.94720963348902, -154.08957859092234, -134.57473792757787, -197.4869228048575, -162.15222352454387, -193.15653795524713, -178.61358737740946, -138.25469755519535, -143.60064216306878, -161.19231190645323, -145.4549980808681, -165.33271783003752, -167.31109518744364, -199.98733183533975, -164.62418852593785, -155.86444202794897, -163.60029329111651, -194.96837950272328, -199.58694130562162, -137.91635318661088, -134.19434118873016, -128.81723298962766, -199.93321394561394, -130.23667145003043, -163.94600350288567, -185.2469950779718, -157.76022932834275, -159.2527758094007, -152.13478758534026, -161.3903641549496, -133.74089224679204, -93.68150054187109, -142.55317125980125, -164.51136830870092, -155.15783876435933, -137.1201314087216, -164.38792334527275, -154.02785668707335, -126.88181987636546, -167.25858766150378, -128.6987154870225, -154.05475885405667, -177.9804059829533]	[114, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 253, 254]	27.911680571371388	7
4.935301994971667	5.077208374814063	-99.03529843154891	-100.67047189973495	3	bs_s	144	uav	23.0	-99.90219171190631	4.468475296234306	4.41	-105.29685479452087	-97.42238742141043	1.0	9	28	-97.81253932577776	-108.08150887084666	[-117.09264077476219, -158.59847258914198, -178.25056244278971, -156.9055584689929, -197.4183211155257, -127.1390032919297, -147.60014646738108, -163.22667262152606, -131.8535226974846, -151.65638235527715, -163.1463525913395, -145.63465047065512, -146.64564879311553, -146.67993768302526, -122.4639056148921, -145.56792513203735, -127.23460469060495, -146.71522841347436, -170.5442594619679, -172.4198186616989, -174.716307863057, -165.17325488990025, -194.4383686551215, -146.4516830349515, -171.80013264298407, -178.2524713314473, -124.72454444636827, -138.51305372600677, -167.72076909999117, -171.4768734366088, -198.84967797690834, -141.474750714318, -199.8618849638692, -145.89267251425912, -158.93552093204536, -177.6642709016749, -166.27418511683896, -153.45395152881176, -199.49774718166623, -166.64649922612847, -161.5813430284552, -148.35761338280543, -151.70925509120528, -181.56331678335974, -199.54947119131236, -150.71135828096521, -164.3231731077223, -158.84996136867426, -146.6106026068672, -166.96596796066763, -179.2485860340601, -147.0827807972472, -147.98220385230928, -152.15609995087246, -129.87926429724493, -155.67104391077325, -169.0953553557115, -168.9679683940928, -150.58898173873678, -179.67465243166174, -179.27751155332547, -147.67175413856097, -142.1201529130906, -165.1407442431023, -159.83747098203503, -137.97484735787725, -146.97189484284718, -158.16997937400794, -137.65096549124033]	[164, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 148, 151, 159, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	22.345688247999135	8
6.812854068640462	8.631030628445501	-124.94480026415816	-84.82054672983406	3	bs_s	164	uav	18.057342365448854	-91.40571182372372	5.1938049835695645	7.868	-85.33461848179095	-94.33887414821719	1.0	9	28	-94.61251741819082	-106.48097279034386	[-147.94477320819723, -161.7431663058548, -151.04759255236544, -147.09869310311092, -180.91359937348113, -135.16777242464815, -146.32456400394068, -165.0224811531142, -154.58124642405642, -181.48706278446312, -171.33811178028122, -162.95205539803575, -152.33072478344718, -131.6884715946153, -134.96252575799215, -114.50572989115852, -159.79862780878375, -174.61792482072974, -182.03575508545322, -163.18217122042392, -173.36544496229763, -147.20612149082922, -186.4635478267478, -144.11140895711603, -175.16889255042972, -160.20742973378788, -138.56192519020777, -143.22935193844307, -174.9062473375442, -171.7501948437539, -176.69780970248104, -137.2019954585098, -178.43479700150255, -149.2230057552049, -165.3923143718912, -195.97847925396258, -157.4134210521151, -153.92618755408984, -191.53367825613972, -166.17357650422088, -152.76167760374304, -160.21022034290522, -129.87439544842215, -144.6550523654614, -199.98385145054425, -157.35642766995434, -167.99971388522025, -169.61361910614136, -164.33949758711648, -171.17473864492456, -184.31632365693642, -162.72345442740644, -197.34505556690215, -180.30394861502631, -148.81695522412576, -146.45947403196215, -172.9501083300954, -169.5552616971728, -164.82204637919634, -161.504055060816, -169.3168946353694, -166.01453119892517, -149.90435333988134, -165.0762235895536, -180.53420019394304, -159.51765854229694, -170.39001796322268, -174.23556653404154, -101.04511535984057]	[144, 260, 5, 7, 14, 16, 273, 18, 277, 22, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 148, 151, 159, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 229, 235, 236, 253, 254]	21.51861218263356	8
14.461612644838297	20.27247582484432	-114.44678867586687	-77.49102475158003	4	bs_s	22	uav	23.0	-84.70692426187605	6.638613796549308	6.758000000000001	-91.94312477195852	-77.64878271512313	1.0	8	29	-77.65021304793837	-112.47296994223802	[-130.79971741202309, -182.3469392355645, -177.29193078833205, -96.76753525939473, -173.8044930255066, -141.70125425526695, -142.7862614697908, -119.32510328155647, -129.88062524978028, -149.298706720696, -140.64711930109118, -136.9441577753206, -162.65484693081643, -167.68584423479768, -185.3484324075322, -130.91432151576942, -141.57838462871328, -166.640555987805, -156.32049049429557, -157.45564791978185, -121.19265116123499, -132.90881896173008, -180.6597770465272, -199.32042161521542, -179.38274081327822, -166.81652971042038, -127.92906176073407, -199.80491804791302, -161.58124947080015, -198.2736590540932, -149.2534313516516, -170.10235379001546, -149.13702828395233, -132.2065959348175, -174.1565555373184, -179.5368146351332, -149.56172529491468, -137.62629001938558, -197.55639646210935, -197.88114161543382, -162.13440316394983, -177.19436493945443, -168.66272647352878, -174.05727225849628, -159.843035689706, -167.49450531088627, -111.17205171180137, -190.33301877158138, -199.92725725848618, -194.16152480818033, -155.62513541820417, -196.86344266149206, -132.27951374277148, -156.09881873586423, -182.5324786293868, -148.53707278388583, -111.84272614015413, -144.64470711100677, -138.31905986006402, -145.9129896290566, -160.0061907551016, -112.81654505018398, -173.41138529587965, -160.53644209197535, -193.6075434640732, -123.87611467988931, -149.04151944098675, -156.90857489974974, -156.30863155518864]	[229, 260, 5, 7, 14, 16, 273, 18, 277, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 235, 236, 253, 254]	22.11379794881217	10
5.236110778196377	8.698523458489987	-96.81265854912428	-81.2364717168827	4	bs_s	229	g_ue	16.352929258258953	-89.63380588648934	7.511947904279007	7.880035624426057	-82.21925444587504	-87.6152264170438	2.0	9	29	-87.62803002321556	-112.92614668041657	[-119.81265850752843, -198.84666901981115, -176.64728140580843, -108.57319474237278, -167.3108042699424, -155.64650744107263, -153.27653134953079, -137.4087583054494, -136.14556463530332, -156.03712089769095, -168.25772227926691, -126.13991115583396, -167.43350359224448, -169.32937198691047, -171.36572396347424, -141.67312508652057, -130.763668010207, -149.56597197507952, -177.26456987221576, -155.13898521806848, -112.02247731532181, -134.0203113357439, -190.5470623764035, -199.93105121507426, -181.11669251451016, -158.9888310528035, -136.2664463191157, -199.95072291937987, -165.88624076100905, -198.8939361441544, -142.92027684039826, -174.03010471122462, -169.31127462015502, -127.32295096280437, -187.0267457848035, -149.25886785063358, -135.5207850644558, -162.32178483315366, -172.57695036916505, -199.44037806997864, -167.4809123485095, -191.47258738448951, -179.95199488099033, -162.14425731076312, -162.79235375642483, -156.11578956924515, -123.81777001880042, -194.9586944968956, -199.97579142918173, -172.73919048637146, -173.82117681624482, -169.62194955170077, -115.6084198684969, -165.46039928587248, -166.58675923619668, -151.46518519963539, -104.40063805783564, -182.58201334311832, -154.21112155249426, -161.00374598428533, -142.36194729801028, -101.01250044106061, -136.2907306793719, -138.8320193119007, -199.4902249715433, -133.8923031271153, -145.24640875571066, -119.38642208320728, -150.70818065568565]	[22, 260, 5, 7, 14, 16, 273, 18, 277, 29, 285, 292, 37, 43, 48, 308, 311, 312, 57, 315, 60, 59, 61, 63, 69, 325, 329, 74, 75, 79, 82, 89, 346, 345, 349, 96, 99, 110, 114, 120, 133, 138, 142, 144, 148, 151, 159, 164, 167, 171, 172, 174, 180, 181, 183, 196, 198, 201, 207, 208, 213, 215, 219, 225, 227, 235, 236, 253, 254]	27.00509557361834	10
