SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.013704411179674	11.009090019919881	-96.74389901940928	-82.15778011341355	0	bs_s	186	g_ue	16.347451593750122	-87.31776166055062	7.291052744687779	7.879075442583341	-82.13378619889346	-97.497324013707	2.0	5	24	-99.94100479343224	-101.15942126730738	[-111.3493919521296, -122.01221034513767, -145.35611791955014, -179.24124945895323, -119.4641381782756, -169.29611052385812, -158.75215445395068, -160.10931624583807, -188.55097322038858, -97.7531740639813, -164.6901845900948, -141.2208585575927, -149.42748987471387, -129.67998698278026, -153.65250025535428, -158.16368708241555, -176.45655652787894, -144.50628990996307, -130.95687180996376, -199.1155032981882, -156.87525007694956, -143.47488939126703, -167.2415362115433, -124.75887016254066, -199.97441891734326, -133.8816241879656, -141.09325527604963, -113.06327316800622, -114.35549459932182, -172.69971460333358, -162.80194290453056, -140.61343135875848, -167.93936535337875, -120.16815105162902, -147.04733301467314, -142.71559783921407, -128.99423386395586, -129.80748131819098, -172.92989623599846, -166.09668074272219, -144.66098756058275, -130.44231124828866, -142.85781510556748, -185.03341170757892, -145.95391038304192, -186.44181765238528, -171.52256624017926, -134.33196623348235, -199.99954556762282, -118.52851314139883, -160.2976106481089, -123.72230479946181, -199.42258083315943, -194.0793123040355, -158.20083501602127, -189.174852590738, -166.37653105435177, -157.2181682647975, -132.50561735890795]	[285, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	20.845824750513998	11
20.42518096750983	24.27091091849387	-80.89291224617327	-90.51881077873587	0	bs_s	285	g_ue	14.605492938645778	-72.31398210687229	5.368867692199685	7.490260932858365	-80.46481492752739	-103.56826962859274	1.0	5	24	-114.63850131247625	-103.9217075940281	[-97.24036383969334, -148.58875394085737, -159.0514730612038, -190.36068999082633, -149.61392169978188, -194.53978044148596, -145.21805701067785, -178.28231181509952, -159.75851979630977, -118.14319802071843, -160.20073494698323, -162.15266584067138, -163.94231396557973, -161.8422686973956, -160.57636654734395, -150.3066418729917, -195.20223979199733, -150.178107604147, -134.14421295295892, -192.12818676623553, -169.52936886893133, -167.22172405205146, -152.06918006966924, -130.35163863815907, -194.96570353297076, -146.09797266840073, -156.8789606544426, -106.75328542189797, -134.96995323525474, -191.14299832335394, -152.6673307464026, -149.75629403884153, -162.43056141920727, -152.34224330654786, -150.5397165210505, -130.4091896074247, -151.71619586371608, -148.3793257844241, -179.04085473633668, -169.40715349256033, -123.11637876156766, -146.77819375220275, -136.09788921834016, -187.05364405002052, -135.14610073791962, -162.93756674920525, -197.21856543151065, -174.07660183737622, -199.73158569131738, -152.41394875125926, -166.2149509007411, -150.37975585500072, -199.89542861259704, -193.05964747140575, -152.70040773247987, -199.9526326394866, -163.9873855113396, -159.06381328683685, -139.7282201171276]	[186, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	27.99454298965611	11
26.579594601800615	27.17458446727585	-91.58299119797095	-96.26549689074372	1	bs_s	257	g_ue	18.532278106025764	-73.33709372547028	7.806187875270252	-1.3053524806041885	-91.53391043575795	-96.41305919944418	1.0	10	19	-96.89192398533798	-106.22600587147629	[-108.96624955537288, -128.1112784049848, -183.95393959265158, -136.03981152061036, -155.74461479434163, -173.97391920106867, -184.61855265936077, -142.126300375452, -181.25563007145726, -157.82273177178962, -168.41955552300539, -124.86750715961523, -179.45187550323828, -179.06126170904443, -150.25356071521966, -125.0405319771953, -167.188962714119, -186.7211419074319, -161.77071210671312, -176.69442262526817, -143.6570436899079, -139.7242107806139, -192.68844255962276, -165.43178898077358, -116.20492124946605, -185.87867439468837, -163.92828675621755, -152.89928018415557, -199.8001185396191, -173.2807873377903, -162.46352070428668, -138.6130806867542, -149.23502059489212, -171.48111767887764, -160.21894827418194, -162.63302432601193, -173.2705151633964, -178.5656159665645, -158.26378722531044, -156.59211283287783, -169.30619000007937, -194.10406849506703, -180.0843020350881, -125.25887964782514, -151.28565055591415, -158.35929313571808, -199.69659370512775, -171.51382605506998, -192.37511951409428, -170.14029561375128, -181.98067331456502, -150.72881765997576, -161.42188442434343, -182.80953918909228, -158.951986403429, -166.49562638221914, -150.4536623618749, -137.26752360745346, -157.50459448773012]	[245, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 117, 247, 120, 249, 250, 251]	24.243107197591062	12
4.074005194872811	13.187014555804922	-78.44630922381245	-75.0802356113369	1	bs_s	245	g_ue	17.383258360824932	-86.17564389174038	7.760697480658808	5.616475417539436	-73.58721313638264	-88.05567715199132	2.0	10	19	-88.06613509813712	-114.24428416665775	[-96.97858732962162, -145.72725591831113, -164.5555922505895, -137.40621725379063, -165.25921387380123, -154.23236410763081, -199.89209408854674, -143.47921089559196, -198.06387683500833, -155.6531540825735, -161.5406191792879, -134.99851152654392, -155.85797464859056, -139.4045533707533, -132.4121060335655, -147.40534536725409, -171.48474687779958, -188.17296834606512, -147.84228475401105, -189.18214041136227, -125.72598992173837, -136.33946681652978, -195.5687474040733, -153.69285374551043, -106.44518764867252, -144.8484642686052, -168.5523712139678, -157.3081446605362, -158.21869462234542, -142.77603578410566, -160.07769506134568, -144.59035072271672, -149.0219282107194, -172.33472441970787, -148.60958103834824, -178.16791326683983, -145.366817804661, -198.03429752101053, -164.90473917712035, -141.40716948487596, -177.60550563642667, -199.5177628609569, -196.24764582813992, -138.23408583097617, -153.84781722520043, -152.453350185647, -178.76990965903045, -154.0239255253144, -181.01375414220453, -137.37545400823274, -181.11606389015714, -154.6150389397763, -124.110879059468, -161.16384907464837, -171.38407087840642, -147.24055240133154, -137.78654971040314, -92.46028161833172, -171.19028873425128]	[257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 117, 247, 120, 249, 250, 251]	22.20129304059666	12
9.917568335909195	10.793463900569222	-103.44582942795027	-88.62833314984815	2	bs_s	238	g_ue	14.404325255143464	-85.59026144129461	0.811057800006786	5.7811981986260275	-92.40391142398784	-90.74834871051317	1.0	9	20	-97.72420625687859	-91.72091636967515	[-126.44582923636275, -172.99686462662316, -151.23840907996862, -117.3610210871268, -108.1112664511268, -148.83493135589123, -183.06402481947376, -177.6636418526167, -162.87459871158802, -150.32026400531618, -171.69619129917876, -161.43374103588758, -173.8704102153913, -127.30424102352514, -143.09781881872226, -141.44599509415625, -199.9818267893034, -140.8026737641418, -196.32080308826374, -144.09950520862438, -119.16615355409812, -147.41019857868912, -132.4201962445119, -141.01752313022433, -154.8764699845724, -187.44283087870886, -142.28760050221726, -167.25934342692784, -183.24164378323601, -150.0003224711794, -154.5094474040653, -167.0567076520295, -130.7558665775561, -143.51327703492814, -166.31072836220721, -132.5917526917304, -186.33427828517367, -127.82590479199222, -166.10466806286198, -179.23718748441792, -156.2488583114917, -181.9393958167726, -111.13685716139635, -162.22863664834352, -175.48864241054702, -199.65775135607814, -138.52988567232092, -180.5436541268095, -198.7103306854274, -142.2073943892966, -127.07459694918461, -126.56709121703535, -152.39478235546687, -145.59706848301698, -144.17546961392776, -199.90726595135004, -177.76113739572654, -125.02876450459574, -154.22848764294196]	[106, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	23.811904845901527	11
3.5989691021881214	3.6457029074696266	-111.23274967780537	-102.14251640863364	2	bs_s	106	uav	23.0	-101.33369717925075	7.8329825850545305	2.696	-108.86764145743297	-102.54856778216579	1.0	8	20	-108.71221388832433	-103.75130128638435	[-125.63707477391424, -165.06942110881496, -133.06563475979368, -140.01663420094505, -160.90812247089073, -125.45745577588832, -191.06690560347766, -197.72430645270634, -174.25219255209555, -171.8091607698966, -189.54302655110502, -195.43265642931948, -160.96925161151913, -138.90098877809731, -133.68964343763005, -190.52252133496614, -199.9999957751723, -168.625732422354, -196.17690880878826, -173.96236295387428, -137.28674915572475, -140.68795907771312, -167.02788166366201, -134.3304074110818, -178.26825787028244, -195.38974505999727, -145.75543939644695, -185.55707783071722, -192.74388717040796, -130.3825048682224, -167.45198317316365, -143.65103095794476, -136.06860404487452, -173.6454038871476, -180.04578449592373, -160.338308010235, -196.5647627626221, -130.93028660604008, -184.16553371348667, -198.9710399791627, -147.62505524816612, -188.50261947420591, -135.5378113715565, -172.4088299325911, -198.5981526896863, -195.17289140707743, -127.51882957775419, -199.1918873495784, -164.5224182828997, -160.45419288039895, -145.86323154082933, -148.7634109724953, -160.58622085759418, -133.53285150605493, -175.2703066508454, -199.99442220237552, -189.1926611627821, -182.27572855849633, -199.18182247269363]	[238, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	18.531075835039374	11
7.994270068156354	8.786800307826738	-105.98865765653109	-89.05184007537173	3	bs_s	12	uav	18.171856823129563	-91.3644566020232	6.811788729397503	8.237000000000002	-90.07316856905459	-95.4381844354632	2.0	10	18	-97.64866443848072	-99.42962351256797	[-128.9886573124585, -151.07636438798934, -144.17318159474152, -155.16493074904704, -151.61637701623764, -172.80937689392135, -174.8824014535196, -163.1814645651106, -160.15655880029328, -181.75909164884092, -139.48186388954514, -197.50252821992558, -137.55655470376786, -170.11476763593168, -153.98650995452937, -178.65237136346155, -156.00856110017745, -157.30806998444433, -136.18814710554093, -169.91306748822615, -181.70332206926392, -164.6191732771515, -194.57791144537495, -163.52816665897882, -187.0818126118206, -160.31742556552797, -180.96584926892393, -160.42340075185632, -123.74205504908812, -176.9411133946757, -145.31699217627133, -157.5431010759956, -123.30820905492169, -190.3709696132559, -116.71866193876295, -199.9056152570354, -188.68889140289173, -154.0328735968173, -119.43288981191586, -164.57437244168437, -188.26476325270409, -180.72048985260284, -174.276533207649, -163.9572306559502, -151.6626127050505, -166.9353823634192, -173.3577944702179, -135.09018469103788, -123.38718487566437, -199.99928946989132, -106.7296907529171, -172.5804482859405, -147.7429721813848, -199.97344544689537, -138.82193333357054, -199.9185962916062, -142.95186690248852, -154.9392706406827, -137.3513549810457]	[62, 257, 1, 131, 259, 5, 6, 135, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	22.103916146797044	20
5.1979331847742145	13.31838594170432	-101.57340058127262	-74.59473346123235	3	bs_s	62	uav	23.0	-91.66101414501605	7.609265991720928	4.556	-74.60425149209007	-98.36814364426621	1.0	9	19	-101.5418832681084	-101.22093228947432	[-119.7452573634469, -154.88355723784133, -140.0899817556723, -120.3522044841206, -150.52738242166194, -179.91117315131834, -189.23949423518098, -187.44830812136007, -130.37371960217055, -174.50382096660078, -112.02643418861415, -175.64418566952443, -139.47100709617314, -166.3980855138559, -128.6098338287019, -162.23747968727753, -164.803194428964, -187.69514196608895, -167.2634459376059, -165.43357376132593, -146.6164921702018, -172.12558767922533, -197.01194330464656, -150.42728252120054, -181.87678036752803, -176.52041154447008, -140.8280374872442, -178.65700132937175, -89.58307562587906, -149.9711082277363, -186.1433013635563, -168.10387275025278, -171.60889857485498, -178.6195632760639, -150.0312362021896, -199.99309346316994, -161.31344489554886, -143.26229022865417, -131.28768055187027, -170.63528492751632, -158.86204355186146, -182.49158873543178, -159.31869153370195, -158.61548824256306, -157.84083576570302, -194.26498938605738, -150.69045473250816, -140.91511901285523, -165.04009764338429, -199.04349269009595, -114.74494955768262, -150.90697782290414, -148.93785327652833, -199.90685968186963, -139.72342734613218, -191.88850620357113, -152.74296429409225, -152.62512112783912, -124.75775583646175]	[12, 257, 1, 131, 259, 5, 6, 135, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 65, 66, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 106, 238, 112, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	21.44112980750425	20
18.397525306811744	18.671344556446584	-110.58992036638026	-93.93785520238077	4	bs_s	66	uav	18.372779381562463	-81.68083491183626	7.80770574199113	7.057000000000001	-107.78531748918623	-94.02389719770062	1.0	6	21	-94.17219877636984	-108.76422235109956	[-129.8096267836852, -161.56327328320333, -198.42004401433707, -143.0242269754256, -131.1984813290058, -174.29333266117285, -191.71178055237675, -132.93382232228555, -177.61474299707345, -145.40969885790088, -191.39543505022604, -179.38739457090878, -177.33681620306595, -152.08015303486087, -187.4101461447538, -180.62279013246024, -182.4339968273081, -190.72058470466953, -127.2719849684615, -132.80295536666532, -113.66411753031045, -151.70988593421345, -194.79592673247524, -178.22614039191362, -159.71927485722597, -199.0693678662703, -155.41205059221167, -167.9419385015217, -165.28869194071342, -173.5824623311878, -132.71761093663147, -155.57569129012543, -157.85655528860508, -133.25304352778812, -145.39391894526568, -147.65425297961053, -181.15291678668558, -138.5033646854097, -161.399820355267, -198.51426307847726, -154.57770341332844, -199.94644438837074, -145.6112593791676, -143.67766648551842, -153.97106208781486, -134.6413213834578, -199.41129686056115, -197.8274493437888, -170.12997624362927, -198.27180401516813, -160.69605779000767, -157.19206659144558, -187.5640737207249, -196.2073914289778, -185.33836689570705, -131.69466700156795, -163.03199891331872, -167.63344122391177]	[112, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 238, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	23.081922318138094	7
-10.045852072062914	-9.904572967271577	-110.66261938156644	-96.96724056817358	4	bs_s	112	uav	19.219706832973284	-111.10367988696524	7.999377753532263	7.284000000000001	-103.4335184353233	-97.84456200948509	2.0	7	20	-97.94985107314952	-114.0511106503753	[-129.0353984153333, -136.64473054116226, -192.26281269378362, -138.70194565036516, -132.90456041427515, -198.9814127011036, -167.87065078451087, -137.37450018822653, -141.63002622314983, -162.90588200022393, -190.1664183941466, -184.77217309799056, -156.66016454796096, -167.03133316514027, -177.04451090885058, -141.23173751299598, -170.5526384571755, -199.15859105829412, -140.20404308818559, -135.30767043620128, -129.26976627232816, -167.47684093259005, -190.64377430953073, -177.53133139944677, -143.58538963643048, -185.79217311904313, -145.32098006898426, -159.21585143848614, -168.03046374762485, -161.65828531837548, -138.24168695846336, -178.1778824818453, -158.56094505141684, -148.672351813361, -162.48677822957796, -148.6338600236092, -163.47640803351396, -146.31123426409982, -158.79796547422885, -141.103102404735, -179.51788699341623, -199.95092360565593, -155.6206303081067, -116.65642762581753, -141.06585276997689, -118.7358336313725, -197.73064228716208, -154.56892180001122, -178.31909660311447, -195.28204628967745, -149.68734579640645, -133.39140959024408, -165.11960863983094, -177.9003184875519, -191.9154394552055, -133.30322421217033, -163.67159184610725, -186.23737404251932]	[66, 257, 1, 131, 259, 5, 6, 135, 12, 270, 16, 274, 20, 149, 151, 280, 27, 285, 158, 287, 32, 289, 290, 34, 162, 35, 294, 166, 173, 178, 50, 183, 186, 187, 62, 65, 67, 197, 206, 81, 85, 91, 223, 248, 99, 100, 122, 238, 113, 242, 243, 245, 117, 247, 120, 249, 250, 251]	20.670133746165327	7
