SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.070621272187715	19.532756852236957	-102.97214244611881	-91.79564221070203	0	bs_s	3	uav	18.175355090209443	-80.62199832469287	5.784198705765227	7.116	-102.58515878966058	-91.82662236220018	2.0	10	20	-91.83892892741503	-117.30924870691027	[-116.09060412042007, -134.95756918731433, -135.2071247054631, -153.28076379403566, -134.90449764357754, -181.44363237928565, -197.65139442385677, -181.1323441100821, -117.16936879160855, -160.4824583140713, -140.44432745909214, -130.90140954075582, -159.4242503006725, -149.30618202462728, -169.63332411466413, -157.71356779494442, -173.881322012101, -183.65329547918208, -165.07697405127718, -148.93827013061372, -180.66067494508655, -139.03436847571945, -196.06451346864594, -150.9044354607699, -197.14428276425397, -158.50651766929295, -148.0049649760635, -114.05095893540035, -144.3712906883823, -159.07328193787973, -141.10798513705942, -149.17172884414182, -180.40622622884828, -148.6149831850389, -141.05429581195057, -188.67902809646017, -199.9847436272597, -161.7373328032882, -190.6812800539974, -184.06212881635508, -153.48891298056662, -171.66254390494774, -174.16703645366619, -158.33165056263374, -176.4379078223298, -170.32128524744013, -155.9260207529184, -154.6521866687135, -181.25729963393422, -161.00085949435712, -134.8942744079934, -160.33188615922535, -127.05011366063738, -179.56993120373534, -154.64295312350768, -171.11877409159285]	[253, 257, 1, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 107, 108, 112, 116, 117, 245, 126]	26.428683501747855	12
15.813932433595262	18.14032028120502	-106.7980565463151	-83.49568267422819	0	bs_s	253	g_ue	13.11846169195531	-76.95754149747067	7.894727484240227	6.615352178058362	-107.33259086528392	-83.4933321320169	1.0	10	21	-83.5206448315503	-105.52117816548085	[-124.97341150002683, -146.72083878555486, -162.2080258287882, -158.04084355999174, -137.50620087955812, -175.62645704904105, -168.44109351346606, -195.7532243601652, -144.8856163068168, -167.0884724942005, -149.40243055275883, -135.24565080693523, -144.56075665263657, -140.2956444605685, -174.53946112320745, -137.9821671037674, -161.70562984501396, -199.5566886026362, -194.43161598769603, -123.3798625934054, -152.30968662068545, -135.2740520397016, -172.38598094538065, -134.00106334450808, -198.07035151584404, -135.05328533264853, -145.4956268965446, -136.1380493805643, -146.04072509534814, -160.02529930437763, -126.3664781621481, -166.805794318465, -156.15309056127714, -163.45425214590264, -149.5674852737339, -177.23685340108347, -188.19868369715255, -158.07955340025683, -187.21230529925108, -191.75844346909784, -139.63915223917726, -142.09858779261572, -153.63160767882388, -159.3212105365642, -180.43100430717112, -149.92686988274392, -179.65149635638144, -168.63490371822616, -166.9278858051208, -175.15229299369423, -138.47991413371614, -170.80390659116588, -102.88812008898168, -194.24135249863525, -149.14948968912825, -174.3311112979208]	[3, 257, 1, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 107, 108, 112, 116, 117, 245, 126]	26.614544162813978	12
11.38755724420433	11.480839066140035	-126.64266377277124	-98.61938953086793	1	bs_s	107	uav	20.00353796554082	-90.50209898612115	7.619386458696159	7.727	-117.77138692477135	-98.66558200363957	2.0	10	21	-98.74826156652539	-115.91071757778298	[-145.39073174354402, -163.74244640449876, -192.64281872075432, -154.54830982753188, -199.32262656087784, -181.24682502862515, -172.70331818156765, -189.46708389432575, -150.51744005725544, -149.01334722622013, -199.99717148887856, -162.77633278072136, -198.71506474867883, -180.2532189250884, -121.85388862883306, -177.5923319225262, -158.88901221962388, -168.38216384485034, -154.59214428230757, -178.90772030322924, -139.99486358238406, -186.6394425124401, -172.20032945207475, -168.59165504312693, -139.66600991151557, -157.99278689233896, -140.35124023841306, -152.0963194493355, -186.55975276479208, -135.69111712035635, -186.34255283325214, -161.00742791122497, -151.25621170922594, -175.50336568474552, -199.14987522897815, -162.8974447861329, -173.94322263881523, -199.83632226781606, -187.42568514139109, -152.0664965111682, -186.18294353222842, -182.2925024372488, -170.3101791287837, -178.06092878906824, -134.80362115195027, -182.07578282158732, -153.3822430114156, -176.46169089841385, -175.02836611812486, -199.99410633527367, -188.0805651555943, -162.84420737600294, -167.3994861248084, -148.37001765457444, -167.63459681275506, -163.51227473397782, -156.88998784899462]	[108, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 112, 116, 117, 245, 253, 126]	19.828422319955592	5
12.283625255988397	13.518466227422394	-98.25439186871165	-87.13217145693923	1	bs_s	108	uav	18.748082997284644	-87.20901685658262	7.25849987875764	7.714	-101.21071287525479	-86.96964841229546	1.0	9	22	-92.76271390340833	-88.29760907682115	[-118.25792980517362, -155.57490800699208, -188.76542205035125, -166.7669586455034, -184.5211189375151, -176.15461534888001, -147.3009651009958, -194.68995414072106, -143.2728889663979, -126.86029798629284, -199.96980652735095, -162.2086655319427, -199.34262976230738, -178.79508820951008, -136.43111026471206, -178.69023300501408, -131.48945047355102, -162.71413685290588, -119.29585139203583, -187.8337548200041, -123.05857868339251, -196.50771524854946, -160.3508460574665, -157.40432650481904, -122.17209281230029, -178.7545104484928, -114.0369283315181, -165.48262962363222, -182.1961809846601, -106.94407883624939, -176.58837897728037, -173.1111782465247, -124.73253618305746, -190.6344434997243, -169.1674072479769, -150.0905270315643, -182.73548673450642, -198.60677855771536, -190.7532247191649, -151.5433042120353, -199.86287929708465, -169.5430144692861, -186.0812653810807, -197.97657150759832, -150.2446223752811, -187.20829566587125, -154.70211432223186, -166.4369194790278, -183.38642355505695, -199.56154036587378, -190.52163579654135, -117.73022785502327, -159.43128917214776, -159.47095438833722, -159.8805667250946, -170.63034163978668, -157.1425303757964]	[107, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 112, 116, 117, 245, 253, 126]	27.093661496548854	5
19.335794419129357	20.63820965480636	-108.62665550861139	-86.56923712603631	2	bs_s	257	g_ue	16.345121863317775	-77.68631229523179	6.93007800417539	7.918415308880383	-98.25660159583148	-86.84525801746217	2.0	8	24	-86.9237415846631	-104.3144964746912	[-127.08423168665688, -157.34250587727024, -199.05315785420274, -193.25484080569439, -123.93041802518442, -187.5084882832692, -165.7407598190667, -153.49154570036913, -199.99695030449342, -196.36986121799495, -116.2012971843051, -105.87240364981623, -118.59992722794937, -196.68878081296668, -199.89589999118735, -150.21192156939432, -163.85945358853763, -171.35169194806576, -156.18473211055178, -184.79368715378402, -177.39596617918866, -164.20729472826852, -169.13853586811186, -146.27867802580138, -199.07571868467076, -125.76857495659951, -121.11417167747419, -179.6024527388798, -176.229068071145, -188.93487187816464, -180.9084694369385, -179.68583583765712, -156.83244455454883, -128.79420187097634, -159.55534069742814, -194.73537619230274, -149.95282788489857, -171.68523016290015, -148.6738974211836, -168.22002800933632, -146.3830838058713, -186.747953879031, -190.71453866677987, -139.92877932070667, -199.99832714013166, -130.29123308640462, -191.7084552143687, -199.83291152020158, -127.57161222729832, -196.00833701452743, -119.5144158122639, -199.59021290739503, -148.98198795953547, -149.0189305925944, -156.44220802192393, -194.48394905237075, -144.0189088433322]	[35, 0, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 107, 108, 112, 116, 117, 245, 253, 126]	22.29229492896121	14
5.599446678777596	10.929154796492739	-80.79300815250058	-81.57508888473386	2	bs_s	35	uav	18.45757639997109	-89.50782169019872	6.911349939380349	10.354	-80.78527717531895	-81.58436343192588	2.0	8	23	-81.67194998312185	-98.58155196101796	[-97.13813001559366, -177.0621290751402, -196.7782769944368, -193.97266107600612, -140.98386125372767, -162.66429454358553, -146.71013318873702, -146.22888226427048, -199.99883416084472, -199.9659543162669, -123.513753201628, -100.42721102276158, -148.37059495807497, -189.30043085127488, -199.8155698021846, -141.1042745901754, -144.02657810951328, -160.21313610247972, -150.17124013547016, -191.20436203724944, -164.3464094044164, -144.83013353791424, -149.50075054207457, -163.47455690466919, -160.99317455950944, -136.26193341599622, -137.0137020753006, -174.45646346350367, -145.39054794257143, -194.82966951853413, -166.052065883603, -179.85342786597624, -159.44939732925573, -151.7773766377962, -170.49713624841564, -179.70391471428275, -180.23647182275982, -178.8801344565533, -147.3869111455878, -181.06890245310575, -115.34654339397053, -192.51245692065197, -174.02120646527254, -142.54296579633518, -199.99826006076503, -136.7517552542707, -187.24895413730326, -199.97182087556416, -145.68154917280953, -179.00615310577166, -139.5988212798724, -199.89838759641583, -145.16352205445483, -153.77772922952795, -157.5147222977325, -159.2344212333006, -128.47401733287316]	[257, 0, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 226, 228, 107, 108, 112, 116, 117, 245, 253, 126]	19.543403451892836	14
9.67035831021964	11.023515993760498	-89.2109135044235	-89.51423618748949	3	bs_s	54	uav	19.372293938565143	-90.32817803152503	4.969758081689722	10.4	-88.95640153250952	-89.80482345477256	2.0	7	24	-90.95772096859707	-96.12846355692716	[-102.346624874356, -116.95708708064231, -185.29750320359517, -199.99310073934467, -151.6532799104856, -184.08605653458602, -186.72448234713042, -109.5545804495898, -122.25927934665822, -126.44817125578624, -159.80151251889848, -176.85906106422857, -199.82854255060914, -135.80078549999615, -155.10022291614436, -176.82265441104914, -195.39708432729796, -147.55827545056118, -150.4898859538195, -177.9807123778485, -128.26777703316128, -146.32235810125323, -167.21803033722935, -142.20478068608145, -132.10401210055258, -157.95056732660012, -127.76681212959849, -143.949686869601, -156.27841348222756, -163.57230578037883, -153.79188891263135, -171.65285858626822, -172.529001998823, -132.8173318823093, -189.90393112302326, -186.0400192443117, -155.02554507587297, -143.6806674632831, -164.15392048432278, -151.52380568592932, -153.51233323597472, -193.21045236230555, -162.8084538180805, -167.63492766841455, -149.80905745608402, -163.01078607946943, -159.30294908500323, -172.14306587221412, -178.4368881797903, -134.03456780439862, -127.80987355123314, -179.3501534735138, -171.18836020158741, -199.32478472254536, -175.39761747531415, -150.26881329499324, -188.49694915182414]	[226, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 228, 107, 108, 112, 116, 117, 245, 253, 126]	20.21628461758111	8
1.9785234592251726	3.6983716805249287	-87.55667811603914	-88.77760324028132	3	bs_s	226	g_ue	13.135711370677994	-91.41673977687344	3.8568342766715165	0.8150586493429732	-94.06333099908359	-85.70578611233898	1.0	7	25	-90.75871472451006	-87.33240977494532	[-106.92897205246295, -124.78903673995454, -162.0077333610446, -199.9985368906597, -155.32354575487614, -165.39252764568062, -180.34697775690756, -109.44770234877393, -114.87455630503783, -120.76579645326616, -133.21476145809845, -163.66147448944452, -199.99191859421344, -132.50326277627533, -179.45320045175563, -183.64993235929563, -199.15992626156833, -148.8646771604701, -150.35462853269763, -171.89842386667954, -122.94775000088335, -155.54128356613398, -162.49169064558757, -146.98177907906754, -149.85524213005914, -143.62951565840262, -142.5307588284953, -146.3532765531124, -154.38827997534997, -161.48439999071132, -161.6938462433116, -171.44457036333785, -167.9256499304168, -134.15482871274418, -198.55017270417366, -169.0637697748316, -155.56568388739979, -141.44988905652266, -162.1471161573969, -144.07461957944685, -155.67843677696567, -196.9795455478656, -186.0934789052358, -161.2231995876382, -142.3629055114083, -170.39332813852548, -156.92896392963948, -173.25153000346617, -198.73298772176963, -146.28821769004006, -132.48041821800518, -188.79457580189393, -179.02742655842562, -197.65097036063563, -158.0560614106394, -144.01806433935067, -188.91386838214078]	[54, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 274, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 91, 228, 107, 108, 112, 116, 117, 245, 253, 126]	24.804959504956514	8
8.412467395286896	9.210803298892202	-91.32663869404686	-92.65541771965741	4	bs_s	274	g_ue	13.722092541313998	-86.49068932914217	5.912766857025208	-4.177941768303425	-100.53717948003104	-89.24093773230574	1.0	10	22	-89.29058918778766	-108.68426307865005	[-111.2358077135343, -154.69168961433283, -140.36704031143353, -172.08451107201432, -173.67880515651012, -121.72221556672532, -140.5543773182215, -177.8524554328625, -154.68168130691768, -199.83110017480294, -141.49381629877422, -150.43067458614655, -129.1416554169319, -169.54229089956277, -148.9183384710463, -137.76425799946327, -133.9303537831345, -173.73289361602687, -135.57744196516092, -191.61842884974675, -132.64717509834338, -179.39130020108365, -146.02065036213202, -195.13387401283737, -147.67314724394632, -157.46120110054588, -189.93727626948026, -129.38465269966002, -150.70359365494838, -159.0257465647089, -157.92360029468597, -133.0404367442915, -198.2752862551299, -142.54918097538118, -176.01619950429256, -170.2882482705365, -187.26560127297125, -121.56982190470637, -161.19804106349503, -167.4627409164788, -199.05665895678933, -176.18154964187923, -156.41661068193395, -145.35853636508108, -124.57350504477374, -198.0037545232601, -163.63048622436352, -133.24326298520018, -124.3002597171947, -184.53763071034575, -143.99216846274584, -199.97603433490576, -154.80035408974, -136.10870259499683, -150.39462724011645, -154.37192096045243, -112.87823795820623]	[91, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 226, 228, 107, 108, 112, 116, 117, 245, 253, 126]	29.141969911113353	10
-4.047698587326352	-3.9883098272092354	-122.99689415454012	-100.61549847683642	4	bs_s	91	uav	19.90916902525995	-105.87687893918955	7.429008017762269	6.848000000000001	-116.6482164126335	-100.69947799067424	1.0	9	22	-101.14191438359958	-110.83815298195013	[-136.71898465560736, -160.52698009231216, -167.74221678715392, -180.44012225122236, -190.25907609760782, -161.8260276761276, -177.50913848526733, -173.15754073069417, -188.98064374397376, -199.96575049160617, -137.72495976054705, -170.12829573216976, -132.73168396727428, -174.35227334090453, -164.69553424614168, -141.68680475642654, -145.16683021012557, -188.2084254267462, -176.82421761112647, -199.3284376439608, -150.70856858364692, -176.2824974807358, -153.68186022212404, -199.0060163181745, -162.02788602689634, -147.37634572031718, -191.50849256729822, -164.68840433496695, -175.4298795829753, -157.76966720755286, -162.5852861384382, -140.09121160752463, -199.91573687382754, -149.62463162093633, -191.3743923008018, -175.1986931799236, -199.83774650196563, -133.76837394138337, -181.7892156316525, -171.56230257960001, -199.7132105583662, -180.3728633866083, -176.66483918032552, -167.08371537884955, -155.4159008652528, -198.91951516037707, -184.68558595862632, -150.0759008592595, -151.57042373537098, -168.24077220744672, -150.10280877488668, -199.97415757976205, -144.2438840062314, -150.07295820512633, -179.55865861098985, -180.16061498031874, -120.47280763881956]	[274, 0, 257, 1, 3, 259, 261, 133, 263, 7, 129, 268, 142, 19, 22, 24, 280, 155, 283, 31, 287, 289, 35, 38, 168, 45, 54, 184, 56, 187, 59, 191, 64, 67, 68, 196, 198, 199, 200, 73, 75, 81, 82, 212, 213, 86, 214, 226, 228, 107, 108, 112, 116, 117, 245, 253, 126]	18.1598526192631	10
