SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.228056586040978	25.325547333828325	-73.5615499267912	-89.50441418306404	0	bs_s	235	g_ue	15.97087037358932	-72.62472312648137	7.630554792201202	-0.4339087014041355	-93.26973275701619	-73.49793155794768	1.0	14	21	-95.97225757439804	-73.52256828224799	[-92.37254507079567, -174.80712999959192, -133.06079710473242, -154.00041603580044, -165.00677437092287, -153.95531619669558, -147.63368090758104, -158.206312828149, -164.22671918505245, -196.79068294682918, -148.7648896797203, -157.9377716431583, -169.00179573724503, -199.99878415962388, -136.30974428810188, -195.69107434832188, -187.16401110475246, -184.8099763247459, -134.81333944633639, -130.17214126026386, -198.89258914838112, -116.54889829352356, -109.46326170465662, -118.76709248813455, -162.8037198897223, -130.98554101608892, -140.59371836247882, -199.9963890068432, -135.33180183584415, -153.9008743351545, -184.35681291814458, -175.93118725756895, -139.31469025439978, -136.82547784056717, -147.4917846824377, -146.49959508885348, -160.18891392330133, -182.1771730865254, -117.02946563183305, -160.24312162689603, -132.59270326322553, -193.01349328975363, -162.74628169614803, -119.02401779226585, -143.15981920896715, -128.28660143155813, -123.17545393663018, -123.75326143057745, -142.7493473989105, -136.44022656005507, -196.34713217535193, -158.99850458662004, -150.82410165392974, -151.7030047347892, -157.42170220254326, -182.46536582887967, -162.64303743223468, -160.18562159115706, -139.96203837389498, -175.94618211987662, -198.59025582818478, -135.39890559367655, -189.32042969141096, -158.24029152950462, -132.559634001044, -144.07560382778192, -140.88566012686056]	[103, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 286, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 241, 250, 252, 253]	26.690615115762554	12
11.373352468974574	15.51494116068244	-83.44567527970224	-82.52636985341272	0	bs_s	103	uav	18.81099514407947	-85.2754540701174	6.9493037362396715	8.85	-82.35056505469556	-83.67324257146926	2.0	14	20	-85.92262007823975	-87.60671573390695	[-99.41654565291186, -174.5649907620874, -109.16965487871975, -145.7254954713257, -150.89974902680814, -153.78270662287446, -162.84268731704688, -125.02110246595839, -148.55165867596992, -193.19152691264435, -150.46239539679962, -136.09587314197688, -157.89451232635423, -199.97609482263994, -144.8310016528966, -186.42460397387285, -163.06494702366606, -179.6014362805887, -133.3193913938843, -115.4220082012997, -190.30691989981977, -107.68584065724528, -116.34593797410872, -129.24701279938003, -173.93175369028705, -141.19091204304868, -133.8690890164542, -199.62896397655484, -103.1346949375484, -155.59085731459905, -186.7530887593023, -165.59593372822292, -141.91949021802955, -138.16698103016114, -131.4932344183397, -154.2275166284943, -129.46800305163856, -187.77788550894803, -107.03001117224596, -179.25182449287504, -129.4605031836957, -185.75131241384588, -179.03549643725648, -124.41076027754853, -146.31501730429346, -146.8423289244072, -114.90333093432247, -113.34414634066192, -133.71518301619284, -136.37358502028417, -169.89045172739566, -145.79187698317273, -154.54849365919836, -155.2158228429347, -148.23487776011606, -161.24066600829164, -166.674506274467, -132.78553166856997, -128.5515034668188, -170.39755899462986, -193.12322323394383, -120.63353561170409, -174.35508528371815, -147.28114806058923, -135.75707620694948, -173.55754612868998, -161.08751200317164]	[235, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 286, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 241, 250, 252, 253]	22.20124789084727	12
18.007442217720723	20.199196623236233	-108.89447627732117	-83.82093856225723	1	bs_s	271	g_ue	15.13586098182574	-76.91606444530989	7.70197745093927	7.8426395006991445	-101.78627092923625	-83.87718084356283	1.0	12	22	-87.35483680743681	-86.46556758179983	[-128.33319244180345, -128.9781057097228, -185.3389854568505, -138.6620694827867, -136.60456900090742, -162.23841745137182, -188.27447231131413, -152.49027889082998, -163.47281356786732, -199.6820730158099, -125.32330381832986, -133.9938043575079, -193.9034814592242, -141.01245260720532, -151.3764482786815, -189.56357538885837, -167.62961326436792, -128.68723267486914, -182.95718137866103, -135.3273091125344, -151.91773775394265, -177.55137985256664, -179.30929829434933, -128.063155071103, -132.6186506652605, -134.44393428633495, -132.10837287927302, -154.9431291007887, -198.10202465864646, -133.13522235621681, -143.9666828940863, -164.35575314227972, -172.2234890742028, -139.3621805155199, -160.99054585062868, -105.33124402915564, -173.35408318171085, -193.74092185407943, -105.32570488041233, -194.30930833166371, -179.2846946418257, -120.46171019670679, -135.51752257926105, -142.44188407198183, -142.82664991630435, -154.96888336582865, -147.88675723719294, -137.79163209117078, -129.23503631732973, -160.20161306200154, -136.90986162937457, -176.0651238946498, -167.45712351701587, -122.90766847813893, -178.12851352381742, -132.11244075393694, -178.965606930377, -159.50674053832807, -157.15605302254258, -145.16034930038478, -121.30472799001339, -155.61120738775037, -146.06785462767644, -171.21119842093475, -130.44586981038054, -139.64478909230766]	[45, 1, 4, 5, 6, 10, 12, 270, 21, 24, 284, 286, 288, 291, 292, 41, 42, 299, 44, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	25.108559229813228	13
16.418625719324538	16.91280088473357	-95.37185910938499	-93.24466317613098	1	bs_s	45	uav	19.43871646035403	-84.50531566234083	7.934217046210781	8.233	-92.2837733247669	-97.62046436940656	1.0	11	22	-100.32393110667174	-100.96093485245879	[-110.5077200863292, -150.7443040639471, -179.8404234738387, -169.10626679469647, -154.02751624025754, -161.0633093960253, -175.1445612221035, -152.21486790234533, -189.9747791075897, -183.63953501537253, -137.84098550663936, -115.26528507185405, -174.45628636828525, -144.10536133580462, -186.63473489201732, -164.77254252308876, -168.00349728443348, -115.21039329709951, -166.43105934933413, -133.50470512418593, -158.85356200412363, -196.74953659484294, -176.85910452408848, -134.62749097104094, -168.22368383824298, -124.63721176969989, -141.62208259790793, -136.32423567881324, -199.7822388849319, -149.34634580421442, -177.27061693805925, -191.59209576073337, -170.91041747352276, -156.19622367004948, -154.6842569802659, -120.77007813331707, -190.95433859382211, -172.78115114156827, -124.47866617258092, -186.32530842340034, -183.7323655799442, -122.36789478995087, -121.07608096999789, -170.50033648008838, -156.30381756062474, -146.5133066558472, -174.22566552228494, -140.33460467388113, -151.2846575527609, -161.11422400091814, -132.93288698170002, -142.7046624152161, -157.9863926469366, -133.78446593163207, -168.58494539576162, -157.42951292648434, -198.73819244034695, -144.34618041542373, -130.65599751839983, -154.2270597743988, -130.12980400355784, -140.21692142697734, -121.54605474053847, -177.13048791406993, -160.84586679167683, -179.37138617233504]	[271, 1, 4, 5, 6, 10, 12, 270, 21, 24, 284, 286, 288, 291, 292, 41, 42, 299, 44, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	22.826802450856118	13
11.96711342666039	12.192658739472648	-96.67477702303023	-99.10464564916043	2	bs_s	106	uav	18.637096242208763	-88.4238375894565	6.080174682139487	5.656999999999998	-95.28407269466717	-103.79534772054845	1.0	12	22	-108.83652762448679	-105.4273196671118	[-114.14300827889787, -144.65866522464802, -142.01365991211586, -168.42429270488623, -195.4350366645706, -152.4373087588823, -137.94736720134205, -179.39916511679374, -150.04967006976682, -144.72932420090336, -154.2329346782503, -155.59566532155682, -133.9692715128566, -186.53675995935743, -137.50363269894473, -161.92535182284982, -176.69186922080937, -170.61301958051797, -155.64776355773174, -126.8723393936965, -153.6701465933637, -155.5734232413148, -152.47066838079957, -158.36063235700604, -142.69684718920755, -172.11292071266766, -134.5362754266864, -199.50388843913447, -132.44562011723744, -145.7904325009864, -146.51958785392185, -136.38589705014752, -153.0062112836145, -129.34798204106642, -129.5554432319205, -192.8663426845898, -193.49329396552088, -158.4018400995858, -141.85151585686395, -160.2491979556604, -175.27896051331265, -199.99807316571554, -152.41971638437695, -164.86750068470246, -154.36298441188228, -155.16943963333244, -141.5759582641527, -136.2468130594001, -144.00167196206849, -153.3303781592605, -153.25810765385253, -125.35007061062048, -161.02874043405114, -132.17612745529527, -138.28825730244876, -162.0998348794377, -142.83903881396503, -119.2014915101771, -149.55864715380676, -173.3524326701825, -157.23695983517405, -174.87340647043854, -182.8788830444514, -160.70796784653987, -163.07503658909246, -139.97810298966374, -141.6850677027816]	[286, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	22.899508176670928	11
7.752105129720235	8.23920956363412	-120.23320272234119	-91.2406673917906	2	bs_s	286	g_ue	17.468231267141828	-91.20842179022809	7.567933801198324	7.927507771113391	-104.33137998782382	-91.45348433100033	2.0	13	22	-91.85403589185779	-102.00347975559652	[-138.87029561633, -146.15834692145856, -144.976796050657, -177.83969793084938, -172.3767004879104, -160.36583373223203, -155.42123085235403, -189.61455087405227, -143.37494324035126, -145.62470156866556, -141.65126136960043, -187.99489874810345, -127.36373412223114, -188.66010230671083, -128.20140688901685, -148.65728254199897, -180.65791994087238, -173.0102925123259, -160.32488996602655, -159.97105556990607, -162.7693411235402, -134.01067478632956, -141.22808737273198, -162.95685638547207, -153.58292244556995, -196.64823840761795, -139.84255442959196, -195.28708137439165, -114.89063524343393, -192.83582002964027, -125.31382326800593, -162.99820766196797, -168.28983439759466, -134.43056293278093, -129.89669769996632, -169.50812055670238, -187.36811508404236, -177.16983128606574, -135.35776248477993, -165.67565172908434, -152.64755448620195, -199.98716237491487, -184.29046630790705, -155.82185699067497, -175.49470572215415, -140.92044981066545, -146.57344843974218, -169.26718299778187, -132.34251234249265, -123.58092736692987, -127.85756243336064, -139.5473482498375, -161.56545370426613, -147.65004997213333, -142.4210622582768, -175.3298436314808, -150.6456176439805, -128.06466055912387, -148.6716250119537, -169.01483591000343, -142.52479866571505, -199.7784334524216, -167.76545550840396, -138.26239725495645, -191.03395217979923, -194.98311813399766, -146.32913764232092]	[106, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	25.6539316056023	11
23.003574355846546	24.257362364268744	-106.06419659413199	-86.78399491680581	3	bs_s	86	uav	19.913729154495677	-77.63576687694732	6.7036935862486455	7.545000000000001	-102.95834751590155	-86.83786641556227	1.0	7	27	-86.98833086022523	-101.51638568057669	[-119.22403084909993, -146.62507313801018, -177.8992544604908, -177.68790218765488, -152.27533917496103, -183.90988601365962, -165.96364314456474, -149.84610980428107, -125.10955351511369, -166.92665546611835, -199.99503641610002, -168.4045411401432, -134.35211741957258, -188.36281109540886, -189.46918060790523, -153.36007903019862, -165.0373480219359, -199.97908830715627, -196.2528694400663, -191.18797570883058, -199.9980013168294, -121.74611945390902, -157.4212916880153, -153.722468142904, -178.99401558217247, -159.47838435877512, -155.31946842564201, -106.34997565582209, -179.87668946265958, -172.55717274535414, -152.64916631596228, -178.01115388371412, -172.3228249212504, -145.1741655146328, -150.8566708152272, -161.23131285738094, -156.10703086195593, -143.92727463027174, -175.22569524786448, -159.284603894159, -196.27650271623736, -153.26362141149426, -138.40636319425076, -175.0631984780755, -159.02342228143317, -128.5425954248112, -181.23014485276258, -195.99971279832064, -141.8324579429773, -136.47405502378817, -168.80953032615423, -146.80400294718498, -173.23728525815088, -193.34536470012102, -181.74345124093617, -162.23210577839632, -192.34278636074674, -125.16763026431065, -150.32594029672748, -167.07209028503195, -193.99673409023092, -152.4550578509224, -149.2132039594834, -171.12515204460178, -187.2258255612557, -144.9473527335698, -174.67148477661794]	[331, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 286, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 332, 338, 339, 85, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	21.773494438145747	7
5.30649029532097	6.8359023437039355	-86.34176345136432	-94.50543545642657	3	bs_s	331	g_ue	13.159834291291407	-88.30333203430784	7.722876515999525	7.407784747459109	-102.45475296525008	-85.81808064081001	1.0	8	27	-86.09963732326136	-97.8402831635673	[-106.25549260402627, -157.7044999062312, -175.09653683126643, -174.57583458556496, -176.17693806022663, -189.9647330835316, -158.19456190533953, -169.7281660213971, -120.83788230971228, -153.39652054512487, -194.54214607850335, -133.99703157942054, -147.92699083107965, -199.11655790621222, -168.763139257386, -131.31468574355802, -163.66197771881812, -199.99995234084594, -199.6971676532, -167.76986042797773, -199.69061667979074, -120.05967352548274, -138.64365784875284, -124.5608471084414, -188.15735617047955, -153.42985771560922, -153.8008490446897, -119.75835616888662, -148.81486209805954, -153.54617772868278, -171.55069639133288, -166.71224601519992, -171.59321352902572, -129.5051998600031, -143.3735719807114, -169.61344212492222, -135.3060766713643, -174.81316533455407, -167.96349495845138, -172.05551982469518, -184.083028816986, -151.70786380753265, -120.85572952446358, -196.03597167606983, -169.50454063767972, -125.10182445148925, -174.56077578736654, -178.56188216650978, -149.62586681742795, -136.19535829594827, -177.87679097803857, -129.28597232910528, -171.6667280814466, -159.6309717651246, -156.9860590569288, -144.50742869426423, -169.8087173968921, -127.44107238563218, -129.88715422365948, -159.86740321330404, -152.3295855832866, -150.85582990780028, -142.6029448801334, -173.20978944578923, -174.05906355048393, -145.0729702820872, -158.0741455063839]	[86, 1, 4, 5, 6, 10, 12, 270, 271, 21, 24, 284, 286, 30, 288, 291, 292, 41, 42, 299, 44, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 332, 338, 339, 85, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	23.70928961521196	7
22.66119040292442	23.171150024221348	-109.70806877878788	-91.08361807954324	4	bs_s	44	uav	18.28501564989081	-77.09326571238984	6.078944688376592	7.23	-122.23788492904346	-91.02769624237538	2.0	11	23	-98.39371117762363	-91.9076006338919	[-126.24060440512365, -152.8061162837509, -134.85914487903042, -171.59327376387924, -167.1258277580782, -184.011446763783, -179.27013677039474, -168.4785324806084, -199.59744870947503, -152.2489523128652, -199.99671018470093, -161.000864833311, -155.8097857925821, -172.2491762721418, -151.93094500977747, -190.11020397683936, -147.45169201977566, -167.92131832556365, -171.21727990010623, -132.29992218955198, -147.6025576642307, -141.71717737143453, -174.2345270197004, -198.5334821283455, -168.2141558345109, -161.30937565994327, -169.66436753891813, -114.93269437976757, -194.71109143645128, -161.17766026779162, -150.59383673467767, -163.15309551319643, -159.36836248785164, -177.97334205933555, -162.74854756903972, -160.53370735165092, -178.16084141577716, -182.89188259209783, -196.5571532152884, -120.85432802934712, -150.04469129237378, -184.84346011194293, -198.4485182723236, -153.01358493062392, -155.0127435959849, -131.87907886871267, -162.57726995528256, -120.01575368420659, -172.47094988779077, -152.0625897936017, -170.33508422385654, -153.5739586320805, -164.7312730998279, -198.4090969456659, -187.0171212572522, -162.36084064306573, -157.3029308537289, -153.6112392574284, -196.16733636710342, -174.80983601070977, -184.83185008194522, -139.38411173303524, -148.35533293648402, -145.00709111800666, -175.90305483258055, -155.02597691424646, -175.99313094629474]	[24, 1, 4, 5, 6, 10, 12, 270, 271, 21, 284, 286, 30, 288, 291, 292, 41, 42, 299, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	29.483441507975186	10
4.04243342204272	4.153414336311215	-114.32356466187821	-97.94807055751744	4	bs_s	24	uav	16.5325358090804	-94.35852155948956	7.801228108939746	10.502	-105.02161096268254	-98.77373880138907	1.0	10	24	-99.46620808433681	-107.08921188911653	[-132.60857951992026, -137.57398574614837, -144.10336476341698, -166.9603058569719, -148.1121282592662, -176.20130412268844, -147.87256924472806, -144.43677635068414, -167.89124305696004, -117.94715909795158, -199.99963861405578, -184.83663766667905, -174.29390305441902, -178.7401810217563, -146.0107964856201, -146.55664345060276, -176.6404042396224, -190.6682061008041, -194.7550125406863, -141.28452481635924, -168.22935060391555, -142.86964096574988, -172.5837093581049, -199.9614755330602, -196.05111604046172, -183.33946021010132, -150.9384289147999, -131.75972798577436, -175.729585715641, -145.86502349301946, -168.00804160308562, -149.28608067520065, -154.1095549198059, -157.12419345849656, -190.33145966077484, -172.819624663252, -178.85256666133836, -155.84490616500648, -166.86534496276877, -142.70368833054252, -145.5625816125986, -187.79627826481425, -193.05253629627188, -148.0735322469789, -130.3790253068613, -131.6784463959514, -163.3153502020822, -159.64653577916164, -183.6504418151351, -143.1098660966581, -140.3281648963845, -158.0301307926863, -133.82387801536646, -172.33403195289182, -183.76161109511594, -136.4035653579533, -162.0899826398642, -122.11507768881529, -197.9561563661416, -155.1635097093632, -173.16892582388957, -133.74553340170215, -147.15959979407853, -170.89189576212735, -172.0198281733537, -141.42465623914123, -137.88690251886607]	[44, 1, 4, 5, 6, 10, 12, 270, 271, 21, 284, 286, 30, 288, 291, 292, 41, 42, 299, 45, 302, 48, 50, 58, 60, 63, 321, 66, 324, 73, 331, 332, 338, 339, 85, 86, 95, 96, 101, 103, 106, 116, 117, 124, 126, 135, 137, 144, 159, 170, 175, 177, 188, 192, 193, 196, 201, 205, 213, 216, 217, 222, 235, 241, 250, 252, 253]	20.542142986296767	10
