SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.558338542634502	8.03348374757357	-103.26300209779325	-91.63815893341305	0	bs_s	13	uav	23.0	-96.9459163391468	7.118874058920957	0.26100000000000034	-106.77813596755568	-91.47547971000478	1.0	10	17	-91.91174830390594	-101.67209172293532	[-122.50141141141178, -159.88481808105772, -167.818983854728, -197.58027076995882, -166.3718752693194, -154.0035605117413, -135.9531674411185, -190.8339520020051, -152.07277280855976, -194.90374305996014, -127.64786719878501, -152.79037320861082, -170.1912533642815, -180.23227327803437, -167.0558781781732, -186.320749816924, -171.82182560934518, -122.42503141334213, -199.98953011179938, -126.29713545205968, -199.9900241443133, -167.52833384417332, -174.27489885870213, -195.2804039746215, -166.38622710017356, -150.6904300094408, -168.99500650039357, -110.90971561561403, -179.06059261707827, -151.84406169171058, -191.56693247952091, -156.26092519452064, -196.61523083130572, -171.19237230111418, -193.56681282681058, -152.0953475244186, -140.30862020704245, -161.8159227228679, -183.90420334090376, -132.09126236616248, -174.1503918861589, -182.3472910582252, -139.5137736833521, -168.93026101292887, -167.25130971014363, -161.61945903774708]	[94, 136, 10, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 225, 98, 99, 228, 101, 102, 103, 232, 233, 238, 115, 125]	19.67848275954725	9
9.739056339386735	9.77952154294212	-107.86828136388714	-103.66453196564555	0	bs_s	94	uav	19.238409390873333	-91.43828793465158	7.290372019876567	7.948	-103.8204741340347	-107.4826770600522	2.0	11	16	-107.53899409596586	-126.38225018464944	[-130.8682808334763, -170.22704478325213, -167.61119463292994, -199.69277003170964, -196.51911892093727, -176.46027561382272, -151.17828009615724, -172.0066936364984, -124.56149438227862, -188.96553663444553, -138.63714660031542, -158.87297775372014, -157.96299178564968, -167.15635081857408, -158.37204364751867, -174.4940563443701, -186.7738619845299, -166.1883976436189, -196.61899748013, -171.9138039601771, -191.11591855617777, -159.91895651358607, -158.39051806422103, -179.72591287509778, -141.31069913020787, -146.92667327478065, -181.84916001440388, -137.67111540477953, -199.86039504195992, -171.65110751502846, -184.02260915760434, -166.77116201630614, -194.72867563308344, -154.66519965931514, -197.75190172679748, -199.51596849925153, -172.58143932374693, -183.8976983863539, -179.6051084276737, -171.82548881456438, -159.55608854213077, -173.33048460432306, -121.60836378721413, -175.90127938966634, -161.36618648710487, -148.00663200228283]	[13, 136, 10, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 225, 98, 99, 228, 101, 102, 103, 232, 233, 238, 115, 125]	22.123821441130517	9
6.617206877896834	7.119698024444119	-107.97036712809047	-91.18233869682818	1	bs_s	41	uav	18.223911418943203	-93.08361348121946	6.539499449240562	6.986	-106.80122809533768	-91.2105381111966	2.0	9	19	-93.92772292889978	-94.53517730878482	[-124.334432441579, -150.82537890775723, -164.6490460774953, -120.82476924084526, -189.0256832598146, -189.80338808288624, -180.2547330729342, -150.43242333545012, -154.9646081473041, -178.5113982696707, -137.46580260893046, -134.90034296869345, -157.4385377261893, -140.01055751588493, -156.82021354186418, -192.80844979980145, -136.2723226766473, -172.20637286402103, -155.89929822451634, -197.92571862446414, -144.2895504176549, -165.78167579930295, -164.76137603158003, -168.5588038481727, -155.23168532521507, -153.15922758586314, -182.1753811913166, -116.33828530121461, -115.61909768593046, -142.58069304966662, -153.1863029697348, -173.83248538631062, -153.55204367942216, -149.72235857494886, -149.83854811411885, -115.48578210462674, -165.0325350031146, -167.28652117051982, -171.9052926582839, -169.38296848177248, -144.76879291746639, -151.26173856810397, -151.9805541297433, -161.13365367609148, -189.82090716409462, -174.56605089847181, -148.9752923834282]	[232, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 99, 228, 101, 102, 103, 233, 238, 115, 125]	21.821225655551544	7
7.109206229949805	10.188931363487896	-87.91931117343367	-83.07217186321967	1	bs_s	232	g_ue	16.364065431310824	-88.1545341545433	7.756851637379876	2.3479927622829564	-107.13552117189994	-81.8544961253714	2.0	9	20	-109.04567479053605	-81.86279618823127	[-106.14322259058994, -161.51816649922068, -168.54176558959273, -136.8117606742229, -167.9219992981918, -199.53783862318343, -181.8932303368118, -144.13933216824643, -159.53697265520708, -179.38893451397848, -169.66053798524385, -154.61692870439168, -133.07782657517498, -164.36295248827395, -155.9400789126604, -198.36841738438847, -137.50376546682327, -182.18137752319285, -191.09441636494017, -197.89853410727937, -153.86956352091107, -143.05790551026593, -117.8673806636861, -144.0516827340144, -179.6590610684187, -168.61001711363824, -174.93321407675847, -114.13360351445706, -102.02627661423192, -134.927796818717, -154.99725641571936, -187.2267638135767, -145.93041991679647, -165.04991201529157, -160.12880270106962, -141.18910514392635, -172.87033820161912, -164.81893311591026, -185.2554812345987, -164.58558849372554, -134.04661401255458, -139.95119254353506, -166.63265718788568, -165.91223244757936, -159.66667470541285, -167.65630018778438, -169.45431286871553]	[41, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 99, 228, 101, 102, 103, 233, 238, 115, 125]	23.29532912712212	7
3.0556984078510254	3.0753499137780977	-120.6832850478567	-105.54447484635523	2	bs_s	228	g_ue	14.36498561553207	-93.26903578847434	6.924517573454148	-6.600308150934752	-115.78295836077652	-105.83184970487295	1.0	8	20	-106.13059940568805	-117.60513659962903	[-139.8304929020159, -163.76489548558067, -172.2867533172863, -150.0603376923234, -158.99450942218172, -162.17718555397175, -191.25983040263282, -196.2713459851734, -189.72757638691024, -173.67452730804195, -159.11492994121392, -141.5444884734247, -172.12680444932295, -190.74553212515187, -163.48303250875443, -199.35762913919444, -199.7677074468859, -172.11895121610243, -164.47788489624958, -158.00462288534288, -175.7325633723675, -134.7013774338362, -166.4730708389155, -138.56438542232263, -147.22402768790883, -165.08501132050284, -174.98368404482414, -199.1816197897689, -140.1208754146501, -146.29928476545027, -163.64027099006378, -130.06867533522035, -199.0038267165647, -179.53022342656396, -164.09270593508327, -149.82743954041095, -191.24740928229417, -138.03012568940335, -199.99668178121183, -134.3329373226273, -159.3154338132305, -141.3761548501896, -162.69658340840138, -149.6762545600576, -128.3591942709543, -132.89895289742898]	[101, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 102, 103, 232, 233, 238, 115, 125]	26.310056277761827	13
4.759951451124422	5.351850363039134	-109.77235219340503	-90.38518306125547	2	bs_s	101	uav	19.14721203086377	-95.77476175454501	7.024755821775579	6.382	-107.79215957765149	-90.41417012389304	2.0	8	19	-90.44268140420004	-112.25609387214891	[-124.1373376963424, -174.18475780170246, -146.9786470226329, -142.56712233687435, -141.412284220093, -156.5676350883889, -199.59671027613385, -164.76550954258295, -168.2563783897899, -199.95603914707291, -161.8316783855446, -162.98976448817092, -156.0076708346923, -197.4057713473979, -160.86444826685477, -185.24992592282618, -199.8621876488971, -178.02494189919176, -153.37855236806624, -139.8659570093908, -160.4408585157879, -131.7320646780905, -138.44926199317715, -160.44039204257643, -139.82322283939698, -183.8845345306866, -175.15339147426096, -181.53714652178084, -135.34082758764973, -164.62200425858552, -146.5782776789931, -115.81725737222017, -199.9340129870957, -170.74821605762514, -177.38114090428775, -136.5441525045842, -156.73799028256724, -161.264880329066, -199.99997980995917, -110.06502989414473, -154.32370963066774, -129.65951666858612, -156.28755043048878, -150.1745637665479, -119.83251723363416, -157.36442385316855]	[228, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 102, 103, 232, 233, 238, 115, 125]	23.633339431672194	13
0.5829329992064629	1.0145422055826003	-143.85195694073445	-91.7887714999465	3	bs_s	99	uav	18.26543484122404	-99.23029272236181	6.239867437602143	7.237	-121.26510828378726	-91.79364671613865	2.0	10	18	-91.81529743337182	-114.82758779729905	[-161.04452910663025, -180.71470991588347, -198.659411986756, -186.24049842021407, -155.78245892939765, -154.39532431149405, -135.5203372558406, -179.80510662396864, -169.6849560920587, -180.9909568878712, -196.87060845135812, -178.2761083305308, -199.98459580753195, -198.74545998776566, -164.48259335850196, -166.14787983914295, -187.63767123040313, -176.71742492481292, -189.68438285774272, -138.26018260873255, -143.3855178392886, -193.75381653762685, -148.2574238134716, -161.9510902350211, -167.67160974465693, -182.80731781293252, -157.17053646532509, -110.46045938184223, -187.06092406191758, -171.80524887950327, -189.50668556888402, -174.50313182837743, -194.61123000677375, -188.6873913069827, -177.30738717616217, -176.72272946596786, -179.91280880448042, -166.0022972219685, -180.60818537089295, -137.5431439666485, -179.14175896895244, -183.55612283098992, -184.54131144932967, -186.67635811522166, -160.19754171618413, -143.12262898578015, -155.7231619328614]	[233, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 228, 101, 102, 103, 232, 238, 115, 125]	15.886762448138203	4
8.998128581856335	9.046579180163945	-116.57781829922918	-101.61640095214784	3	bs_s	233	g_ue	17.19312458000133	-90.12594548655775	7.593903156861927	7.997223713582499	-103.47475063827808	-105.8182346434897	2.0	10	19	-106.74385024885731	-112.98636209436636	[-134.84325181577776, -174.44936382203463, -177.89634543493713, -162.4692839708216, -123.61778004429061, -158.6068860015871, -133.46257121877238, -175.34231960546435, -144.71489084255785, -187.3332003233907, -142.68117848750023, -159.4118788706837, -199.93756985944322, -178.206232783288, -176.40807162425807, -169.9379262472378, -150.77549277949566, -152.36822983730744, -188.85195973537523, -139.95700333810723, -134.40154848798088, -166.6141360041075, -124.50502091409163, -144.5758082245817, -132.8017856795307, -187.01383329829613, -132.29307996836138, -135.8655398958858, -169.6533385468254, -152.69772293096935, -169.82459539380156, -168.8538073522309, -147.6953082694445, -141.6887706120206, -175.91113233069086, -174.96283651410292, -163.27375105311208, -188.94569102399328, -170.1588328268296, -123.61294840940491, -181.67687263142287, -191.06621174912874, -177.69994054592618, -133.31618824556213, -143.6178750477413, -145.95711117479686, -144.66218930009475]	[99, 136, 10, 13, 142, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 73, 74, 84, 88, 222, 94, 225, 98, 228, 101, 102, 103, 232, 238, 115, 125]	25.068001419681522	4
3.8329291195455397	4.436040719192988	-107.16828528518607	-90.33739343221932	4	bs_s	142	g_ue	17.648010389870464	-95.19136975739785	7.802839508131303	7.844008042643056	-90.37385967294998	-105.69751097938283	2.0	7	22	-113.77895481052107	-106.43174505512901	[-125.34331702559828, -159.415901570468, -194.27136580236893, -162.81967916043016, -160.03101301950355, -162.369526156217, -184.9908544148218, -152.2972327329322, -147.49120014802162, -152.00737827742634, -111.12934058568553, -155.43865571551262, -199.2665953620487, -151.75987213671567, -199.65261395631356, -199.9992764382809, -139.66130658123376, -199.3708726753877, -149.81273514915037, -168.9704519866285, -149.714004662255, -160.06822800819847, -162.71252629194205, -138.52942659695748, -185.1922994197908, -166.34545528327064, -133.37118572019443, -156.1612096057304, -191.77455689832402, -146.98632230475187, -131.89094961733198, -158.68013452812644, -169.3725708024891, -153.2011383588817, -198.5958995069235, -199.9243773982249, -195.97298470268828, -150.30411904906185, -156.52780763250934, -185.7033587717172, -180.91032955255199, -195.1044056069192, -186.41328103170292, -135.06138068490947, -131.9852671542776, -165.48001501516865, -177.27390414081444]	[73, 136, 10, 13, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 74, 84, 88, 222, 94, 225, 98, 99, 228, 101, 102, 103, 232, 233, 238, 115, 125]	25.24134530338214	10
0.5795193514502301	0.7525065164010272	-134.13901820975977	-95.89097376066616	4	bs_s	73	uav	18.175031889045453	-99.4019254593648	7.871558178322395	6.961	-108.18463192061594	-96.15425020264883	2.0	7	21	-106.22878178633277	-96.60362222761492	[-151.78696306304337, -174.61009333831097, -172.1327722902657, -138.6508713045723, -151.4345269325815, -153.1897943793608, -180.9730784230112, -127.91910258211337, -161.4201598380907, -184.02766503963107, -129.0219612205176, -180.4076469441372, -193.65710592633144, -156.21258099041268, -196.53131332078993, -199.9999429033527, -152.8792388614615, -183.5461096131902, -159.7579589714254, -165.91475201278195, -176.6272516878975, -137.42171427052162, -173.61723437728875, -179.234143344639, -178.25045404620312, -159.25895886291505, -115.72020220354658, -159.3849615520884, -198.9336087049513, -138.34058126908525, -176.75718377823642, -126.0084303861261, -167.09550028831643, -190.74719924481104, -169.30773461808616, -199.7345755024237, -183.70838693032567, -138.3881631916206, -157.7166277961431, -199.30616201258096, -170.7192240335013, -176.60555263842787, -187.56324710926847, -143.08041742701622, -163.1447937892955, -199.6851057081006, -182.65532239103527]	[142, 136, 10, 13, 17, 148, 21, 20, 156, 157, 159, 161, 34, 163, 33, 37, 167, 41, 45, 49, 54, 59, 188, 187, 62, 191, 64, 65, 67, 70, 74, 84, 88, 222, 94, 225, 98, 99, 228, 101, 102, 103, 232, 233, 238, 115, 125]	22.225370040285476	10
