SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.3723063178595822	2.8540844305380233	-122.81373225007407	-91.28871265530748	0	bs_s	150	g_ue	17.374414561359856	-96.49973021754221	6.786241619189287	5.598045113429086	-92.80548154103528	-96.58333872482386	2.0	6	25	-140.5738837651327	-96.58351200064888	[-142.47333195898793, -188.7423211191664, -144.1382722246132, -164.27272946635387, -163.89164891598165, -199.99812225975248, -128.43521476562447, -165.98351893929407, -158.86127920914606, -164.86521813974883, -185.8196181404981, -141.84765689039185, -199.99287422593042, -138.8212570768316, -151.92310717150167, -161.34236983128096, -196.7570070777829, -179.12000757867898, -115.40068162899081, -188.00032434276235, -165.4289576606936, -144.35904014452575, -165.82859315778546, -183.78353169424526, -145.10483388779025, -151.448895599944, -193.42168059977953, -157.29042323388452, -199.73939516292234, -152.93690488182716, -146.00642863145438, -163.640868721215, -161.5772772173108, -133.3794383885297, -175.32510648628033, -181.9298588222096, -141.12071237175837, -160.8855759948658, -151.4342020550121, -143.42519878495403, -180.21041349260568, -180.22559540538504, -159.26016215710268, -154.2292255754482, -199.99510242544392, -136.14822731168778, -146.11425716885697, -130.84334028706482, -196.740289127292, -161.80666541760178, -116.9023242676164, -169.63751894608788, -108.61563637396608]	[111, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 117, 120, 255]	21.31882432812953	13
11.844467176513405	11.910485332363024	-109.89216082521938	-100.61209394703617	0	bs_s	111	uav	19.659607384611224	-89.72852213896857	7.9000833363152125	4.174	-108.44156388719941	-100.82028144972102	2.0	6	24	-134.082695083363	-100.82233093737791	[-127.26657515513747, -199.762327563343, -179.943217773115, -177.27951635702016, -186.06244555577643, -199.81360561822711, -166.46282086199778, -188.7620653373402, -170.5323744316182, -150.19717013732975, -199.58093555211371, -175.44985132104227, -199.99085812839422, -166.08232755400851, -176.6087521785177, -142.00629453827605, -188.82929937271965, -199.9818451842181, -117.52550020619113, -159.469793296182, -174.82682773999218, -137.5336334435359, -192.52899129431628, -176.3286625899159, -159.47753562611018, -147.22156695346544, -198.5244967683761, -140.6216936190181, -197.8068587225181, -162.58940768668634, -163.46109159997442, -128.56407268502622, -171.2928529707907, -123.3292885610683, -189.12945936672827, -172.99108774777127, -160.16587041064645, -153.33208579034573, -158.16910361140486, -147.26166633145763, -178.85612156924228, -199.6780123990381, -176.6717422028139, -161.10523965913012, -199.99998482806632, -150.9256642757708, -165.44198535350648, -181.24223765697351, -199.9359374576359, -191.5193887556989, -129.90406204082336, -183.21923797003706, -137.4282583421419]	[150, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 117, 120, 255]	25.770425115374834	13
19.512066720090083	21.303195756117958	-107.9741724050061	-84.92112316015975	1	bs_s	171	g_ue	17.312933267824768	-77.98913759842719	4.016020427011174	5.349502625680534	-97.69065228099804	-85.13429399900046	1.0	13	18	-85.18294874343732	-104.6651898136989	[-126.19312387473208, -199.1154022584809, -152.79589577790733, -159.77217276700492, -163.35104656279637, -199.86284589705778, -112.42453543113662, -196.557280550695, -154.6062587483548, -150.77321367193267, -124.79423309438461, -172.02420690097517, -143.7175199691225, -175.15516672422427, -136.4289671780499, -161.51845405770177, -149.3030772191958, -181.19511176839083, -161.92587716145212, -182.61406029694652, -162.13800614739952, -184.5657727892237, -173.02959657464442, -142.66560349007267, -148.76100151564813, -130.42304542367077, -134.8509102357738, -124.81166004603024, -141.93250225246388, -128.4337138109046, -143.8995352781872, -151.0718055845822, -180.7521215329573, -197.91145899052125, -190.54462440368127, -179.06006549232555, -183.31544871172417, -127.66891877406522, -177.38360962195938, -147.25832573561374, -136.6566328473611, -176.67127818690855, -133.12781570414592, -149.43259483018983, -174.27975015606285, -180.63586823513944, -160.61648215877216, -165.46461602729008, -176.6508263966278, -143.1231556264471, -103.72169865351344, -189.1641122003011, -147.14735928865122]	[38, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 167, 41, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	26.68703243685103	6
13.885780296038703	14.319143386066997	-123.08862018579012	-91.7734478617439	1	bs_s	38	uav	18.2189516504836	-85.87920835113698	7.997176547928124	10.179	-116.66909645595099	-91.78432080119278	1.0	12	18	-91.79466292742327	-118.02123558123354	[-140.40154868997044, -194.00589978832986, -150.85438531745447, -173.51129551165127, -163.71900613497186, -191.48366058347608, -143.74670106058932, -199.99976397841493, -171.5059500656235, -160.35018379380912, -137.94132700540894, -183.28702424546933, -155.01803455366377, -176.8051694672746, -179.2344222912396, -175.233596384135, -153.9986076692767, -180.9300151887355, -153.33024814612716, -174.61125113810172, -192.07400919361834, -198.86936260881845, -178.0430434916168, -174.33899430802563, -146.19865080897256, -160.18145877082108, -162.76972580835792, -115.01343900584033, -135.115212457569, -171.39553826669038, -156.43758513747554, -191.05305257117294, -189.3934926289358, -199.84747825782617, -190.79725766209936, -192.58456271722238, -197.81458641180464, -131.62174686700627, -179.11351422786578, -157.64609054296247, -153.41983258514438, -186.33831077893876, -154.16334618010748, -151.9333045559399, -178.9602180618236, -171.17307880487058, -172.59449012015097, -172.36297873277226, -177.39313081794083, -156.38505134145993, -123.9613142186268, -186.20106226495608, -162.97187831400947]	[171, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 167, 41, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	21.583283150673953	6
15.076358141781526	15.820700937995255	-89.40935477402004	-104.03049834442898	2	bs_s	50	uav	18.118344091841113	-84.27704324056623	7.395742917300682	7.817	-89.35428567280158	-106.03587568438286	1.0	11	19	-106.88496878900246	-113.54179744443681	[-105.54181558183393, -190.42527416219122, -123.90528919892881, -177.8352226047892, -154.59866356849608, -176.46504958168157, -162.51404313752312, -199.11542458359432, -148.2412729548398, -135.422413837882, -154.5354634390943, -179.8993810697982, -148.62842507997985, -137.20606649288345, -196.6971380414282, -135.00443144955207, -169.79195952479375, -140.41368767575256, -167.2206305100254, -180.14257899449245, -179.04353152951214, -181.43213038704835, -150.55219198169857, -181.35685659793307, -191.96987053317224, -167.5366830899584, -166.19029894964854, -134.20348157938236, -154.1553375974447, -150.92208682327222, -134.95022941881896, -148.085237121127, -167.36404404444204, -134.827665539433, -159.93640500333493, -158.9929470371572, -152.98240119604142, -184.67432606576605, -172.90903919618563, -140.4926181960369, -186.51765548079268, -184.22069670210828, -141.23504529185155, -137.44255549914772, -167.28071990461711, -184.6282441547931, -194.1830613921199, -134.1659562897404, -163.60199777930998, -156.7666380639051, -151.103337257432, -179.1761181263508, -179.2734037269361]	[149, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	28.813746330952654	9
17.476789005906895	19.18043541628917	-90.69750287400876	-86.58844295883866	2	bs_s	149	g_ue	16.132460809369732	-78.93142547980094	7.142490723193045	7.8948329713362675	-86.80474168168969	-90.18542673524321	2.0	12	19	-90.42371623290737	-102.91082082118022	[-108.81584696254336, -177.4439363192928, -101.57700947757536, -157.12772703637364, -131.60324274116826, -197.11161890035075, -146.04853134261964, -194.04931032851124, -121.025926838147, -132.48536072138788, -153.05700468413977, -150.62788687479053, -140.39790961989286, -120.53511575297556, -186.24167870816876, -127.18802247169663, -177.51766967365495, -115.82636640976894, -162.33658188655565, -182.5652890734435, -196.44855838215872, -169.49529763566596, -152.96597697715097, -171.08549078713304, -185.5345672033439, -154.58222363027008, -159.32362155492288, -126.4619152514758, -135.29042637217196, -126.22067158143804, -123.81250036790503, -151.76814566451245, -167.42414089509896, -153.76975894433687, -155.53530481669947, -138.9316144705544, -154.7296852076352, -165.58795642828468, -144.8624867994854, -142.17327733964316, -199.75813741036373, -166.49944240793187, -149.97482347187076, -123.68221678523626, -137.68284820315367, -171.76805509334127, -164.1638478590515, -133.1468397564198, -140.47219221102233, -163.6192461818632, -145.90648229668335, -190.40464332537096, -152.87017084953976]	[50, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	24.5743829366143	9
0.9227093033468208	1.9062122708535014	-91.72267259493638	-90.27494148170064	3	bs_s	223	g_ue	20.70254228303395	-100.77573009890082	7.632714577581757	6.710825258116046	-95.41354393258162	-88.78206431444619	2.0	13	18	-89.93952133947522	-95.09074150091223	[-110.11125537043554, -158.18234016420126, -127.22376862841834, -152.592134212784, -128.61161563702666, -144.3621936275704, -125.42878310476452, -171.99621995219448, -173.58113549497276, -145.36819848161844, -119.47753790933496, -168.44244312267153, -146.45357893819343, -140.07905768118144, -140.04418119408473, -172.6036274529966, -146.0645988252705, -161.38122615085211, -115.46544668373753, -154.2568335013396, -172.94370685033783, -134.44214763906726, -136.46300410100253, -159.53542682923302, -150.95815392127633, -172.69315232798138, -159.65178739516912, -167.3587353273387, -173.1186149792758, -117.72195966018745, -167.49072009913937, -130.1589767310416, -115.93669297985075, -177.80911225665278, -198.8853021060071, -172.1503615119843, -183.93927847613753, -171.75434777654272, -150.8556973926062, -163.62173836724767, -148.68970490018344, -170.34962289270203, -124.50358448075716, -132.1031520429687, -192.70936469543247, -147.92126501660618, -130.03607713310527, -163.98686018150278, -143.0032506025653, -134.75346832846424, -173.963392534592, -156.32536787396663, -137.56338538998028]	[117, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 225, 226, 106, 238, 111, 120, 255]	24.159494696745647	13
19.80270236678443	19.940668705076618	-136.25409003278492	-96.89084887680656	3	bs_s	117	uav	18.388582779954803	-80.42731416159856	3.5500768094964616	10.239	-110.05186698936342	-97.10529498466805	1.0	12	18	-99.42016742305454	-100.94401355071327	[-156.95641682105048, -170.2190361344181, -149.8012194547475, -169.59535996006028, -147.9687844296097, -119.37214317761328, -142.96878187914552, -160.24975157333924, -190.36337319317866, -134.52771407519907, -142.3017817155156, -197.7408186295435, -178.40129217371003, -139.31165262730045, -157.16458674547582, -158.0598979315994, -166.25970052689522, -174.08269663800186, -137.21380683074108, -147.49281881967792, -171.54552193831452, -135.02374506591912, -131.1764877867125, -133.60735519719378, -165.26217082698673, -187.7274277333397, -157.2151578816698, -183.6519531202831, -198.87315861585796, -126.07744529642264, -197.6910970263247, -151.5059644703138, -119.762666890963, -184.67933710263003, -192.74597507265565, -197.70749242234828, -199.24174520407863, -187.85355756671922, -150.0062477941661, -130.1729944212819, -182.92193712909355, -175.0587441184321, -148.40261681701858, -166.4667898885205, -183.8106142710829, -150.97673430528576, -148.65597919335386, -199.53867663177937, -139.1820004335104, -160.74112785457106, -155.47874224362977, -190.7238488769941, -176.83367598307566]	[223, 258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 73, 74, 75, 78, 79, 210, 82, 84, 213, 86, 93, 225, 226, 106, 238, 111, 120, 255]	20.705192771188592	13
1.3011575604700738	4.0324905170674015	-139.34392775317696	-82.55650007070635	4	bs_s	74	uav	19.093030937693023	-97.03994050734599	7.854190629938632	3.8010000000000006	-117.5367657042558	-82.55787080148203	2.0	16	13	-82.70678721059906	-97.28053380760437	[-154.78789376499063, -176.2277220194431, -159.20928931699666, -163.95137506150428, -155.21985705457755, -151.2530779785639, -136.27338466016792, -137.99016301109117, -199.99460229018865, -161.01823902322397, -188.10974887947242, -164.57639306444145, -191.9970791874793, -195.11867290051174, -145.81886183760528, -199.34881248449506, -173.4443547396275, -175.6162204536217, -131.65115240543722, -160.021340315417, -157.0318721877702, -174.80158089622398, -187.01185920563702, -197.19074401544106, -187.50924138429303, -138.88546066835187, -182.1496159636786, -179.0464259175124, -186.06518397620331, -193.12536046940613, -147.77909462051642, -154.38730957674076, -130.95016581314735, -99.06160907030971, -143.30580615282557, -184.67187692402703, -188.57611648759075, -154.81698707264272, -152.3670293450385, -118.3454536726914, -185.02110934663716, -181.04193980968998, -193.76599329783267, -154.03792192416063, -149.6641613341883, -199.32427736904765, -142.49539792650177, -167.40733401744785, -128.69989191854418, -165.1057829248687, -123.33908307343182, -152.18404761546557]	[258, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	20.6946105837277	9
15.64615834560665	16.074029658519876	-94.77541182372177	-94.90296371928942	4	bs_s	258	g_ue	15.444096803489185	-81.34946723168969	7.595756803609916	7.952990728950007	-101.44454481451994	-92.33081958419199	2.0	16	14	-96.24694944540795	-94.59200518823913	[-113.86844275083132, -161.2145288024471, -158.84211344149125, -119.46955692945062, -145.37448895222863, -157.77998445932033, -114.2912444279064, -149.5823081249323, -199.99612883612718, -167.59930495238933, -184.5373158307737, -167.0840632935823, -172.7899038615671, -175.28507752829344, -147.62215760580534, -198.01538129211633, -157.98301009998744, -164.21188801374765, -142.86272336565008, -131.22018134558743, -133.28413843721296, -140.7415786205426, -140.35173705241286, -189.3523226657062, -150.18597669272876, -126.87224616829566, -188.2600478926855, -175.4101194118962, -194.88283150856188, -184.09339404678593, -154.69866474605894, -164.5674254877859, -131.50718899355803, -139.3508363102526, -137.154109713999, -183.87839688798437, -172.72987886891374, -143.5217015917851, -160.56299419379667, -147.96811879412292, -166.1542985847725, -170.67156372470404, -196.03483449993237, -182.18456494691335, -152.79388325830527, -177.36738000172392, -189.0125154349512, -152.6455126912866, -126.59565876316542, -171.52942806107816, -167.85526868261525, -161.64474172933294]	[74, 259, 130, 261, 7, 264, 10, 139, 13, 19, 149, 150, 24, 153, 25, 152, 28, 156, 35, 37, 38, 167, 41, 171, 46, 176, 50, 179, 53, 183, 190, 62, 71, 72, 75, 78, 79, 210, 82, 84, 213, 86, 93, 223, 225, 226, 106, 238, 111, 117, 120, 255]	27.7786691987272	9
