SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.25258870221397	16.185466261388285	-71.61831522198247	-84.74315105425441	0	bs_s	202	g_ue	16.238967129758485	-82.03290095509058	7.741633607992517	7.344904201595036	-91.75379131636694	-71.45213582357079	2.0	7	19	-71.49534077819267	-91.49622797150573	[-89.50016887880393, -145.28437740062247, -162.42057995804558, -197.52357811592657, -156.2694984348236, -179.4318264856717, -173.18120761837173, -147.876155785159, -110.32538891802389, -199.9983454618312, -134.75634916271187, -132.60812886789478, -160.36953631310297, -153.21593459442198, -132.01059913811608, -193.84673390793378, -138.25213210541634, -134.57923453735893, -126.99906247313459, -158.1439371745911, -110.32763217237508, -125.90462333696689, -183.94047279310556, -194.06679525401412, -153.3305466177338, -165.135812273659, -187.6551140828016, -132.35916207649754, -138.98913542684863, -184.6648919783067, -114.33637426916937, -152.59661751157867, -188.8796815456248, -106.5082316634751, -144.30993808322742, -163.5122123368128, -142.7086074625875, -180.54807003431432, -152.77270180767945, -139.4071586101275, -140.46294038175415, -150.40366198353198, -167.53985998643768, -134.65201102741216, -164.93911250090864, -159.62218887875414, -156.05546446978775, -153.29904847077026, -155.30064091007014, -127.86181045138258, -148.40733297016723, -161.31708544821632, -150.8988832958982]	[116, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 117, 118, 247, 248, 122, 255]	22.46408929571262	9
11.094077188733124	14.057880505990852	-82.27282653784499	-95.54154204310859	0	bs_s	116	uav	17.881853656860155	-85.80337323758968	7.643287423536593	9.068000000000001	-82.25581651052246	-95.91926793748377	1.0	6	19	-97.14836077379428	-102.00132673691364	[-98.51179366729518, -141.90123122586763, -155.4750120255615, -198.01765862763705, -163.91906168718236, -192.79147760944485, -174.4599127122131, -160.85665617884703, -142.61696013128244, -199.99623008470581, -133.20018573386707, -131.18454630292354, -168.38356573514503, -160.86347187519277, -134.46873821307366, -197.77363926225917, -150.47829511577785, -156.65391301350553, -142.69884137391753, -162.5528249244016, -120.9653395600826, -140.37946289639729, -191.64582703556528, -196.67836645565242, -156.30609250890868, -164.70089241798513, -191.72939221005007, -143.59400068817473, -136.01848797501458, -197.66307751859839, -125.2563386723011, -141.87903679991243, -189.65952192154563, -116.74392921624177, -145.33262472088194, -171.81630767952808, -143.75337955491884, -178.6087092016317, -162.56762376164232, -149.23069477264897, -151.98862232599825, -149.81459545952742, -171.88760273875602, -137.63989104577266, -163.06180899467495, -172.29056584372887, -160.1133809042611, -153.40693262127468, -148.36106214039026, -139.8856716390693, -151.30444783389603, -159.96926746150552, -167.83520166625908]	[202, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 117, 118, 247, 248, 122, 255]	21.595442717777512	9
16.650803350589463	18.29979542392411	-88.73627035307007	-87.98572583562235	1	bs_s	73	uav	19.462746237134617	-83.14235089993089	7.646310964604101	8.987	-90.96275243363507	-86.72296910142967	1.0	7	18	-88.06855058904496	-92.46714581271425	[-111.7362703465925, -115.33141470093065, -189.31260798995828, -168.15480005102603, -154.5042292742874, -151.83678663167333, -122.66119728938122, -142.03178752849146, -170.13569024075468, -191.6024205931154, -162.49914191449534, -177.6087679622033, -141.16707337261275, -187.56860147124203, -155.10088236179402, -148.02296823607372, -126.13504704331183, -186.4380523820986, -152.07344236361496, -189.38253865868893, -177.63540531974226, -195.6445401899362, -173.34491553888338, -126.04246079215471, -113.8642076585518, -149.5415928064262, -140.63997827369528, -175.33864839254102, -138.20163321519172, -137.2101663908662, -159.76238527872744, -161.27846975692788, -117.59743324537754, -119.88072550411371, -165.83291966930256, -146.18230416920332, -137.02457737078936, -155.95506899071663, -160.0932303126481, -107.49893743215752, -116.60646466872008, -156.96688522860794, -123.52339668683699, -173.24991848848293, -120.87141551336407, -195.53826238143773, -156.69772256764008, -165.35204515895245, -137.43855465599984, -168.96891124518274, -121.37387932586093, -171.44721565498497, -153.55947164998904]	[62, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 64, 196, 69, 72, 202, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 122, 255]	23.648798453600595	6
13.204884153347678	13.336088612986117	-99.37554708205155	-101.02465033660609	1	bs_s	62	uav	23.0	-91.64331147373426	7.933201116361386	8.215	-102.11951966286107	-98.75939728280692	1.0	7	18	-99.35593912544242	-107.67568855880197	[-118.83829328594982, -131.68895938245902, -156.49274229055254, -153.662579076504, -146.6453161279597, -154.29223077074062, -143.3102377912778, -133.7101070109087, -157.92666501980395, -173.35708940270172, -153.11083062002626, -164.6951643852722, -160.40126248753737, -167.00418283597082, -188.2289407041344, -146.50892060092048, -148.6109880840854, -156.32145895707808, -157.49552748073964, -163.3955737490786, -192.79047131575663, -166.72155247947416, -172.013439162765, -160.93292664997338, -130.53130078563947, -147.61443077792413, -157.6604255829568, -181.020799810059, -148.97855703336649, -147.3509325199944, -150.0216546650375, -175.31258229193105, -121.01094503255057, -157.28646966680833, -180.99780515277615, -158.20730437200982, -143.2793886233466, -121.30495595317879, -193.570656804103, -134.78492530257216, -154.3760786729669, -152.6134342369687, -147.9695732928292, -177.6286772700308, -130.48245208357807, -199.99915477887723, -147.99030052593108, -150.21891280875093, -163.32089912149462, -168.6451554579432, -126.42240772093224, -166.1356602624786, -127.5511600710268]	[73, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 64, 196, 69, 72, 202, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 122, 255]	19.16480413796849	6
-2.968103032400478	-0.9884652648247112	-86.30626537431726	-88.79384882817737	2	bs_s	247	g_ue	17.50473479365858	-100.47260014520367	7.624779873179967	6.362438372425814	-86.2625328640975	-88.87249499974129	2.0	6	20	-90.04755922113924	-95.12401495721616	[-100.26558832138377, -184.36169438516373, -175.15676433922016, -193.1847451500675, -144.05462196250056, -169.49588914093627, -147.27615381260318, -121.37516071585051, -160.07984026203505, -140.0613362059567, -165.07014182444308, -175.4774971974081, -146.87100207717899, -178.32413701030615, -165.79229482434712, -170.85826861972487, -151.5671930283042, -144.37040857668038, -151.897716996306, -171.39763989216766, -185.732089481713, -182.33772487510942, -135.23106684832103, -107.42885314998415, -172.82433115253474, -157.3866696589539, -199.76510585013096, -130.57622346305308, -118.86366659276885, -162.9173780316486, -153.21603548684453, -153.17843801190878, -137.51531245227426, -151.93506551466126, -147.35517405181895, -135.00612728463548, -151.41962418096546, -166.6340786160541, -182.24649328475698, -160.592875845515, -152.7298856916304, -153.86396945113438, -157.25987435257662, -189.22688435328425, -157.0872868302063, -178.86029978646678, -189.56997206179136, -147.82134735600988, -121.22072062029046, -154.61915326035435, -155.52137164888933, -154.38870176242438, -170.1542245607773]	[233, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 202, 74, 207, 208, 83, 215, 87, 224, 226, 108, 241, 114, 115, 116, 117, 118, 248, 122, 255]	21.866135037010746	12
22.89181598520358	23.13308498325796	-122.14324023000725	-94.41836209423701	2	bs_s	233	g_ue	13.959322947528193	-72.80563805099061	7.522533940172931	5.706404149488663	-111.53237918729255	-94.49612877292692	1.0	6	20	-98.24225119419799	-96.87740028961998	[-139.64797101885935, -195.23633256457944, -193.61932743341873, -188.15359507396573, -149.72894938108215, -164.83055757941946, -129.9027484475677, -157.6312083698491, -166.5786598472041, -134.50913566523178, -173.89201302298318, -198.94091343565702, -181.2466852406412, -161.83895037786903, -155.64923133985675, -169.65587124884522, -152.72280666422336, -137.06030337022673, -139.53327800097944, -164.94361527212124, -151.43078290946593, -178.38710739708927, -153.32704013198924, -131.57484659398136, -163.02355423393192, -170.28318117966197, -179.46349872792823, -147.00161325794616, -148.6832321557979, -161.95969335622337, -158.8423230662059, -142.9856394136319, -114.91170461603991, -151.6116398649342, -149.20271772694053, -121.42429420276807, -167.0518570969874, -164.3588214560367, -169.95592107137995, -176.1421425369141, -145.86295083577477, -146.37838368138412, -171.22129736019073, -194.22168655995037, -162.58378024612097, -198.6180534648727, -190.16613212474664, -139.221514756072, -162.28065159632365, -173.43206667674758, -173.87495142019748, -135.99722796974982, -159.658946529528]	[247, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 202, 74, 207, 208, 83, 215, 87, 224, 226, 108, 241, 114, 115, 116, 117, 118, 248, 122, 255]	24.83934465487442	12
8.648328073384157	20.867002400844655	-92.49466234085581	-70.0541238404889	3	bs_s	167	g_ue	15.588132166007506	-76.70052985188323	7.734260331914445	7.996457485747826	-71.72577282676153	-74.93275186691622	2.0	14	11	-74.93422566982079	-109.62693777558437	[-110.45554770919266, -132.69195685304106, -128.68414563996834, -166.91559641681192, -162.5073732591093, -141.1510005150095, -170.30447366100015, -158.77908422836828, -133.22569402550184, -195.30714173555674, -124.63496134948204, -141.25629091951578, -191.64127442409765, -171.53397542364544, -88.76061402880536, -175.78898913034206, -128.75564589378254, -141.36099760700216, -151.38309744657266, -155.18028904377684, -164.89541754302837, -140.18428294582472, -148.23003223096694, -124.39691142873995, -154.23377751518933, -158.61285882165888, -167.88794184659838, -150.8100151190398, -199.99939181337027, -156.2426803841932, -130.211757179964, -178.34897204749907, -154.05415870950876, -158.15340340358568, -136.70555082237547, -138.78830953944862, -129.14337922246173, -164.02767900988925, -148.15255201806661, -140.527643221036, -168.69815590955423, -134.75357293169472, -146.6887603133576, -149.57139846847858, -135.72743238756283, -152.16245078418783, -179.369930773542, -92.86005388843476, -149.69332723507068, -130.24750721444954, -124.77466769692614, -162.30657771258407]	[122, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 202, 74, 207, 208, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 255]	27.667553782228573	12
-2.55647307586905	6.081737593881442	-80.60319946905814	-75.04605450030168	3	bs_s	122	uav	17.960885373160085	-93.85854786599901	6.923468214414599	9.345	-74.10335676904089	-89.51568877353691	1.0	13	11	-89.57421672186516	-108.2491299892803	[-96.19133163488497, -149.81918661232103, -113.89602088045535, -131.87572702140434, -176.99776526971897, -118.61207765357831, -175.68255122355987, -128.34876893617746, -127.78813875473388, -188.75620456379374, -121.90763789715953, -136.311586455298, -166.52132374406864, -167.97609001606304, -92.29220673615532, -161.3242967085793, -128.3337354469606, -127.41915540997006, -149.3999771231824, -160.98537171276504, -151.69656161536994, -160.78630195684218, -142.26367717794471, -112.86004758185543, -163.7041005379702, -162.29597241072415, -140.0528612911775, -129.77194212829542, -199.99502829549843, -123.61038324923955, -129.24334574532398, -196.59301938255808, -166.75980029474405, -155.72724181290292, -129.95427517873847, -161.86588341736814, -137.34626624400863, -161.64210524099207, -169.16540523248133, -127.00611932154547, -168.190544261724, -132.18723927387455, -158.25339696944036, -125.12288756409748, -164.7971033478078, -164.53416804482782, -177.66629353649267, -109.30559648213772, -136.51075943439034, -114.53198631868689, -141.9092872435867, -150.8401007462169]	[167, 131, 260, 7, 8, 137, 138, 139, 268, 9, 154, 156, 157, 28, 161, 38, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 196, 69, 72, 73, 202, 74, 207, 208, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 255]	22.32151244953899	12
2.822491602657479	4.103440718012621	-92.58226798366842	-87.8966682727229	4	bs_s	138	g_ue	16.78314263558155	-94.65910200428931	7.653586316632288	6.234304979715791	-88.45616459551344	-91.26111864012464	2.0	7	19	-92.87871067594963	-96.33399275689194	[-109.54834976217468, -187.9560810460099, -162.97315079856727, -128.71633762451896, -198.48558163940996, -137.435545658555, -158.8411085966385, -180.6079440397066, -183.7861770466709, -120.35084319912181, -149.4390622533197, -173.2635767449261, -131.5818605413636, -141.81101264288012, -197.80984717380147, -146.28615876026498, -192.75041321209952, -149.77201985653966, -162.06171079324344, -116.15092046738843, -179.27589472560982, -179.44708670425564, -164.65210488161642, -122.7636085874721, -155.85074842717592, -160.74489955605895, -129.50501490192758, -183.9194806265058, -186.87802137717765, -148.279384207752, -198.23883130596005, -135.31015700554786, -166.77076672987533, -140.03521931604737, -147.8701012913613, -134.77041519953804, -189.5644785799741, -103.95518201801615, -185.9747942397721, -136.93309508262118, -153.0808382094449, -161.56619760392948, -168.85451847574507, -122.98932052708254, -110.79617764170106, -195.22217693281132, -134.85433894072906, -199.9640965719782, -185.42875097242214, -161.86628898924906, -160.20962924079956, -162.23112924469768, -141.68448578653243]	[196, 131, 260, 7, 8, 137, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 69, 72, 73, 202, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 122, 255]	26.27379520567862	9
4.32762952870371	7.561699378440494	-118.57302280869396	-81.54368787481472	4	bs_s	196	g_ue	16.966081782420243	-91.38378249070013	7.666723536468116	7.896657410733093	-100.21564546169853	-81.6021835764849	2.0	7	19	-84.65689084219261	-84.56852570379367	[-135.3561639535397, -163.49568267536173, -139.34997034928773, -107.53620880248029, -199.94932322511954, -120.26447168375893, -154.09832600290554, -199.3177282239364, -171.67045978966897, -127.07361475818361, -149.30753627669253, -150.7041627765502, -122.70688661274414, -152.4486602184286, -198.55893710962917, -145.80080834274577, -175.51831491976822, -168.89300343430688, -153.85226829192615, -105.87701090481333, -193.30550259363014, -144.1553492926847, -178.6930381602753, -118.96084955133259, -152.11577445584044, -145.8053777611521, -127.5210047818284, -199.93398827550666, -198.98357861395442, -161.4857935353197, -198.68430225141833, -139.14901784419044, -190.21657870318106, -107.72257904707173, -137.01819677604502, -131.1364217493379, -181.67728131364345, -122.67907840130093, -173.29359910628216, -127.63027205319534, -130.34802444566134, -133.2965065936628, -151.04650024615057, -121.5354320384205, -127.38793841625396, -199.7615877693616, -141.704923329477, -199.99502594167978, -146.7498113048703, -186.49820590314502, -127.43130309538165, -164.4813730187265, -176.22686674687256]	[138, 131, 260, 7, 8, 137, 139, 268, 9, 154, 156, 157, 28, 161, 38, 167, 166, 172, 47, 48, 177, 178, 52, 58, 187, 59, 188, 62, 64, 69, 72, 73, 202, 74, 207, 208, 83, 215, 87, 224, 226, 233, 108, 241, 114, 115, 116, 117, 118, 247, 248, 122, 255]	27.448351211015968	9
